YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   5  30  12 -20.45  -48.35  0.25E-03
2019   5  30  12 -20.40  -48.35  0.80E-03
2019   5  30  12 -20.35  -48.35  0.25E-03
2019   5  30  12 -20.30  -48.35  0.59E-03
2019   5  30  12 -20.25  -48.35  0.30E-03
2019   5  30  12 -20.40  -48.30  0.11E-02
2019   5  30  12 -20.35  -48.30  0.13E-02
2019   5  30  12 -20.30  -48.30  0.66E-02
2019   5  30  12 -20.25  -48.30  0.94E-02
2019   5  30  12 -20.20  -48.30  0.27E-02
2019   5  30  12 -20.45  -48.25  0.29E-03
2019   5  30  12 -20.40  -48.25  0.13E-02
2019   5  30  12 -20.35  -48.25  0.16E-02
2019   5  30  12 -20.30  -48.25  0.48E-02
2019   5  30  12 -20.25  -48.25  0.15E-01
2019   5  30  12 -20.20  -48.25  0.11E-01
2019   5  30  12 -20.15  -48.25  0.72E-02
2019   5  30  12 -20.35  -48.20  0.21E-02
2019   5  30  12 -20.30  -48.20  0.34E-02
2019   5  30  12 -20.25  -48.20  0.16E-01
2019   5  30  12 -20.20  -48.20  0.11E-01
2019   5  30  12 -20.15  -48.20  0.26E-01
2019   5  30  12 -20.10  -48.20  0.48E-02
2019   5  30  12 -20.30  -48.15  0.84E-03
2019   5  30  12 -20.25  -48.15  0.93E-02
2019   5  30  12 -20.20  -48.15  0.18E-01
2019   5  30  12 -20.15  -48.15  0.19E-01
2019   5  30  12 -20.10  -48.15  0.23E-01
2019   5  30  12 -20.30  -48.10  0.26E-03
2019   5  30  12 -20.25  -48.10  0.26E-02
2019   5  30  12 -20.20  -48.10  0.13E-01
2019   5  30  12 -20.15  -48.10  0.16E-01
2019   5  30  12 -20.10  -48.10  0.47E-01
2019   5  30  12 -20.05  -48.10  0.11E-01
2019   5  30  12 -20.25  -48.05  0.52E-03
2019   5  30  12 -20.20  -48.05  0.90E-02
2019   5  30  12 -20.15  -48.05  0.20E-01
2019   5  30  12 -20.10  -48.05  0.35E-01
2019   5  30  12 -20.05  -48.05  0.51E-01
2019   5  30  12 -20.20  -48.00  0.24E-02
2019   5  30  12 -20.15  -48.00  0.14E-01
2019   5  30  12 -20.10  -48.00  0.23E-01
2019   5  30  12 -20.05  -48.00  0.10E+00
2019   5  30  12 -20.00  -48.00  0.14E-01
2019   5  30  12 -20.20  -47.95  0.26E-03
2019   5  30  12 -20.15  -47.95  0.68E-02
2019   5  30  12 -20.10  -47.95  0.32E-01
2019   5  30  12 -20.05  -47.95  0.97E-01
2019   5  30  12 -20.00  -47.95  0.16E+00
2019   5  30  12 -20.10  -47.90  0.26E-01
2019   5  30  12 -20.05  -47.90  0.86E-01
2019   5  30  12 -20.00  -47.90  0.52E+00
2019   5  30  12 -20.10  -47.85  0.27E-02
2019   5  30  12 -20.05  -47.85  0.42E-01
2019   5  30  12 -20.00  -47.85  0.15E+00
2019   5  31   0 -21.00  -48.60  0.27E-03
2019   5  31   0 -20.80  -48.60  0.74E-03
2019   5  31   0 -20.75  -48.60  0.44E-03
2019   5  31   0 -20.70  -48.60  0.55E-03
2019   5  31   0 -20.65  -48.60  0.14E-02
2019   5  31   0 -20.60  -48.60  0.17E-02
2019   5  31   0 -20.55  -48.60  0.13E-02
2019   5  31   0 -20.50  -48.60  0.57E-03
2019   5  31   0 -20.45  -48.60  0.96E-03
2019   5  31   0 -21.10  -48.55  0.43E-03
2019   5  31   0 -21.05  -48.55  0.22E-03
2019   5  31   0 -20.90  -48.55  0.40E-03
2019   5  31   0 -20.85  -48.55  0.20E-02
2019   5  31   0 -20.80  -48.55  0.28E-03
2019   5  31   0 -20.75  -48.55  0.37E-02
2019   5  31   0 -20.70  -48.55  0.56E-03
2019   5  31   0 -20.65  -48.55  0.19E-02
2019   5  31   0 -20.60  -48.55  0.34E-02
2019   5  31   0 -20.55  -48.55  0.41E-02
2019   5  31   0 -20.50  -48.55  0.67E-02
2019   5  31   0 -20.45  -48.55  0.40E-02
2019   5  31   0 -20.40  -48.55  0.13E-02
2019   5  31   0 -21.20  -48.50  0.18E-03
2019   5  31   0 -21.15  -48.50  0.40E-03
2019   5  31   0 -21.05  -48.50  0.18E-03
2019   5  31   0 -21.00  -48.50  0.18E-02
2019   5  31   0 -20.95  -48.50  0.17E-02
2019   5  31   0 -20.90  -48.50  0.20E-02
2019   5  31   0 -20.85  -48.50  0.35E-02
2019   5  31   0 -20.80  -48.50  0.31E-02
2019   5  31   0 -20.75  -48.50  0.63E-02
2019   5  31   0 -20.70  -48.50  0.39E-02
2019   5  31   0 -20.65  -48.50  0.82E-02
2019   5  31   0 -20.60  -48.50  0.94E-02
2019   5  31   0 -20.55  -48.50  0.14E-01
2019   5  31   0 -20.50  -48.50  0.20E-01
2019   5  31   0 -20.45  -48.50  0.16E-01
2019   5  31   0 -20.40  -48.50  0.12E-01
2019   5  31   0 -20.35  -48.50  0.53E-02
2019   5  31   0 -21.10  -48.45  0.40E-03
2019   5  31   0 -21.05  -48.45  0.51E-03
2019   5  31   0 -21.00  -48.45  0.33E-02
2019   5  31   0 -20.95  -48.45  0.20E-02
2019   5  31   0 -20.90  -48.45  0.20E-02
2019   5  31   0 -20.85  -48.45  0.36E-02
2019   5  31   0 -20.80  -48.45  0.29E-02
2019   5  31   0 -20.75  -48.45  0.63E-02
2019   5  31   0 -20.70  -48.45  0.57E-02
2019   5  31   0 -20.65  -48.45  0.45E-02
2019   5  31   0 -20.60  -48.45  0.76E-02
2019   5  31   0 -20.55  -48.45  0.11E-01
2019   5  31   0 -20.50  -48.45  0.12E-01
2019   5  31   0 -20.45  -48.45  0.24E-01
2019   5  31   0 -20.40  -48.45  0.35E-01
2019   5  31   0 -20.35  -48.45  0.29E-01
2019   5  31   0 -20.30  -48.45  0.97E-02
2019   5  31   0 -20.25  -48.45  0.30E-03
2019   5  31   0 -21.30  -48.40  0.37E-03
2019   5  31   0 -21.25  -48.40  0.48E-03
2019   5  31   0 -21.20  -48.40  0.24E-03
2019   5  31   0 -21.15  -48.40  0.18E-03
2019   5  31   0 -21.05  -48.40  0.18E-03
2019   5  31   0 -21.00  -48.40  0.10E-02
2019   5  31   0 -20.95  -48.40  0.24E-02
2019   5  31   0 -20.90  -48.40  0.26E-02
2019   5  31   0 -20.85  -48.40  0.35E-02
2019   5  31   0 -20.80  -48.40  0.33E-02
2019   5  31   0 -20.75  -48.40  0.19E-02
2019   5  31   0 -20.70  -48.40  0.34E-02
2019   5  31   0 -20.65  -48.40  0.45E-02
2019   5  31   0 -20.60  -48.40  0.35E-02
2019   5  31   0 -20.55  -48.40  0.68E-02
2019   5  31   0 -20.50  -48.40  0.53E-02
2019   5  31   0 -20.45  -48.40  0.86E-02
2019   5  31   0 -20.40  -48.40  0.18E-01
2019   5  31   0 -20.35  -48.40  0.36E-01
2019   5  31   0 -20.30  -48.40  0.41E-01
2019   5  31   0 -20.25  -48.40  0.15E-01
2019   5  31   0 -21.15  -48.35  0.36E-03
2019   5  31   0 -21.10  -48.35  0.55E-03
2019   5  31   0 -21.05  -48.35  0.72E-03
2019   5  31   0 -21.00  -48.35  0.36E-03
2019   5  31   0 -20.95  -48.35  0.36E-03
2019   5  31   0 -20.90  -48.35  0.40E-03
2019   5  31   0 -20.85  -48.35  0.21E-02
2019   5  31   0 -20.80  -48.35  0.19E-02
2019   5  31   0 -20.75  -48.35  0.31E-02
2019   5  31   0 -20.70  -48.35  0.39E-02
2019   5  31   0 -20.65  -48.35  0.33E-02
2019   5  31   0 -20.60  -48.35  0.26E-02
2019   5  31   0 -20.55  -48.35  0.28E-02
2019   5  31   0 -20.50  -48.35  0.57E-02
2019   5  31   0 -20.45  -48.35  0.53E-02
2019   5  31   0 -20.40  -48.35  0.57E-02
2019   5  31   0 -20.35  -48.35  0.16E-01
2019   5  31   0 -20.30  -48.35  0.34E-01
2019   5  31   0 -20.25  -48.35  0.56E-01
2019   5  31   0 -20.20  -48.35  0.14E-01
2019   5  31   0 -21.30  -48.30  0.18E-03
2019   5  31   0 -21.25  -48.30  0.16E-03
2019   5  31   0 -21.10  -48.30  0.18E-03
2019   5  31   0 -21.05  -48.30  0.69E-03
2019   5  31   0 -21.00  -48.30  0.83E-03
2019   5  31   0 -20.95  -48.30  0.18E-03
2019   5  31   0 -20.90  -48.30  0.40E-03
2019   5  31   0 -20.85  -48.30  0.59E-03
2019   5  31   0 -20.80  -48.30  0.17E-02
2019   5  31   0 -20.75  -48.30  0.10E-02
2019   5  31   0 -20.70  -48.30  0.22E-02
2019   5  31   0 -20.65  -48.30  0.13E-02
2019   5  31   0 -20.60  -48.30  0.31E-02
2019   5  31   0 -20.55  -48.30  0.35E-02
2019   5  31   0 -20.50  -48.30  0.25E-02
2019   5  31   0 -20.45  -48.30  0.60E-02
2019   5  31   0 -20.40  -48.30  0.61E-02
2019   5  31   0 -20.35  -48.30  0.71E-02
2019   5  31   0 -20.30  -48.30  0.20E-01
2019   5  31   0 -20.25  -48.30  0.24E-01
2019   5  31   0 -20.20  -48.30  0.54E-01
2019   5  31   0 -20.15  -48.30  0.50E-02
2019   5  31   0 -21.35  -48.25  0.16E-03
2019   5  31   0 -21.00  -48.25  0.15E-03
2019   5  31   0 -20.90  -48.25  0.19E-03
2019   5  31   0 -20.85  -48.25  0.18E-03
2019   5  31   0 -20.80  -48.25  0.14E-02
2019   5  31   0 -20.75  -48.25  0.19E-02
2019   5  31   0 -20.70  -48.25  0.20E-02
2019   5  31   0 -20.65  -48.25  0.17E-02
2019   5  31   0 -20.60  -48.25  0.17E-02
2019   5  31   0 -20.55  -48.25  0.21E-02
2019   5  31   0 -20.50  -48.25  0.14E-02
2019   5  31   0 -20.45  -48.25  0.20E-02
2019   5  31   0 -20.40  -48.25  0.27E-02
2019   5  31   0 -20.35  -48.25  0.55E-02
2019   5  31   0 -20.30  -48.25  0.87E-02
2019   5  31   0 -20.25  -48.25  0.10E-01
2019   5  31   0 -20.20  -48.25  0.34E-01
2019   5  31   0 -20.15  -48.25  0.48E-01
2019   5  31   0 -21.45  -48.20  0.21E-03
2019   5  31   0 -21.25  -48.20  0.16E-03
2019   5  31   0 -21.20  -48.20  0.34E-03
2019   5  31   0 -21.15  -48.20  0.36E-03
2019   5  31   0 -21.10  -48.20  0.18E-03
2019   5  31   0 -20.95  -48.20  0.55E-03
2019   5  31   0 -20.85  -48.20  0.73E-03
2019   5  31   0 -20.80  -48.20  0.12E-02
2019   5  31   0 -20.75  -48.20  0.73E-03
2019   5  31   0 -20.70  -48.20  0.85E-03
2019   5  31   0 -20.65  -48.20  0.17E-02
2019   5  31   0 -20.60  -48.20  0.82E-03
2019   5  31   0 -20.55  -48.20  0.13E-02
2019   5  31   0 -20.50  -48.20  0.39E-02
2019   5  31   0 -20.45  -48.20  0.37E-02
2019   5  31   0 -20.40  -48.20  0.32E-02
2019   5  31   0 -20.35  -48.20  0.58E-02
2019   5  31   0 -20.30  -48.20  0.43E-02
2019   5  31   0 -20.25  -48.20  0.80E-02
2019   5  31   0 -20.20  -48.20  0.13E-01
2019   5  31   0 -20.15  -48.20  0.49E-01
