YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   3  16  12 -20.05  -48.20  0.50E-01
2018   3  16  12 -20.00  -48.20  0.15E-01
2018   3  16  12 -19.95  -48.20  0.14E-01
2018   3  16  12 -19.90  -48.20  0.36E-02
2018   3  16  12 -20.15  -48.15  0.23E-01
2018   3  16  12 -20.10  -48.15  0.82E-01
2018   3  16  12 -20.05  -48.15  0.74E-01
2018   3  16  12 -20.00  -48.15  0.24E-01
2018   3  16  12 -19.95  -48.15  0.16E-01
2018   3  16  12 -19.90  -48.15  0.54E-02
2018   3  16  12 -20.15  -48.10  0.49E-02
2018   3  16  12 -20.10  -48.10  0.78E-01
2018   3  16  12 -20.05  -48.10  0.11E+00
2018   3  16  12 -20.00  -48.10  0.42E-01
2018   3  16  12 -19.95  -48.10  0.26E-01
2018   3  16  12 -19.90  -48.10  0.50E-02
2018   3  16  12 -20.10  -48.05  0.43E-01
2018   3  16  12 -20.05  -48.05  0.17E+00
2018   3  16  12 -20.00  -48.05  0.76E-01
2018   3  16  12 -19.95  -48.05  0.28E-01
2018   3  16  12 -19.90  -48.05  0.63E-02
2018   3  16  12 -20.10  -48.00  0.58E-02
2018   3  16  12 -20.05  -48.00  0.17E+00
2018   3  16  12 -20.00  -48.00  0.15E+00
2018   3  16  12 -19.95  -48.00  0.44E-01
2018   3  16  12 -19.90  -48.00  0.60E-02
2018   3  16  12 -20.05  -47.95  0.73E-01
2018   3  16  12 -20.00  -47.95  0.38E+00
2018   3  16  12 -19.95  -47.95  0.63E-01
2018   3  16  12 -20.00  -47.90  0.38E+00
2018   3  16  12 -19.95  -47.90  0.93E-01
2018   3  17   0 -20.25  -48.80  0.33E-02
2018   3  17   0 -20.20  -48.80  0.13E-02
2018   3  17   0 -20.15  -48.80  0.48E-03
2018   3  17   0 -20.30  -48.75  0.38E-03
2018   3  17   0 -20.25  -48.75  0.14E-01
2018   3  17   0 -20.20  -48.75  0.64E-02
2018   3  17   0 -20.15  -48.75  0.24E-02
2018   3  17   0 -20.10  -48.75  0.48E-03
2018   3  17   0 -20.05  -48.75  0.32E-03
2018   3  17   0 -20.30  -48.70  0.92E-02
2018   3  17   0 -20.25  -48.70  0.13E-01
2018   3  17   0 -20.20  -48.70  0.10E-01
2018   3  17   0 -20.15  -48.70  0.23E-02
2018   3  17   0 -20.10  -48.70  0.24E-02
2018   3  17   0 -20.05  -48.70  0.17E-02
2018   3  17   0 -20.00  -48.70  0.32E-03
2018   3  17   0 -19.95  -48.70  0.32E-03
2018   3  17   0 -19.90  -48.70  0.32E-03
2018   3  17   0 -19.85  -48.70  0.63E-03
2018   3  17   0 -19.80  -48.70  0.31E-03
2018   3  17   0 -20.30  -48.65  0.15E-01
2018   3  17   0 -20.25  -48.65  0.17E-01
2018   3  17   0 -20.20  -48.65  0.29E-02
2018   3  17   0 -20.15  -48.65  0.92E-03
2018   3  17   0 -20.10  -48.65  0.15E-02
2018   3  17   0 -20.05  -48.65  0.36E-03
2018   3  17   0 -20.00  -48.65  0.10E-02
2018   3  17   0 -19.95  -48.65  0.16E-02
2018   3  17   0 -19.90  -48.65  0.10E-02
2018   3  17   0 -19.85  -48.65  0.12E-02
2018   3  17   0 -19.80  -48.65  0.13E-02
2018   3  17   0 -19.75  -48.65  0.35E-03
2018   3  17   0 -20.35  -48.60  0.38E-03
2018   3  17   0 -20.30  -48.60  0.16E-01
2018   3  17   0 -20.25  -48.60  0.12E-01
2018   3  17   0 -20.20  -48.60  0.11E-02
2018   3  17   0 -20.15  -48.60  0.55E-03
2018   3  17   0 -20.10  -48.60  0.18E-02
2018   3  17   0 -20.05  -48.60  0.73E-03
2018   3  17   0 -20.00  -48.60  0.72E-03
2018   3  17   0 -19.95  -48.60  0.14E-02
2018   3  17   0 -19.90  -48.60  0.67E-03
2018   3  17   0 -19.85  -48.60  0.94E-03
2018   3  17   0 -19.80  -48.60  0.70E-03
2018   3  17   0 -19.75  -48.60  0.16E-02
2018   3  17   0 -19.70  -48.60  0.35E-03
2018   3  17   0 -20.30  -48.55  0.15E-01
2018   3  17   0 -20.25  -48.55  0.90E-02
2018   3  17   0 -20.20  -48.55  0.17E-02
2018   3  17   0 -20.15  -48.55  0.11E-02
2018   3  17   0 -20.10  -48.55  0.26E-02
2018   3  17   0 -20.05  -48.55  0.11E-02
2018   3  17   0 -20.00  -48.55  0.21E-02
2018   3  17   0 -19.95  -48.55  0.10E-02
2018   3  17   0 -19.90  -48.55  0.14E-02
2018   3  17   0 -19.85  -48.55  0.18E-02
2018   3  17   0 -19.80  -48.55  0.14E-02
2018   3  17   0 -19.75  -48.55  0.71E-03
2018   3  17   0 -20.30  -48.50  0.11E-01
2018   3  17   0 -20.25  -48.50  0.12E-01
2018   3  17   0 -20.20  -48.50  0.57E-03
2018   3  17   0 -20.15  -48.50  0.13E-02
2018   3  17   0 -20.10  -48.50  0.75E-03
2018   3  17   0 -20.05  -48.50  0.19E-02
2018   3  17   0 -20.00  -48.50  0.36E-03
2018   3  17   0 -19.95  -48.50  0.73E-03
2018   3  17   0 -19.90  -48.50  0.25E-02
2018   3  17   0 -19.85  -48.50  0.11E-02
2018   3  17   0 -19.80  -48.50  0.14E-02
2018   3  17   0 -20.30  -48.45  0.93E-02
2018   3  17   0 -20.25  -48.45  0.10E-01
2018   3  17   0 -20.20  -48.45  0.95E-03
2018   3  17   0 -20.15  -48.45  0.94E-03
2018   3  17   0 -20.10  -48.45  0.11E-02
2018   3  17   0 -20.05  -48.45  0.19E-02
2018   3  17   0 -20.00  -48.45  0.41E-02
2018   3  17   0 -19.95  -48.45  0.37E-03
2018   3  17   0 -19.85  -48.45  0.11E-02
2018   3  17   0 -19.80  -48.45  0.29E-02
2018   3  17   0 -19.75  -48.45  0.11E-02
2018   3  17   0 -20.30  -48.40  0.28E-02
2018   3  17   0 -20.25  -48.40  0.15E-01
2018   3  17   0 -20.20  -48.40  0.29E-02
2018   3  17   0 -20.15  -48.40  0.15E-02
2018   3  17   0 -20.10  -48.40  0.11E-02
2018   3  17   0 -20.05  -48.40  0.11E-02
2018   3  17   0 -20.00  -48.40  0.15E-02
2018   3  17   0 -19.95  -48.40  0.74E-03
2018   3  17   0 -19.90  -48.40  0.74E-03
2018   3  17   0 -19.85  -48.40  0.18E-02
2018   3  17   0 -19.80  -48.40  0.14E-02
2018   3  17   0 -19.75  -48.40  0.72E-03
2018   3  17   0 -20.30  -48.35  0.40E-03
2018   3  17   0 -20.25  -48.35  0.13E-01
2018   3  17   0 -20.20  -48.35  0.52E-02
2018   3  17   0 -20.15  -48.35  0.12E-02
2018   3  17   0 -20.10  -48.35  0.30E-02
2018   3  17   0 -20.05  -48.35  0.26E-02
2018   3  17   0 -20.00  -48.35  0.22E-02
2018   3  17   0 -19.95  -48.35  0.22E-02
2018   3  17   0 -19.90  -48.35  0.10E-02
2018   3  17   0 -19.85  -48.35  0.37E-03
2018   3  17   0 -19.80  -48.35  0.73E-03
2018   3  17   0 -20.35  -48.30  0.55E-03
2018   3  17   0 -20.25  -48.30  0.54E-02
2018   3  17   0 -20.20  -48.30  0.11E-01
2018   3  17   0 -20.15  -48.30  0.17E-02
2018   3  17   0 -20.10  -48.30  0.13E-02
2018   3  17   0 -20.05  -48.30  0.15E-02
2018   3  17   0 -20.00  -48.30  0.38E-03
2018   3  17   0 -19.95  -48.30  0.75E-03
2018   3  17   0 -19.90  -48.30  0.75E-03
2018   3  17   0 -19.80  -48.30  0.37E-03
2018   3  17   0 -20.20  -48.25  0.23E-01
2018   3  17   0 -20.15  -48.25  0.33E-02
2018   3  17   0 -20.10  -48.25  0.58E-03
2018   3  17   0 -20.05  -48.25  0.77E-03
2018   3  17   0 -20.00  -48.25  0.11E-02
2018   3  17   0 -19.95  -48.25  0.11E-02
2018   3  17   0 -19.90  -48.25  0.11E-02
2018   3  17   0 -19.85  -48.25  0.74E-03
2018   3  17   0 -19.75  -48.25  0.74E-03
2018   3  17   0 -19.70  -48.25  0.36E-03
2018   3  17   0 -20.20  -48.20  0.16E-01
2018   3  17   0 -20.15  -48.20  0.46E-02
2018   3  17   0 -20.10  -48.20  0.23E-02
2018   3  17   0 -20.05  -48.20  0.16E-02
2018   3  17   0 -20.00  -48.20  0.19E-02
2018   3  17   0 -19.90  -48.20  0.75E-03
2018   3  17   0 -19.85  -48.20  0.19E-02
2018   3  17   0 -19.80  -48.20  0.11E-02
2018   3  17   0 -19.75  -48.20  0.11E-02
2018   3  17   0 -19.70  -48.20  0.37E-03
2018   3  17   0 -20.20  -48.15  0.40E-02
2018   3  17   0 -20.15  -48.15  0.19E-01
2018   3  17   0 -20.10  -48.15  0.35E-02
2018   3  17   0 -20.05  -48.15  0.16E-02
2018   3  17   0 -20.00  -48.15  0.12E-02
2018   3  17   0 -19.95  -48.15  0.15E-02
2018   3  17   0 -19.85  -48.15  0.22E-02
2018   3  17   0 -19.80  -48.15  0.75E-03
2018   3  17   0 -19.75  -48.15  0.37E-03
2018   3  17   0 -20.15  -48.10  0.21E-01
2018   3  17   0 -20.10  -48.10  0.74E-02
2018   3  17   0 -20.05  -48.10  0.12E-02
2018   3  17   0 -20.00  -48.10  0.59E-03
2018   3  17   0 -19.95  -48.10  0.23E-02
2018   3  17   0 -19.90  -48.10  0.27E-02
2018   3  17   0 -19.85  -48.10  0.11E-02
2018   3  17   0 -19.75  -48.10  0.37E-03
2018   3  17   0 -19.70  -48.10  0.37E-03
2018   3  17   0 -19.65  -48.10  0.37E-03
2018   3  17   0 -20.15  -48.05  0.37E-02
2018   3  17   0 -20.10  -48.05  0.26E-01
2018   3  17   0 -20.05  -48.05  0.20E-02
2018   3  17   0 -20.00  -48.05  0.99E-03
2018   3  17   0 -19.95  -48.05  0.21E-02
2018   3  17   0 -19.90  -48.05  0.23E-02
2018   3  17   0 -19.85  -48.05  0.76E-03
2018   3  17   0 -19.80  -48.05  0.15E-02
2018   3  17   0 -19.75  -48.05  0.11E-02
2018   3  17   0 -19.70  -48.05  0.38E-03
2018   3  17   0 -20.10  -48.00  0.15E-01
2018   3  17   0 -20.05  -48.00  0.20E-01
2018   3  17   0 -20.00  -48.00  0.24E-02
2018   3  17   0 -19.95  -48.00  0.12E-02
2018   3  17   0 -19.90  -48.00  0.39E-03
2018   3  17   0 -19.85  -48.00  0.12E-02
2018   3  17   0 -19.80  -48.00  0.27E-02
2018   3  17   0 -19.75  -48.00  0.11E-02
2018   3  17   0 -19.70  -48.00  0.74E-03
2018   3  17   0 -19.65  -48.00  0.11E-02
2018   3  17   0 -19.60  -48.00  0.75E-03
2018   3  17   0 -20.05  -47.95  0.28E-01
2018   3  17   0 -20.00  -47.95  0.86E-02
2018   3  17   0 -19.95  -47.95  0.16E-02
2018   3  17   0 -19.90  -47.95  0.12E-02
2018   3  17   0 -19.85  -47.95  0.78E-03
2018   3  17   0 -19.80  -47.95  0.78E-03
2018   3  17   0 -19.75  -47.95  0.15E-02
2018   3  17   0 -19.70  -47.95  0.76E-03
2018   3  17   0 -19.65  -47.95  0.75E-03
2018   3  17   0 -20.00  -47.90  0.61E-01
2018   3  17   0 -19.95  -47.90  0.23E-01
2018   3  17   0 -19.90  -47.90  0.24E-02
2018   3  17   0 -19.85  -47.90  0.20E-02
2018   3  17   0 -19.80  -47.90  0.16E-02
2018   3  17   0 -19.75  -47.90  0.19E-02
2018   3  17   0 -19.70  -47.90  0.76E-03
2018   3  17   0 -19.65  -47.90  0.15E-02
2018   3  17   0 -19.60  -47.90  0.11E-02
2018   3  17   0 -19.95  -47.85  0.93E-01
2018   3  17   0 -19.90  -47.85  0.45E-01
2018   3  17   0 -19.85  -47.85  0.10E-01
2018   3  17   0 -19.80  -47.85  0.16E-02
2018   3  17   0 -19.75  -47.85  0.12E-02
2018   3  17   0 -19.70  -47.85  0.19E-02
2018   3  17   0 -19.65  -47.85  0.76E-03
2018   3  17   0 -19.60  -47.85  0.76E-03
2018   3  17   0 -19.55  -47.85  0.38E-03
2018   3  17   0 -19.50  -47.85  0.38E-03
2018   3  17   0 -19.90  -47.80  0.70E-02
2018   3  17   0 -19.85  -47.80  0.25E-01
2018   3  17   0 -19.80  -47.80  0.30E-01
2018   3  17   0 -19.75  -47.80  0.98E-02
2018   3  17   0 -19.70  -47.80  0.28E-02
2018   3  17   0 -19.65  -47.80  0.28E-02
2018   3  17   0 -19.60  -47.80  0.38E-03
2018   3  17   0 -19.50  -47.80  0.38E-03
2018   3  17   0 -19.85  -47.75  0.81E-03
2018   3  17   0 -19.80  -47.75  0.57E-02
2018   3  17   0 -19.75  -47.75  0.14E-01
2018   3  17   0 -19.70  -47.75  0.14E-01
2018   3  17   0 -19.65  -47.75  0.76E-02
2018   3  17   0 -19.60  -47.75  0.28E-02
2018   3  17   0 -19.55  -47.75  0.19E-02
2018   3  17   0 -19.50  -47.75  0.40E-03
2018   3  17   0 -19.80  -47.70  0.41E-03
2018   3  17   0 -19.75  -47.70  0.40E-03
2018   3  17   0 -19.70  -47.70  0.32E-02
2018   3  17   0 -19.65  -47.70  0.10E-01
2018   3  17   0 -19.60  -47.70  0.11E-01
2018   3  17   0 -19.55  -47.70  0.63E-02
2018   3  17   0 -19.50  -47.70  0.67E-02
2018   3  17   0 -19.45  -47.70  0.43E-02
2018   3  17   0 -19.40  -47.70  0.12E-02
2018   3  17   0 -19.70  -47.65  0.81E-03
2018   3  17   0 -19.60  -47.65  0.12E-02
2018   3  17   0 -19.55  -47.65  0.47E-02
2018   3  17   0 -19.50  -47.65  0.39E-02
2018   3  17   0 -19.45  -47.65  0.23E-02
2018   3  17   0 -19.40  -47.65  0.16E-02
2018   3  17   0 -19.35  -47.65  0.39E-03
2018   3  17   0 -19.50  -47.60  0.79E-03
