YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   9  30   0 -19.95  -48.15  0.56E-02
2021   9  30   0 -19.90  -48.15  0.40E-02
2021   9  30   0 -19.85  -48.15  0.18E-02
2021   9  30   0 -19.80  -48.15  0.50E-03
2021   9  30   0 -20.10  -48.10  0.21E-02
2021   9  30   0 -20.05  -48.10  0.29E-01
2021   9  30   0 -20.00  -48.10  0.29E-03
2021   9  30   0 -19.95  -48.10  0.58E-03
2021   9  30   0 -19.90  -48.10  0.25E-02
2021   9  30   0 -19.85  -48.10  0.25E-03
2021   9  30   0 -20.05  -48.05  0.29E-01
2021   9  30   0 -20.00  -48.05  0.14E-02
2021   9  30   0 -19.95  -48.05  0.12E-02
2021   9  30   0 -19.90  -48.05  0.23E-03
2021   9  30   0 -19.85  -48.05  0.10E-02
2021   9  30   0 -19.80  -48.05  0.22E-03
2021   9  30   0 -19.75  -48.05  0.24E-03
2021   9  30   0 -19.45  -48.05  0.28E-03
2021   9  30   0 -20.10  -48.00  0.59E-03
2021   9  30   0 -20.05  -48.00  0.16E-01
2021   9  30   0 -20.00  -48.00  0.11E-01
2021   9  30   0 -19.95  -48.00  0.76E-03
2021   9  30   0 -19.90  -48.00  0.13E-02
2021   9  30   0 -19.85  -48.00  0.97E-03
2021   9  30   0 -19.80  -48.00  0.23E-03
2021   9  30   0 -19.75  -48.00  0.23E-03
2021   9  30   0 -19.30  -48.00  0.26E-03
2021   9  30   0 -20.05  -47.95  0.14E-02
2021   9  30   0 -20.00  -47.95  0.26E-01
2021   9  30   0 -19.95  -47.95  0.59E-03
2021   9  30   0 -19.90  -47.95  0.13E-02
2021   9  30   0 -19.85  -47.95  0.92E-03
2021   9  30   0 -19.80  -47.95  0.11E-02
2021   9  30   0 -19.75  -47.95  0.99E-03
2021   9  30   0 -19.70  -47.95  0.28E-03
2021   9  30   0 -19.65  -47.95  0.78E-03
2021   9  30   0 -19.55  -47.95  0.22E-03
2021   9  30   0 -19.40  -47.95  0.51E-03
2021   9  30   0 -19.35  -47.95  0.28E-03
2021   9  30   0 -19.20  -47.95  0.53E-03
2021   9  30   0 -19.15  -47.95  0.28E-03
2021   9  30   0 -20.00  -47.90  0.35E-01
2021   9  30   0 -19.95  -47.90  0.31E-01
2021   9  30   0 -19.90  -47.90  0.78E-02
2021   9  30   0 -19.85  -47.90  0.61E-02
2021   9  30   0 -19.80  -47.90  0.35E-02
2021   9  30   0 -19.75  -47.90  0.31E-02
2021   9  30   0 -19.70  -47.90  0.13E-02
2021   9  30   0 -19.65  -47.90  0.94E-03
2021   9  30   0 -19.60  -47.90  0.12E-02
2021   9  30   0 -19.50  -47.90  0.22E-03
2021   9  30   0 -19.45  -47.90  0.23E-03
2021   9  30   0 -19.40  -47.90  0.23E-03
2021   9  30   0 -19.35  -47.90  0.51E-03
2021   9  30   0 -20.00  -47.85  0.91E-03
2021   9  30   0 -19.95  -47.85  0.23E-01
2021   9  30   0 -19.90  -47.85  0.63E-02
2021   9  30   0 -19.85  -47.85  0.35E-02
2021   9  30   0 -19.80  -47.85  0.33E-02
2021   9  30   0 -19.75  -47.85  0.11E-02
2021   9  30   0 -19.70  -47.85  0.83E-03
2021   9  30   0 -19.65  -47.85  0.22E-02
2021   9  30   0 -19.60  -47.85  0.52E-03
2021   9  30   0 -19.55  -47.85  0.27E-03
2021   9  30   0 -19.50  -47.85  0.10E-02
2021   9  30   0 -19.45  -47.85  0.11E-02
2021   9  30   0 -19.40  -47.85  0.79E-03
2021   9  30   0 -19.35  -47.85  0.83E-03
2021   9  30   0 -19.30  -47.85  0.28E-03
2021   9  30   0 -19.20  -47.85  0.54E-03
2021   9  30   0 -19.10  -47.85  0.23E-03
2021   9  30   0 -19.95  -47.80  0.30E-02
2021   9  30   0 -19.90  -47.80  0.21E-02
2021   9  30   0 -19.85  -47.80  0.15E-02
2021   9  30   0 -19.80  -47.80  0.19E-02
2021   9  30   0 -19.75  -47.80  0.19E-02
2021   9  30   0 -19.70  -47.80  0.17E-02
2021   9  30   0 -19.65  -47.80  0.15E-02
2021   9  30   0 -19.60  -47.80  0.88E-03
2021   9  30   0 -19.55  -47.80  0.59E-03
2021   9  30   0 -19.50  -47.80  0.44E-03
2021   9  30   0 -19.45  -47.80  0.28E-03
2021   9  30   0 -19.40  -47.80  0.22E-03
2021   9  30   0 -19.35  -47.80  0.50E-03
2021   9  30   0 -19.30  -47.80  0.27E-03
2021   9  30   0 -19.25  -47.80  0.65E-03
2021   9  30   0 -19.20  -47.80  0.23E-03
2021   9  30   0 -20.00  -47.75  0.30E-03
2021   9  30   0 -19.95  -47.75  0.30E-03
2021   9  30   0 -19.90  -47.75  0.47E-02
2021   9  30   0 -19.85  -47.75  0.23E-02
2021   9  30   0 -19.80  -47.75  0.78E-03
2021   9  30   0 -19.75  -47.75  0.84E-03
2021   9  30   0 -19.70  -47.75  0.22E-02
2021   9  30   0 -19.65  -47.75  0.20E-02
2021   9  30   0 -19.60  -47.75  0.77E-03
2021   9  30   0 -19.55  -47.75  0.10E-02
2021   9  30   0 -19.50  -47.75  0.94E-03
2021   9  30   0 -19.45  -47.75  0.11E-02
2021   9  30   0 -19.40  -47.75  0.74E-03
2021   9  30   0 -19.25  -47.75  0.55E-03
2021   9  30   0 -19.05  -47.75  0.26E-03
2021   9  30   0 -19.00  -47.75  0.27E-03
2021   9  30   0 -19.95  -47.70  0.30E-03
2021   9  30   0 -19.90  -47.70  0.17E-02
2021   9  30   0 -19.85  -47.70  0.55E-03
2021   9  30   0 -19.80  -47.70  0.23E-02
2021   9  30   0 -19.75  -47.70  0.69E-03
2021   9  30   0 -19.70  -47.70  0.53E-03
2021   9  30   0 -19.65  -47.70  0.13E-02
2021   9  30   0 -19.60  -47.70  0.15E-02
2021   9  30   0 -19.55  -47.70  0.15E-02
2021   9  30   0 -19.50  -47.70  0.23E-02
2021   9  30   0 -19.45  -47.70  0.56E-03
2021   9  30   0 -19.40  -47.70  0.56E-03
2021   9  30   0 -19.35  -47.70  0.27E-03
2021   9  30   0 -19.30  -47.70  0.27E-03
2021   9  30   0 -19.15  -47.70  0.28E-03
2021   9  30   0 -19.95  -47.65  0.30E-03
2021   9  30   0 -19.90  -47.65  0.30E-03
2021   9  30   0 -19.85  -47.65  0.23E-03
2021   9  30   0 -19.80  -47.65  0.96E-03
2021   9  30   0 -19.75  -47.65  0.10E-02
2021   9  30   0 -19.70  -47.65  0.46E-03
2021   9  30   0 -19.65  -47.65  0.13E-02
2021   9  30   0 -19.60  -47.65  0.11E-02
2021   9  30   0 -19.55  -47.65  0.81E-03
2021   9  30   0 -19.50  -47.65  0.29E-03
2021   9  30   0 -19.45  -47.65  0.15E-02
2021   9  30   0 -19.40  -47.65  0.51E-03
2021   9  30   0 -19.35  -47.65  0.52E-03
2021   9  30   0 -19.30  -47.65  0.14E-02
2021   9  30   0 -19.25  -47.65  0.56E-03
2021   9  30   0 -19.20  -47.65  0.28E-03
2021   9  30   0 -19.90  -47.60  0.52E-03
2021   9  30   0 -19.80  -47.60  0.12E-02
2021   9  30   0 -19.75  -47.60  0.73E-03
2021   9  30   0 -19.70  -47.60  0.99E-03
2021   9  30   0 -19.65  -47.60  0.82E-03
2021   9  30   0 -19.60  -47.60  0.52E-03
2021   9  30   0 -19.55  -47.60  0.14E-02
2021   9  30   0 -19.50  -47.60  0.11E-02
2021   9  30   0 -19.45  -47.60  0.67E-03
2021   9  30   0 -19.40  -47.60  0.85E-03
2021   9  30   0 -19.35  -47.60  0.16E-02
2021   9  30   0 -19.30  -47.60  0.13E-02
2021   9  30   0 -19.20  -47.60  0.26E-03
2021   9  30   0 -19.75  -47.55  0.23E-03
2021   9  30   0 -19.70  -47.55  0.47E-03
2021   9  30   0 -19.65  -47.55  0.12E-02
2021   9  30   0 -19.60  -47.55  0.10E-02
2021   9  30   0 -19.55  -47.55  0.52E-03
2021   9  30   0 -19.50  -47.55  0.14E-02
2021   9  30   0 -19.45  -47.55  0.14E-02
2021   9  30   0 -19.40  -47.55  0.57E-03
2021   9  30   0 -19.35  -47.55  0.52E-03
2021   9  30   0 -19.30  -47.55  0.57E-03
2021   9  30   0 -19.20  -47.55  0.46E-03
2021   9  30   0 -19.15  -47.55  0.69E-03
2021   9  30   0 -19.85  -47.50  0.24E-03
2021   9  30   0 -19.75  -47.50  0.47E-03
2021   9  30   0 -19.70  -47.50  0.47E-03
2021   9  30   0 -19.65  -47.50  0.48E-03
2021   9  30   0 -19.60  -47.50  0.24E-03
2021   9  30   0 -19.55  -47.50  0.73E-03
2021   9  30   0 -19.50  -47.50  0.74E-03
2021   9  30   0 -19.45  -47.50  0.19E-02
2021   9  30   0 -19.40  -47.50  0.12E-02
2021   9  30   0 -19.35  -47.50  0.87E-03
2021   9  30   0 -19.30  -47.50  0.75E-03
2021   9  30   0 -19.15  -47.50  0.85E-03
2021   9  30   0 -19.10  -47.50  0.28E-03
2021   9  30   0 -19.80  -47.45  0.24E-03
2021   9  30   0 -19.75  -47.45  0.30E-03
2021   9  30   0 -19.70  -47.45  0.24E-03
2021   9  30   0 -19.65  -47.45  0.24E-03
2021   9  30   0 -19.60  -47.45  0.52E-03
2021   9  30   0 -19.55  -47.45  0.23E-03
2021   9  30   0 -19.50  -47.45  0.97E-03
2021   9  30   0 -19.40  -47.45  0.87E-03
2021   9  30   0 -19.35  -47.45  0.14E-02
2021   9  30   0 -19.30  -47.45  0.29E-03
2021   9  30   0 -19.25  -47.45  0.57E-03
2021   9  30   0 -19.20  -47.45  0.84E-03
2021   9  30   0 -19.15  -47.45  0.28E-03
2021   9  30   0 -19.60  -47.40  0.22E-03
2021   9  30   0 -19.55  -47.40  0.29E-03
2021   9  30   0 -19.50  -47.40  0.24E-03
2021   9  30   0 -19.45  -47.40  0.75E-03
2021   9  30   0 -19.40  -47.40  0.58E-03
2021   9  30   0 -19.35  -47.40  0.29E-03
2021   9  30   0 -19.30  -47.40  0.51E-03
2021   9  30   0 -19.25  -47.40  0.55E-03
2021   9  30   0 -19.20  -47.40  0.29E-03
2021   9  30   0 -19.15  -47.40  0.57E-03
2021   9  30   0 -19.60  -47.35  0.23E-03
2021   9  30   0 -19.55  -47.35  0.52E-03
2021   9  30   0 -19.45  -47.35  0.57E-03
2021   9  30   0 -19.40  -47.35  0.29E-03
2021   9  30   0 -19.35  -47.35  0.56E-03
2021   9  30   0 -19.30  -47.35  0.29E-03
2021   9  30   0 -19.25  -47.35  0.87E-03
2021   9  30   0 -19.05  -47.35  0.29E-03
2021   9  30   0 -19.65  -47.30  0.29E-03
2021   9  30   0 -19.60  -47.30  0.47E-03
2021   9  30   0 -19.40  -47.30  0.87E-03
2021   9  30   0 -19.20  -47.30  0.29E-03
2021   9  30   0 -19.10  -47.30  0.29E-03
2021   9  30   0 -19.60  -47.25  0.23E-03
2021   9  30   0 -19.35  -47.25  0.29E-03
2021   9  30   0 -19.30  -47.25  0.29E-03
2021   9  30   0 -19.15  -47.25  0.29E-03
2021   9  30   0 -19.40  -47.20  0.29E-03
2021   9  30   0 -19.10  -47.20  0.28E-03
2021   9  30   0 -19.30  -47.15  0.28E-03
2021   9  30   0 -19.15  -47.15  0.29E-03
2021   9  30   0 -19.10  -47.15  0.28E-03
