YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   8  10  12 -19.80  -47.45  0.47E-02
2018   8  10  12 -19.75  -47.45  0.98E-02
2018   8  10  12 -19.70  -47.45  0.94E-02
2018   8  10  12 -19.65  -47.45  0.93E-02
2018   8  10  12 -19.60  -47.45  0.60E-02
2018   8  10  12 -19.55  -47.45  0.36E-03
2018   8  10  12 -20.00  -47.40  0.12E-03
2018   8  10  12 -19.90  -47.40  0.36E-03
2018   8  10  12 -19.80  -47.40  0.24E-03
2018   8  10  12 -19.75  -47.40  0.43E-02
2018   8  10  12 -19.70  -47.40  0.72E-02
2018   8  10  12 -19.65  -47.40  0.74E-02
2018   8  10  12 -19.60  -47.40  0.76E-02
2018   8  10  12 -19.55  -47.40  0.26E-02
2018   8  10  12 -20.00  -47.35  0.36E-03
2018   8  10  12 -19.95  -47.35  0.12E-03
2018   8  10  12 -19.90  -47.35  0.12E-03
2018   8  10  12 -19.85  -47.35  0.12E-03
2018   8  10  12 -19.75  -47.35  0.48E-03
2018   8  10  12 -19.70  -47.35  0.14E-02
2018   8  10  12 -19.65  -47.35  0.49E-02
2018   8  10  12 -19.60  -47.35  0.56E-02
2018   8  10  12 -19.55  -47.35  0.27E-02
2018   8  10  12 -19.85  -47.30  0.21E-03
2018   8  10  12 -19.70  -47.30  0.57E-03
2018   8  10  12 -19.65  -47.30  0.46E-02
2018   8  10  12 -19.60  -47.30  0.57E-02
2018   8  10  12 -19.55  -47.30  0.38E-02
2018   8  10  12 -19.95  -47.25  0.12E-03
2018   8  10  12 -19.90  -47.25  0.24E-03
2018   8  10  12 -19.70  -47.25  0.36E-03
2018   8  10  12 -19.65  -47.25  0.94E-03
2018   8  10  12 -19.60  -47.25  0.47E-02
2018   8  10  12 -19.55  -47.25  0.39E-02
2018   8  10  12 -19.50  -47.25  0.12E-03
2018   8  10  12 -19.75  -47.20  0.36E-03
2018   8  10  12 -19.70  -47.20  0.24E-03
2018   8  10  12 -19.65  -47.20  0.11E-02
2018   8  10  12 -19.60  -47.20  0.33E-02
2018   8  10  12 -19.55  -47.20  0.49E-02
2018   8  10  12 -19.70  -47.15  0.12E-03
2018   8  10  12 -19.65  -47.15  0.15E-02
2018   8  10  12 -19.60  -47.15  0.31E-02
2018   8  10  12 -19.55  -47.15  0.27E-02
2018   8  10  12 -19.50  -47.15  0.20E-03
2018   8  10  12 -20.05  -47.10  0.24E-03
2018   8  10  12 -20.00  -47.10  0.12E-03
2018   8  10  12 -19.85  -47.10  0.24E-03
2018   8  10  12 -19.80  -47.10  0.24E-03
2018   8  10  12 -19.75  -47.10  0.35E-03
2018   8  10  12 -19.70  -47.10  0.12E-03
2018   8  10  12 -19.65  -47.10  0.12E-02
2018   8  10  12 -19.60  -47.10  0.20E-02
2018   8  10  12 -19.55  -47.10  0.63E-03
2018   8  10  12 -19.90  -47.05  0.36E-03
2018   8  10  12 -19.80  -47.05  0.48E-03
2018   8  10  12 -19.75  -47.05  0.12E-03
2018   8  10  12 -19.70  -47.05  0.67E-03
2018   8  10  12 -19.65  -47.05  0.13E-02
2018   8  10  12 -19.60  -47.05  0.22E-03
2018   8  10  12 -19.70  -47.00  0.12E-03
2018   8  10  12 -19.65  -47.00  0.51E-03
2018   8  10  12 -19.75  -46.95  0.34E-03
2018   8  10  12 -19.85  -46.90  0.12E-03
2018   8  10  12 -19.75  -46.90  0.12E-03
2018   8  10  12 -20.00  -46.80  0.35E-03
2018   8  10  12 -19.90  -46.80  0.23E-03
2018   8  10  12 -19.85  -46.80  0.57E-03
2018   8  11   0 -20.05  -47.90  0.36E-03
2018   8  11   0 -20.00  -47.90  0.38E-01
2018   8  11   0 -19.95  -47.90  0.98E-02
2018   8  11   0 -20.05  -47.85  0.44E-02
2018   8  11   0 -20.00  -47.85  0.13E+00
2018   8  11   0 -19.95  -47.85  0.29E+00
2018   8  11   0 -19.90  -47.85  0.24E-03
2018   8  11   0 -20.05  -47.80  0.60E-02
2018   8  11   0 -20.00  -47.80  0.26E-01
2018   8  11   0 -19.95  -47.80  0.14E+00
2018   8  11   0 -19.90  -47.80  0.25E-01
2018   8  11   0 -20.05  -47.75  0.55E-02
2018   8  11   0 -20.00  -47.75  0.18E-01
2018   8  11   0 -19.95  -47.75  0.46E-01
2018   8  11   0 -19.90  -47.75  0.49E-01
2018   8  11   0 -19.85  -47.75  0.59E-03
2018   8  11   0 -20.05  -47.70  0.46E-02
2018   8  11   0 -20.00  -47.70  0.13E-01
2018   8  11   0 -19.95  -47.70  0.19E-01
2018   8  11   0 -19.90  -47.70  0.54E-01
2018   8  11   0 -19.85  -47.70  0.94E-02
2018   8  11   0 -20.10  -47.65  0.12E-03
2018   8  11   0 -20.05  -47.65  0.30E-02
2018   8  11   0 -20.00  -47.65  0.11E-01
2018   8  11   0 -19.95  -47.65  0.12E-01
2018   8  11   0 -19.90  -47.65  0.34E-01
2018   8  11   0 -19.85  -47.65  0.20E-01
2018   8  11   0 -19.80  -47.65  0.24E-03
2018   8  11   0 -20.05  -47.60  0.15E-02
2018   8  11   0 -20.00  -47.60  0.80E-02
2018   8  11   0 -19.95  -47.60  0.85E-02
2018   8  11   0 -19.90  -47.60  0.16E-01
2018   8  11   0 -19.85  -47.60  0.35E-01
2018   8  11   0 -19.80  -47.60  0.33E-02
2018   8  11   0 -20.10  -47.55  0.35E-03
2018   8  11   0 -20.05  -47.55  0.12E-02
2018   8  11   0 -20.00  -47.55  0.86E-02
2018   8  11   0 -19.95  -47.55  0.75E-02
2018   8  11   0 -19.90  -47.55  0.11E-01
2018   8  11   0 -19.85  -47.55  0.28E-01
2018   8  11   0 -19.80  -47.55  0.13E-01
2018   8  11   0 -20.10  -47.50  0.12E-03
2018   8  11   0 -20.05  -47.50  0.10E-02
2018   8  11   0 -20.00  -47.50  0.58E-02
2018   8  11   0 -19.95  -47.50  0.65E-02
2018   8  11   0 -19.90  -47.50  0.73E-02
2018   8  11   0 -19.85  -47.50  0.18E-01
2018   8  11   0 -19.80  -47.50  0.11E-01
2018   8  11   0 -19.75  -47.50  0.17E-02
2018   8  11   0 -19.70  -47.50  0.12E-03
2018   8  11   0 -20.05  -47.45  0.12E-02
2018   8  11   0 -20.00  -47.45  0.44E-02
2018   8  11   0 -19.95  -47.45  0.81E-02
2018   8  11   0 -19.90  -47.45  0.43E-02
2018   8  11   0 -19.85  -47.45  0.97E-02
2018   8  11   0 -19.80  -47.45  0.16E-01
2018   8  11   0 -19.75  -47.45  0.69E-02
2018   8  11   0 -20.05  -47.40  0.46E-03
2018   8  11   0 -20.00  -47.40  0.44E-02
2018   8  11   0 -19.95  -47.40  0.72E-02
2018   8  11   0 -19.90  -47.40  0.54E-02
2018   8  11   0 -19.85  -47.40  0.79E-02
2018   8  11   0 -19.80  -47.40  0.14E-01
2018   8  11   0 -19.75  -47.40  0.87E-02
2018   8  11   0 -19.70  -47.40  0.36E-03
2018   8  11   0 -19.65  -47.40  0.12E-03
2018   8  11   0 -20.05  -47.35  0.12E-03
2018   8  11   0 -20.00  -47.35  0.40E-02
2018   8  11   0 -19.95  -47.35  0.54E-02
2018   8  11   0 -19.90  -47.35  0.44E-02
2018   8  11   0 -19.85  -47.35  0.49E-02
2018   8  11   0 -19.80  -47.35  0.12E-01
2018   8  11   0 -19.75  -47.35  0.12E-01
2018   8  11   0 -19.70  -47.35  0.81E-03
2018   8  11   0 -19.65  -47.35  0.24E-03
2018   8  11   0 -20.15  -47.30  0.12E-03
2018   8  11   0 -20.10  -47.30  0.11E-03
2018   8  11   0 -20.05  -47.30  0.60E-03
2018   8  11   0 -20.00  -47.30  0.24E-02
2018   8  11   0 -19.95  -47.30  0.57E-02
2018   8  11   0 -19.90  -47.30  0.55E-02
2018   8  11   0 -19.85  -47.30  0.45E-02
2018   8  11   0 -19.80  -47.30  0.11E-01
2018   8  11   0 -19.75  -47.30  0.14E-01
2018   8  11   0 -19.70  -47.30  0.38E-02
2018   8  11   0 -20.15  -47.25  0.34E-03
2018   8  11   0 -20.10  -47.25  0.23E-03
2018   8  11   0 -20.05  -47.25  0.47E-03
2018   8  11   0 -20.00  -47.25  0.21E-02
2018   8  11   0 -19.95  -47.25  0.61E-02
2018   8  11   0 -19.90  -47.25  0.58E-02
2018   8  11   0 -19.85  -47.25  0.58E-02
2018   8  11   0 -19.80  -47.25  0.72E-02
2018   8  11   0 -19.75  -47.25  0.12E-01
2018   8  11   0 -19.70  -47.25  0.88E-02
2018   8  11   0 -19.60  -47.25  0.12E-03
2018   8  11   0 -20.15  -47.20  0.23E-03
2018   8  11   0 -20.10  -47.20  0.11E-03
2018   8  11   0 -20.00  -47.20  0.13E-02
2018   8  11   0 -19.95  -47.20  0.46E-02
2018   8  11   0 -19.90  -47.20  0.52E-02
2018   8  11   0 -19.85  -47.20  0.33E-02
2018   8  11   0 -19.80  -47.20  0.88E-02
2018   8  11   0 -19.75  -47.20  0.12E-01
2018   8  11   0 -19.70  -47.20  0.89E-02
2018   8  11   0 -19.65  -47.20  0.80E-03
2018   8  11   0 -19.60  -47.20  0.12E-03
2018   8  11   0 -20.15  -47.15  0.35E-03
2018   8  11   0 -20.10  -47.15  0.34E-03
2018   8  11   0 -20.05  -47.15  0.71E-03
2018   8  11   0 -20.00  -47.15  0.82E-03
2018   8  11   0 -19.95  -47.15  0.35E-02
2018   8  11   0 -19.90  -47.15  0.59E-02
2018   8  11   0 -19.85  -47.15  0.62E-02
2018   8  11   0 -19.80  -47.15  0.70E-02
2018   8  11   0 -19.75  -47.15  0.11E-01
2018   8  11   0 -19.70  -47.15  0.10E-01
2018   8  11   0 -19.65  -47.15  0.26E-02
2018   8  11   0 -19.60  -47.15  0.20E-03
2018   8  11   0 -19.55  -47.15  0.30E-03
2018   8  11   0 -20.10  -47.10  0.23E-03
2018   8  11   0 -20.05  -47.10  0.35E-03
2018   8  11   0 -20.00  -47.10  0.58E-03
2018   8  11   0 -19.95  -47.10  0.26E-02
2018   8  11   0 -19.90  -47.10  0.51E-02
2018   8  11   0 -19.85  -47.10  0.55E-02
2018   8  11   0 -19.80  -47.10  0.92E-02
2018   8  11   0 -19.75  -47.10  0.58E-02
2018   8  11   0 -19.70  -47.10  0.14E-01
2018   8  11   0 -19.65  -47.10  0.71E-02
2018   8  11   0 -19.60  -47.10  0.56E-03
2018   8  11   0 -20.20  -47.05  0.11E-03
2018   8  11   0 -20.10  -47.05  0.47E-03
2018   8  11   0 -20.05  -47.05  0.23E-03
2018   8  11   0 -20.00  -47.05  0.47E-03
2018   8  11   0 -19.95  -47.05  0.25E-02
2018   8  11   0 -19.90  -47.05  0.42E-02
2018   8  11   0 -19.85  -47.05  0.61E-02
2018   8  11   0 -19.80  -47.05  0.53E-02
2018   8  11   0 -19.75  -47.05  0.58E-02
2018   8  11   0 -19.70  -47.05  0.13E-01
2018   8  11   0 -19.65  -47.05  0.74E-02
2018   8  11   0 -19.60  -47.05  0.12E-02
2018   8  11   0 -20.20  -47.00  0.11E-03
2018   8  11   0 -20.10  -47.00  0.35E-03
2018   8  11   0 -20.05  -47.00  0.35E-03
2018   8  11   0 -20.00  -47.00  0.58E-03
2018   8  11   0 -19.95  -47.00  0.14E-02
2018   8  11   0 -19.90  -47.00  0.37E-02
2018   8  11   0 -19.85  -47.00  0.54E-02
2018   8  11   0 -19.80  -47.00  0.42E-02
2018   8  11   0 -19.75  -47.00  0.81E-02
2018   8  11   0 -19.70  -47.00  0.13E-01
2018   8  11   0 -19.65  -47.00  0.50E-02
2018   8  11   0 -19.60  -47.00  0.54E-03
2018   8  11   0 -20.20  -46.95  0.23E-03
2018   8  11   0 -20.10  -46.95  0.12E-03
2018   8  11   0 -20.05  -46.95  0.34E-03
2018   8  11   0 -20.00  -46.95  0.23E-03
2018   8  11   0 -19.95  -46.95  0.80E-03
2018   8  11   0 -19.90  -46.95  0.43E-02
2018   8  11   0 -19.85  -46.95  0.45E-02
2018   8  11   0 -19.80  -46.95  0.34E-02
2018   8  11   0 -19.75  -46.95  0.66E-02
2018   8  11   0 -19.70  -46.95  0.70E-02
2018   8  11   0 -19.65  -46.95  0.95E-02
2018   8  11   0 -19.60  -46.95  0.24E-02
2018   8  11   0 -20.25  -46.90  0.23E-03
2018   8  11   0 -20.10  -46.90  0.59E-03
2018   8  11   0 -20.05  -46.90  0.24E-03
2018   8  11   0 -20.00  -46.90  0.22E-03
2018   8  11   0 -19.95  -46.90  0.81E-03
2018   8  11   0 -19.90  -46.90  0.19E-02
2018   8  11   0 -19.85  -46.90  0.47E-02
2018   8  11   0 -19.80  -46.90  0.57E-02
2018   8  11   0 -19.75  -46.90  0.65E-02
2018   8  11   0 -19.70  -46.90  0.88E-02
2018   8  11   0 -19.65  -46.90  0.46E-02
2018   8  11   0 -19.60  -46.90  0.37E-02
2018   8  11   0 -20.15  -46.85  0.11E-03
2018   8  11   0 -20.10  -46.85  0.12E-03
2018   8  11   0 -20.00  -46.85  0.34E-03
2018   8  11   0 -19.95  -46.85  0.35E-03
2018   8  11   0 -19.90  -46.85  0.19E-02
2018   8  11   0 -19.85  -46.85  0.28E-02
2018   8  11   0 -19.80  -46.85  0.72E-02
2018   8  11   0 -19.75  -46.85  0.52E-02
2018   8  11   0 -19.70  -46.85  0.75E-02
2018   8  11   0 -19.65  -46.85  0.60E-02
2018   8  11   0 -19.60  -46.85  0.22E-02
2018   8  11   0 -20.10  -46.80  0.47E-03
2018   8  11   0 -20.05  -46.80  0.35E-03
2018   8  11   0 -20.00  -46.80  0.11E-03
2018   8  11   0 -19.95  -46.80  0.57E-03
2018   8  11   0 -19.90  -46.80  0.22E-02
2018   8  11   0 -19.85  -46.80  0.28E-02
2018   8  11   0 -19.80  -46.80  0.72E-02
2018   8  11   0 -19.75  -46.80  0.52E-02
2018   8  11   0 -19.70  -46.80  0.78E-02
2018   8  11   0 -19.65  -46.80  0.88E-02
2018   8  11   0 -19.60  -46.80  0.17E-02
2018   8  11   0 -20.25  -46.75  0.11E-03
2018   8  11   0 -20.10  -46.75  0.11E-03
2018   8  11   0 -20.00  -46.75  0.47E-03
2018   8  11   0 -19.95  -46.75  0.78E-03
2018   8  11   0 -19.90  -46.75  0.15E-02
2018   8  11   0 -19.85  -46.75  0.10E-02
2018   8  11   0 -19.80  -46.75  0.33E-02
2018   8  11   0 -19.75  -46.75  0.89E-02
2018   8  11   0 -19.70  -46.75  0.68E-02
2018   8  11   0 -19.65  -46.75  0.10E-01
2018   8  11   0 -19.60  -46.75  0.12E-02
2018   8  11   0 -20.10  -46.70  0.11E-03
2018   8  11   0 -20.05  -46.70  0.11E-03
2018   8  11   0 -20.00  -46.70  0.12E-03
2018   8  11   0 -19.95  -46.70  0.55E-03
2018   8  11   0 -19.90  -46.70  0.46E-03
2018   8  11   0 -19.85  -46.70  0.16E-02
2018   8  11   0 -19.80  -46.70  0.40E-02
2018   8  11   0 -19.75  -46.70  0.53E-02
2018   8  11   0 -19.70  -46.70  0.82E-02
2018   8  11   0 -19.65  -46.70  0.53E-02
2018   8  11   0 -19.60  -46.70  0.12E-02
2018   8  11   0 -20.15  -46.65  0.11E-03
2018   8  11   0 -20.10  -46.65  0.23E-03
2018   8  11   0 -20.00  -46.65  0.57E-03
2018   8  11   0 -19.95  -46.65  0.12E-03
2018   8  11   0 -19.90  -46.65  0.23E-03
2018   8  11   0 -19.85  -46.65  0.14E-02
2018   8  11   0 -19.80  -46.65  0.28E-02
2018   8  11   0 -19.75  -46.65  0.33E-02
2018   8  11   0 -19.70  -46.65  0.56E-02
2018   8  11   0 -19.65  -46.65  0.10E-02
2018   8  11   0 -19.60  -46.65  0.23E-03
2018   8  11   0 -20.10  -46.60  0.12E-03
2018   8  11   0 -20.05  -46.60  0.11E-03
2018   8  11   0 -20.00  -46.60  0.12E-03
2018   8  11   0 -19.95  -46.60  0.23E-03
2018   8  11   0 -19.90  -46.60  0.78E-03
2018   8  11   0 -19.85  -46.60  0.68E-03
2018   8  11   0 -19.80  -46.60  0.26E-02
2018   8  11   0 -19.75  -46.60  0.53E-02
2018   8  11   0 -19.70  -46.60  0.28E-02
2018   8  11   0 -19.65  -46.60  0.11E-02
2018   8  11   0 -19.60  -46.60  0.79E-03
2018   8  11   0 -19.55  -46.60  0.22E-03
2018   8  11   0 -20.10  -46.55  0.23E-03
2018   8  11   0 -20.05  -46.55  0.11E-03
2018   8  11   0 -19.90  -46.55  0.75E-03
2018   8  11   0 -19.85  -46.55  0.13E-02
2018   8  11   0 -19.80  -46.55  0.14E-02
2018   8  11   0 -19.75  -46.55  0.25E-02
2018   8  11   0 -19.70  -46.55  0.45E-02
2018   8  11   0 -19.65  -46.55  0.44E-03
2018   8  11   0 -19.60  -46.55  0.79E-03
2018   8  11   0 -19.55  -46.55  0.34E-03
2018   8  11   0 -20.40  -46.50  0.12E-03
2018   8  11   0 -20.05  -46.50  0.34E-03
2018   8  11   0 -20.00  -46.50  0.34E-03
2018   8  11   0 -19.95  -46.50  0.34E-03
2018   8  11   0 -19.90  -46.50  0.11E-02
2018   8  11   0 -19.85  -46.50  0.56E-03
2018   8  11   0 -19.80  -46.50  0.15E-02
2018   8  11   0 -19.75  -46.50  0.27E-02
2018   8  11   0 -19.70  -46.50  0.32E-02
2018   8  11   0 -19.65  -46.50  0.14E-02
2018   8  11   0 -19.60  -46.50  0.22E-03
2018   8  11   0 -19.55  -46.50  0.45E-03
2018   8  11   0 -19.50  -46.50  0.22E-03
2018   8  11   0 -20.10  -46.45  0.22E-03
2018   8  11   0 -20.05  -46.45  0.34E-03
2018   8  11   0 -20.00  -46.45  0.78E-03
2018   8  11   0 -19.90  -46.45  0.10E-02
2018   8  11   0 -19.85  -46.45  0.67E-03
2018   8  11   0 -19.80  -46.45  0.20E-02
2018   8  11   0 -19.75  -46.45  0.20E-02
2018   8  11   0 -19.70  -46.45  0.12E-02
2018   8  11   0 -19.65  -46.45  0.14E-02
2018   8  11   0 -19.60  -46.45  0.45E-03
2018   8  11   0 -19.55  -46.45  0.22E-03
2018   8  11   0 -19.50  -46.45  0.22E-03
2018   8  11   0 -20.10  -46.40  0.45E-03
2018   8  11   0 -20.00  -46.40  0.34E-03
2018   8  11   0 -19.95  -46.40  0.12E-03
2018   8  11   0 -19.90  -46.40  0.23E-03
2018   8  11   0 -19.85  -46.40  0.79E-03
2018   8  11   0 -19.80  -46.40  0.76E-03
2018   8  11   0 -19.75  -46.40  0.12E-02
2018   8  11   0 -19.70  -46.40  0.79E-03
2018   8  11   0 -19.65  -46.40  0.10E-02
2018   8  11   0 -19.60  -46.40  0.67E-03
2018   8  11   0 -19.50  -46.40  0.11E-03
2018   8  11   0 -19.45  -46.40  0.22E-03
2018   8  11   0 -20.10  -46.35  0.11E-03
2018   8  11   0 -20.05  -46.35  0.11E-03
2018   8  11   0 -19.90  -46.35  0.34E-03
2018   8  11   0 -19.85  -46.35  0.11E-03
2018   8  11   0 -19.80  -46.35  0.19E-02
2018   8  11   0 -19.75  -46.35  0.25E-02
2018   8  11   0 -19.70  -46.35  0.19E-02
2018   8  11   0 -19.65  -46.35  0.22E-03
2018   8  11   0 -19.60  -46.35  0.89E-03
2018   8  11   0 -19.55  -46.35  0.33E-03
2018   8  11   0 -19.50  -46.35  0.44E-03
2018   8  11   0 -19.45  -46.35  0.22E-03
2018   8  11   0 -20.05  -46.30  0.34E-03
2018   8  11   0 -19.95  -46.30  0.23E-03
2018   8  11   0 -19.90  -46.30  0.11E-03
2018   8  11   0 -19.85  -46.30  0.55E-03
2018   8  11   0 -19.80  -46.30  0.90E-03
2018   8  11   0 -19.75  -46.30  0.54E-03
2018   8  11   0 -19.70  -46.30  0.12E-02
2018   8  11   0 -19.65  -46.30  0.20E-02
2018   8  11   0 -19.60  -46.30  0.22E-03
2018   8  11   0 -19.55  -46.30  0.45E-03
2018   8  11   0 -19.50  -46.30  0.88E-03
2018   8  11   0 -19.45  -46.30  0.22E-03
2018   8  11   0 -20.05  -46.25  0.34E-03
2018   8  11   0 -20.00  -46.25  0.11E-03
2018   8  11   0 -19.95  -46.25  0.11E-03
2018   8  11   0 -19.90  -46.25  0.66E-03
2018   8  11   0 -19.85  -46.25  0.75E-03
2018   8  11   0 -19.80  -46.25  0.77E-03
2018   8  11   0 -19.75  -46.25  0.32E-03
2018   8  11   0 -19.65  -46.25  0.32E-03
2018   8  11   0 -19.60  -46.25  0.44E-03
2018   8  11   0 -19.55  -46.25  0.11E-03
2018   8  11   0 -19.50  -46.25  0.22E-03
2018   8  11   0 -19.45  -46.25  0.66E-03
2018   8  11   0 -20.00  -46.20  0.11E-03
2018   8  11   0 -19.95  -46.20  0.55E-03
2018   8  11   0 -19.90  -46.20  0.98E-04
2018   8  11   0 -19.85  -46.20  0.44E-03
2018   8  11   0 -19.80  -46.20  0.12E-02
2018   8  11   0 -19.75  -46.20  0.13E-02
2018   8  11   0 -19.70  -46.20  0.11E-03
2018   8  11   0 -19.65  -46.20  0.11E-03
2018   8  11   0 -19.60  -46.20  0.33E-03
2018   8  11   0 -19.55  -46.20  0.11E-03
2018   8  11   0 -19.45  -46.20  0.22E-03
2018   8  11   0 -19.40  -46.20  0.33E-03
2018   8  11   0 -20.15  -46.15  0.12E-03
2018   8  11   0 -20.00  -46.15  0.11E-03
2018   8  11   0 -19.95  -46.15  0.98E-03
2018   8  11   0 -19.90  -46.15  0.13E-02
2018   8  11   0 -19.80  -46.15  0.67E-03
2018   8  11   0 -19.75  -46.15  0.89E-03
2018   8  11   0 -19.70  -46.15  0.33E-03
2018   8  11   0 -19.60  -46.15  0.33E-03
2018   8  11   0 -19.55  -46.15  0.22E-03
2018   8  11   0 -19.50  -46.15  0.66E-03
2018   8  11   0 -19.45  -46.15  0.11E-03
2018   8  11   0 -20.05  -46.10  0.44E-03
2018   8  11   0 -19.95  -46.10  0.33E-03
2018   8  11   0 -19.90  -46.10  0.22E-03
2018   8  11   0 -19.80  -46.10  0.44E-03
2018   8  11   0 -19.75  -46.10  0.89E-03
2018   8  11   0 -19.70  -46.10  0.22E-03
2018   8  11   0 -19.65  -46.10  0.21E-03
2018   8  11   0 -19.55  -46.10  0.11E-03
2018   8  11   0 -19.50  -46.10  0.88E-03
2018   8  11   0 -19.45  -46.10  0.33E-03
2018   8  11   0 -20.15  -46.05  0.12E-03
2018   8  11   0 -19.95  -46.05  0.11E-03
2018   8  11   0 -19.90  -46.05  0.54E-03
2018   8  11   0 -19.80  -46.05  0.22E-03
2018   8  11   0 -19.75  -46.05  0.11E-02
2018   8  11   0 -19.70  -46.05  0.11E-03
2018   8  11   0 -19.65  -46.05  0.11E-03
2018   8  11   0 -20.10  -46.00  0.11E-03
2018   8  11   0 -20.05  -46.00  0.31E-03
2018   8  11   0 -20.00  -46.00  0.23E-03
2018   8  11   0 -19.95  -46.00  0.33E-03
2018   8  11   0 -19.90  -46.00  0.97E-04
2018   8  11   0 -19.85  -46.00  0.11E-03
2018   8  11   0 -19.80  -46.00  0.66E-03
2018   8  11   0 -19.75  -46.00  0.88E-03
2018   8  11   0 -19.60  -46.00  0.43E-03
2018   8  11   0 -20.40  -45.95  0.12E-03
2018   8  11   0 -20.35  -45.95  0.12E-03
2018   8  11   0 -20.10  -45.95  0.11E-03
2018   8  11   0 -20.05  -45.95  0.23E-03
2018   8  11   0 -20.00  -45.95  0.45E-03
2018   8  11   0 -19.95  -45.95  0.11E-03
2018   8  11   0 -19.90  -45.95  0.30E-03
2018   8  11   0 -19.85  -45.95  0.11E-03
2018   8  11   0 -19.80  -45.95  0.29E-03
2018   8  11   0 -19.75  -45.95  0.97E-03
2018   8  11   0 -19.60  -45.95  0.22E-03
2018   8  11   0 -19.50  -45.95  0.11E-03
2018   8  11   0 -19.45  -45.95  0.44E-03
2018   8  11   0 -20.40  -45.90  0.12E-03
2018   8  11   0 -20.05  -45.90  0.11E-03
2018   8  11   0 -20.00  -45.90  0.34E-03
2018   8  11   0 -19.90  -45.90  0.33E-03
2018   8  11   0 -19.85  -45.90  0.33E-03
2018   8  11   0 -19.80  -45.90  0.96E-04
2018   8  11   0 -19.75  -45.90  0.13E-02
2018   8  11   0 -19.70  -45.90  0.99E-03
2018   8  11   0 -19.60  -45.90  0.33E-03
2018   8  11   0 -20.25  -45.85  0.11E-03
2018   8  11   0 -20.15  -45.85  0.12E-03
2018   8  11   0 -20.10  -45.85  0.98E-04
2018   8  11   0 -20.00  -45.85  0.34E-03
2018   8  11   0 -19.90  -45.85  0.67E-03
2018   8  11   0 -19.85  -45.85  0.32E-03
2018   8  11   0 -19.75  -45.85  0.74E-03
2018   8  11   0 -19.70  -45.85  0.11E-02
2018   8  11   0 -19.65  -45.85  0.44E-03
2018   8  11   0 -20.10  -45.80  0.98E-04
2018   8  11   0 -20.05  -45.80  0.23E-03
2018   8  11   0 -20.00  -45.80  0.34E-03
2018   8  11   0 -19.90  -45.80  0.62E-03
2018   8  11   0 -19.85  -45.80  0.32E-03
2018   8  11   0 -19.80  -45.80  0.45E-03
2018   8  11   0 -19.75  -45.80  0.11E-03
2018   8  11   0 -19.70  -45.80  0.52E-03
2018   8  11   0 -19.60  -45.80  0.11E-03
2018   8  11   0 -19.55  -45.80  0.11E-03
2018   8  11   0 -20.20  -45.75  0.33E-03
2018   8  11   0 -20.05  -45.75  0.23E-03
