YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   3   7   0 -20.55  -49.40  0.43E-02
2022   3   7   0 -20.50  -49.40  0.19E-02
2022   3   7   0 -20.60  -49.35  0.11E-02
2022   3   7   0 -20.55  -49.35  0.31E-02
2022   3   7   0 -20.50  -49.35  0.62E-02
2022   3   7   0 -20.60  -49.30  0.55E-03
2022   3   7   0 -20.55  -49.30  0.11E-02
2022   3   7   0 -20.50  -49.30  0.11E-01
2022   3   7   0 -20.45  -49.30  0.95E-03
2022   3   7   0 -20.65  -49.25  0.54E-03
2022   3   7   0 -20.55  -49.25  0.11E-02
2022   3   7   0 -20.50  -49.25  0.59E-02
2022   3   7   0 -20.45  -49.25  0.56E-02
2022   3   7   0 -20.60  -49.20  0.54E-03
2022   3   7   0 -20.50  -49.20  0.21E-02
2022   3   7   0 -20.45  -49.20  0.11E-01
2022   3   7   0 -20.60  -49.15  0.54E-03
2022   3   7   0 -20.55  -49.15  0.55E-03
2022   3   7   0 -20.50  -49.15  0.24E-02
2022   3   7   0 -20.45  -49.15  0.14E-01
2022   3   7   0 -20.40  -49.15  0.50E-02
2022   3   7   0 -20.60  -49.10  0.55E-03
2022   3   7   0 -20.55  -49.10  0.54E-03
2022   3   7   0 -20.50  -49.10  0.22E-02
2022   3   7   0 -20.45  -49.10  0.12E-01
2022   3   7   0 -20.40  -49.10  0.96E-02
2022   3   7   0 -20.45  -49.05  0.71E-02
2022   3   7   0 -20.40  -49.05  0.25E-01
2022   3   7   0 -20.45  -49.00  0.17E-02
2022   3   7   0 -20.40  -49.00  0.17E-01
2022   3   7   0 -20.35  -49.00  0.81E-02
2022   3   7   0 -20.50  -48.95  0.55E-03
2022   3   7   0 -20.45  -48.95  0.11E-02
2022   3   7   0 -20.40  -48.95  0.19E-02
2022   3   7   0 -20.35  -48.95  0.19E-01
2022   3   7   0 -20.40  -48.90  0.15E-02
2022   3   7   0 -20.35  -48.90  0.21E-01
2022   3   7   0 -20.30  -48.90  0.47E-03
2022   3   7   0 -20.50  -48.85  0.56E-03
2022   3   7   0 -20.45  -48.85  0.56E-03
2022   3   7   0 -20.40  -48.85  0.57E-03
2022   3   7   0 -20.35  -48.85  0.79E-02
2022   3   7   0 -20.30  -48.85  0.14E-01
2022   3   7   0 -20.50  -48.80  0.56E-03
2022   3   7   0 -20.45  -48.80  0.56E-03
2022   3   7   0 -20.35  -48.80  0.11E-02
2022   3   7   0 -20.30  -48.80  0.18E-01
2022   3   7   0 -20.45  -48.75  0.56E-03
2022   3   7   0 -20.40  -48.75  0.11E-02
2022   3   7   0 -20.35  -48.75  0.57E-03
2022   3   7   0 -20.30  -48.75  0.14E-01
2022   3   7   0 -20.25  -48.75  0.40E-02
2022   3   7   0 -20.40  -48.70  0.11E-02
2022   3   7   0 -20.35  -48.70  0.17E-02
2022   3   7   0 -20.30  -48.70  0.25E-02
2022   3   7   0 -20.25  -48.70  0.14E-01
2022   3   7   0 -20.40  -48.65  0.58E-03
2022   3   7   0 -20.35  -48.65  0.11E-02
2022   3   7   0 -20.30  -48.65  0.17E-02
2022   3   7   0 -20.25  -48.65  0.16E-01
2022   3   7   0 -20.40  -48.60  0.17E-02
2022   3   7   0 -20.35  -48.60  0.17E-02
2022   3   7   0 -20.25  -48.60  0.13E-01
2022   3   7   0 -20.20  -48.60  0.55E-02
2022   3   7   0 -20.40  -48.55  0.58E-03
2022   3   7   0 -20.35  -48.55  0.18E-02
2022   3   7   0 -20.30  -48.55  0.17E-02
2022   3   7   0 -20.25  -48.55  0.36E-02
2022   3   7   0 -20.20  -48.55  0.17E-01
2022   3   7   0 -20.30  -48.50  0.12E-02
2022   3   7   0 -20.25  -48.50  0.34E-02
2022   3   7   0 -20.20  -48.50  0.17E-01
2022   3   7   0 -20.35  -48.45  0.58E-03
2022   3   7   0 -20.30  -48.45  0.12E-02
2022   3   7   0 -20.25  -48.45  0.20E-02
2022   3   7   0 -20.20  -48.45  0.15E-01
2022   3   7   0 -20.15  -48.45  0.74E-02
2022   3   7   0 -20.30  -48.40  0.58E-03
2022   3   7   0 -20.25  -48.40  0.18E-02
2022   3   7   0 -20.20  -48.40  0.24E-02
2022   3   7   0 -20.15  -48.40  0.16E-01
2022   3   7   0 -20.25  -48.35  0.23E-02
2022   3   7   0 -20.20  -48.35  0.28E-02
2022   3   7   0 -20.15  -48.35  0.21E-01
2022   3   7   0 -20.25  -48.30  0.41E-02
2022   3   7   0 -20.20  -48.30  0.41E-02
2022   3   7   0 -20.15  -48.30  0.18E-01
2022   3   7   0 -20.10  -48.30  0.80E-02
2022   3   7   0 -20.25  -48.25  0.30E-02
2022   3   7   0 -20.20  -48.25  0.71E-02
2022   3   7   0 -20.15  -48.25  0.66E-02
2022   3   7   0 -20.10  -48.25  0.22E-01
2022   3   7   0 -20.25  -48.20  0.60E-03
2022   3   7   0 -20.20  -48.20  0.24E-02
2022   3   7   0 -20.15  -48.20  0.46E-02
2022   3   7   0 -20.10  -48.20  0.28E-01
2022   3   7   0 -20.20  -48.15  0.36E-02
2022   3   7   0 -20.15  -48.15  0.10E-01
2022   3   7   0 -20.10  -48.15  0.24E-01
2022   3   7   0 -20.05  -48.15  0.14E-01
2022   3   7   0 -20.15  -48.10  0.17E-01
2022   3   7   0 -20.10  -48.10  0.16E-01
2022   3   7   0 -20.05  -48.10  0.27E-01
2022   3   7   0 -20.10  -48.05  0.17E-01
2022   3   7   0 -20.05  -48.05  0.56E-01
2022   3   7   0 -20.10  -48.00  0.12E-01
2022   3   7   0 -20.05  -48.00  0.71E-01
2022   3   7   0 -20.00  -48.00  0.26E-01
2022   3   7   0 -20.05  -47.95  0.28E-01
2022   3   7   0 -20.00  -47.95  0.24E+00
2022   3   7   0 -20.00  -47.90  0.49E+00
