YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   1  10  12 -20.10  -47.90  0.41E-02
2021   1  10  12 -20.05  -47.90  0.23E-01
2021   1  10  12 -20.00  -47.90  0.12E+00
2021   1  10  12 -20.10  -47.85  0.12E-02
2021   1  10  12 -20.05  -47.85  0.12E-01
2021   1  10  12 -20.00  -47.85  0.46E+00
2021   1  10  12 -19.95  -47.85  0.64E+00
2021   1  10  12 -20.05  -47.80  0.40E-03
2021   1  10  12 -20.00  -47.80  0.19E+00
2021   1  10  12 -19.95  -47.80  0.26E+00
2021   1  10  12 -19.90  -47.80  0.32E+00
2021   1  10  12 -20.00  -47.75  0.81E-01
2021   1  10  12 -19.95  -47.75  0.13E+00
2021   1  10  12 -19.90  -47.75  0.14E+00
2021   1  10  12 -19.85  -47.75  0.19E+00
2021   1  10  12 -20.00  -47.70  0.29E-01
2021   1  10  12 -19.95  -47.70  0.94E-01
2021   1  10  12 -19.90  -47.70  0.89E-01
2021   1  10  12 -19.85  -47.70  0.20E+00
2021   1  10  12 -19.80  -47.70  0.24E-02
2021   1  10  12 -20.00  -47.65  0.11E-02
2021   1  10  12 -19.95  -47.65  0.43E-01
2021   1  10  12 -19.90  -47.65  0.76E-01
2021   1  10  12 -19.85  -47.65  0.13E+00
2021   1  10  12 -19.80  -47.65  0.76E-01
2021   1  10  12 -19.95  -47.60  0.84E-02
2021   1  10  12 -19.90  -47.60  0.55E-01
2021   1  10  12 -19.85  -47.60  0.12E+00
2021   1  10  12 -19.80  -47.60  0.66E-01
2021   1  10  12 -19.95  -47.55  0.19E-01
2021   1  10  12 -19.90  -47.55  0.23E-01
2021   1  10  12 -19.85  -47.55  0.98E-01
2021   1  10  12 -19.80  -47.55  0.77E-02
2021   1  10  12 -19.95  -47.50  0.34E-03
2021   1  10  12 -19.90  -47.50  0.41E-02
2021   1  10  12 -19.85  -47.50  0.24E-02
2021   1  11   0 -20.15  -47.90  0.41E-02
2021   1  11   0 -20.10  -47.90  0.86E-02
2021   1  11   0 -20.05  -47.90  0.54E-02
2021   1  11   0 -20.00  -47.90  0.53E-01
2021   1  11   0 -19.95  -47.90  0.32E-01
2021   1  11   0 -20.20  -47.85  0.20E-02
2021   1  11   0 -20.15  -47.85  0.57E-02
2021   1  11   0 -20.10  -47.85  0.11E-01
2021   1  11   0 -20.05  -47.85  0.20E-02
2021   1  11   0 -20.00  -47.85  0.17E+00
2021   1  11   0 -19.95  -47.85  0.39E+00
2021   1  11   0 -19.90  -47.85  0.33E-01
2021   1  11   0 -20.20  -47.80  0.79E-03
2021   1  11   0 -20.15  -47.80  0.23E-02
2021   1  11   0 -20.10  -47.80  0.47E-02
2021   1  11   0 -20.05  -47.80  0.14E-01
2021   1  11   0 -20.00  -47.80  0.48E-01
2021   1  11   0 -19.95  -47.80  0.13E+00
2021   1  11   0 -19.90  -47.80  0.73E-01
2021   1  11   0 -19.85  -47.80  0.97E-02
2021   1  11   0 -20.20  -47.75  0.59E-03
2021   1  11   0 -20.15  -47.75  0.27E-02
2021   1  11   0 -20.10  -47.75  0.41E-02
2021   1  11   0 -20.05  -47.75  0.64E-02
2021   1  11   0 -20.00  -47.75  0.36E-01
2021   1  11   0 -19.95  -47.75  0.40E-01
2021   1  11   0 -19.90  -47.75  0.69E-01
2021   1  11   0 -19.85  -47.75  0.23E-01
2021   1  11   0 -19.80  -47.75  0.12E-02
2021   1  11   0 -20.15  -47.70  0.23E-02
2021   1  11   0 -20.10  -47.70  0.20E-02
2021   1  11   0 -20.05  -47.70  0.10E-01
2021   1  11   0 -20.00  -47.70  0.29E-01
2021   1  11   0 -19.95  -47.70  0.26E-01
2021   1  11   0 -19.90  -47.70  0.34E-01
2021   1  11   0 -19.85  -47.70  0.30E-01
2021   1  11   0 -19.80  -47.70  0.14E-01
2021   1  11   0 -19.75  -47.70  0.41E-03
2021   1  11   0 -20.15  -47.65  0.59E-03
2021   1  11   0 -20.10  -47.65  0.12E-02
2021   1  11   0 -20.05  -47.65  0.83E-02
2021   1  11   0 -20.00  -47.65  0.26E-01
2021   1  11   0 -19.95  -47.65  0.23E-01
2021   1  11   0 -19.90  -47.65  0.16E-01
2021   1  11   0 -19.85  -47.65  0.29E-01
2021   1  11   0 -19.80  -47.65  0.19E-01
2021   1  11   0 -19.75  -47.65  0.69E-02
2021   1  11   0 -20.10  -47.60  0.12E-02
2021   1  11   0 -20.05  -47.60  0.82E-02
2021   1  11   0 -20.00  -47.60  0.19E-01
2021   1  11   0 -19.95  -47.60  0.10E-01
2021   1  11   0 -19.90  -47.60  0.90E-02
2021   1  11   0 -19.85  -47.60  0.17E-01
