YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   7  25  12 -19.90  -47.90  0.36E-03
2019   7  25  12 -19.85  -47.90  0.30E-03
2019   7  25  12 -19.70  -47.90  0.30E-03
2019   7  25  12 -19.80  -47.85  0.30E-03
2019   7  26   0 -20.10  -50.40  0.16E-03
2019   7  26   0 -20.10  -50.35  0.37E-03
2019   7  26   0 -20.05  -50.35  0.75E-03
2019   7  26   0 -20.00  -50.35  0.57E-03
2019   7  26   0 -20.00  -50.30  0.19E-03
2019   7  26   0 -19.85  -50.30  0.19E-03
2019   7  26   0 -19.85  -50.25  0.38E-03
2019   7  26   0 -19.80  -50.25  0.19E-03
2019   7  26   0 -19.75  -50.25  0.24E-03
2019   7  26   0 -20.45  -50.20  0.15E-03
2019   7  26   0 -20.45  -50.15  0.65E-03
2019   7  26   0 -20.40  -50.15  0.56E-03
2019   7  26   0 -20.40  -50.10  0.38E-03
2019   7  26   0 -20.35  -50.10  0.75E-03
2019   7  26   0 -20.30  -50.05  0.57E-03
2019   7  26   0 -20.25  -50.05  0.38E-03
2019   7  26   0 -20.65  -50.00  0.18E-03
2019   7  26   0 -20.25  -50.00  0.19E-03
2019   7  26   0 -20.20  -50.00  0.57E-03
2019   7  26   0 -20.15  -50.00  0.43E-03
2019   7  26   0 -20.60  -49.95  0.60E-03
2019   7  26   0 -20.45  -49.95  0.21E-03
2019   7  26   0 -20.40  -49.95  0.21E-03
2019   7  26   0 -20.80  -49.90  0.53E-03
2019   7  26   0 -20.60  -49.90  0.19E-03
2019   7  26   0 -20.50  -49.90  0.21E-03
2019   7  26   0 -20.40  -49.90  0.22E-03
2019   7  26   0 -20.35  -49.90  0.22E-03
2019   7  26   0 -20.80  -49.85  0.35E-03
2019   7  26   0 -20.70  -49.85  0.36E-03
2019   7  26   0 -20.50  -49.85  0.19E-03
2019   7  26   0 -20.45  -49.85  0.21E-03
2019   7  26   0 -20.40  -49.85  0.21E-03
2019   7  26   0 -20.75  -49.80  0.18E-03
2019   7  26   0 -20.60  -49.80  0.22E-03
2019   7  26   0 -20.55  -49.80  0.22E-03
2019   7  26   0 -20.15  -49.80  0.21E-03
2019   7  26   0 -19.85  -49.80  0.20E-03
2019   7  26   0 -20.70  -49.75  0.43E-03
2019   7  26   0 -20.65  -49.75  0.39E-03
2019   7  26   0 -20.60  -49.75  0.21E-03
2019   7  26   0 -20.50  -49.75  0.21E-03
2019   7  26   0 -20.40  -49.75  0.43E-03
2019   7  26   0 -20.30  -49.75  0.21E-03
2019   7  26   0 -20.25  -49.75  0.17E-03
2019   7  26   0 -20.05  -49.75  0.33E-03
2019   7  26   0 -20.00  -49.75  0.17E-03
2019   7  26   0 -20.70  -49.70  0.39E-03
2019   7  26   0 -20.65  -49.70  0.54E-03
2019   7  26   0 -20.60  -49.70  0.14E-02
2019   7  26   0 -20.55  -49.70  0.83E-03
2019   7  26   0 -20.25  -49.70  0.18E-03
2019   7  26   0 -20.20  -49.70  0.21E-03
2019   7  26   0 -20.00  -49.70  0.50E-03
2019   7  26   0 -20.60  -49.65  0.12E-02
2019   7  26   0 -20.55  -49.65  0.22E-03
2019   7  26   0 -20.40  -49.65  0.43E-03
2019   7  26   0 -20.30  -49.65  0.38E-03
2019   7  26   0 -20.25  -49.65  0.28E-03
2019   7  26   0 -19.95  -49.65  0.27E-03
2019   7  26   0 -20.65  -49.60  0.45E-03
2019   7  26   0 -20.60  -49.60  0.64E-03
2019   7  26   0 -20.55  -49.60  0.87E-03
2019   7  26   0 -20.50  -49.60  0.84E-03
2019   7  26   0 -20.45  -49.60  0.43E-03
2019   7  26   0 -20.40  -49.60  0.52E-03
2019   7  26   0 -20.30  -49.60  0.38E-03
2019   7  26   0 -20.25  -49.60  0.17E-03
2019   7  26   0 -20.10  -49.60  0.43E-03
2019   7  26   0 -20.05  -49.60  0.22E-03
2019   7  26   0 -19.65  -49.60  0.24E-03
2019   7  26   0 -20.55  -49.55  0.65E-03
2019   7  26   0 -20.50  -49.55  0.22E-03
2019   7  26   0 -20.45  -49.55  0.58E-03
2019   7  26   0 -20.40  -49.55  0.44E-03
2019   7  26   0 -20.20  -49.55  0.27E-03
2019   7  26   0 -20.00  -49.55  0.22E-03
2019   7  26   0 -19.95  -49.55  0.27E-03
2019   7  26   0 -19.60  -49.55  0.24E-03
2019   7  26   0 -19.45  -49.55  0.20E-03
2019   7  26   0 -20.65  -49.50  0.37E-03
2019   7  26   0 -20.55  -49.50  0.44E-03
2019   7  26   0 -20.50  -49.50  0.11E-02
2019   7  26   0 -20.45  -49.50  0.68E-03
2019   7  26   0 -20.40  -49.50  0.28E-03
2019   7  26   0 -20.00  -49.50  0.22E-03
2019   7  26   0 -19.55  -49.50  0.19E-03
2019   7  26   0 -19.50  -49.50  0.19E-03
2019   7  26   0 -19.40  -49.50  0.20E-03
2019   7  26   0 -20.55  -49.45  0.88E-03
2019   7  26   0 -20.50  -49.45  0.44E-03
2019   7  26   0 -20.45  -49.45  0.77E-03
2019   7  26   0 -20.40  -49.45  0.66E-03
2019   7  26   0 -20.35  -49.45  0.77E-03
2019   7  26   0 -20.25  -49.45  0.23E-03
2019   7  26   0 -20.20  -49.45  0.20E-03
2019   7  26   0 -20.10  -49.45  0.61E-03
2019   7  26   0 -20.60  -49.40  0.22E-03
2019   7  26   0 -20.50  -49.40  0.44E-03
2019   7  26   0 -20.45  -49.40  0.10E-02
2019   7  26   0 -20.40  -49.40  0.44E-03
2019   7  26   0 -20.25  -49.40  0.22E-03
2019   7  26   0 -20.20  -49.40  0.20E-03
2019   7  26   0 -20.15  -49.40  0.39E-03
2019   7  26   0 -20.10  -49.40  0.17E-03
2019   7  26   0 -20.05  -49.40  0.22E-03
2019   7  26   0 -19.75  -49.40  0.18E-03
2019   7  26   0 -19.45  -49.40  0.20E-03
2019   7  26   0 -20.55  -49.35  0.11E-02
2019   7  26   0 -20.50  -49.35  0.67E-03
2019   7  26   0 -20.45  -49.35  0.97E-03
2019   7  26   0 -20.40  -49.35  0.13E-02
2019   7  26   0 -20.35  -49.35  0.22E-03
2019   7  26   0 -20.30  -49.35  0.44E-03
2019   7  26   0 -20.20  -49.35  0.40E-03
2019   7  26   0 -20.15  -49.35  0.16E-03
2019   7  26   0 -19.85  -49.35  0.22E-03
2019   7  26   0 -19.75  -49.35  0.22E-03
2019   7  26   0 -19.40  -49.35  0.19E-03
2019   7  26   0 -20.50  -49.30  0.12E-02
2019   7  26   0 -20.45  -49.30  0.86E-03
2019   7  26   0 -20.40  -49.30  0.12E-02
2019   7  26   0 -20.35  -49.30  0.10E-02
2019   7  26   0 -20.30  -49.30  0.84E-03
2019   7  26   0 -20.10  -49.30  0.27E-03
2019   7  26   0 -20.05  -49.30  0.28E-03
2019   7  26   0 -20.00  -49.30  0.41E-03
2019   7  26   0 -19.85  -49.30  0.41E-03
2019   7  26   0 -19.40  -49.30  0.19E-03
2019   7  26   0 -20.50  -49.25  0.67E-03
2019   7  26   0 -20.45  -49.25  0.41E-03
2019   7  26   0 -20.40  -49.25  0.86E-03
2019   7  26   0 -20.35  -49.25  0.10E-02
2019   7  26   0 -20.30  -49.25  0.50E-03
2019   7  26   0 -20.25  -49.25  0.51E-03
2019   7  26   0 -20.20  -49.25  0.47E-03
2019   7  26   0 -20.15  -49.25  0.19E-03
2019   7  26   0 -20.00  -49.25  0.37E-03
2019   7  26   0 -19.80  -49.25  0.22E-03
2019   7  26   0 -19.60  -49.25  0.18E-03
2019   7  26   0 -20.55  -49.20  0.50E-03
2019   7  26   0 -20.45  -49.20  0.83E-03
2019   7  26   0 -20.40  -49.20  0.44E-03
2019   7  26   0 -20.35  -49.20  0.89E-03
2019   7  26   0 -20.30  -49.20  0.22E-03
2019   7  26   0 -20.25  -49.20  0.79E-03
2019   7  26   0 -20.20  -49.20  0.50E-03
2019   7  26   0 -20.00  -49.20  0.23E-03
2019   7  26   0 -19.95  -49.20  0.78E-03
2019   7  26   0 -19.90  -49.20  0.19E-03
2019   7  26   0 -19.85  -49.20  0.22E-03
2019   7  26   0 -19.60  -49.20  0.17E-03
2019   7  26   0 -20.50  -49.15  0.22E-03
2019   7  26   0 -20.45  -49.15  0.22E-03
2019   7  26   0 -20.40  -49.15  0.11E-02
2019   7  26   0 -20.35  -49.15  0.17E-02
2019   7  26   0 -20.30  -49.15  0.22E-03
2019   7  26   0 -20.25  -49.15  0.72E-03
2019   7  26   0 -20.20  -49.15  0.79E-03
2019   7  26   0 -20.15  -49.15  0.41E-03
2019   7  26   0 -20.05  -49.15  0.45E-03
2019   7  26   0 -20.00  -49.15  0.23E-03
2019   7  26   0 -19.95  -49.15  0.19E-03
2019   7  26   0 -19.90  -49.15  0.38E-03
2019   7  26   0 -20.55  -49.10  0.42E-03
2019   7  26   0 -20.50  -49.10  0.45E-03
2019   7  26   0 -20.45  -49.10  0.91E-03
2019   7  26   0 -20.40  -49.10  0.65E-03
2019   7  26   0 -20.35  -49.10  0.75E-03
2019   7  26   0 -20.30  -49.10  0.23E-03
2019   7  26   0 -20.25  -49.10  0.10E-02
2019   7  26   0 -20.20  -49.10  0.45E-03
2019   7  26   0 -20.15  -49.10  0.64E-03
2019   7  26   0 -20.10  -49.10  0.45E-03
2019   7  26   0 -20.00  -49.10  0.23E-03
2019   7  26   0 -19.90  -49.10  0.38E-03
2019   7  26   0 -20.50  -49.05  0.70E-03
2019   7  26   0 -20.45  -49.05  0.65E-03
2019   7  26   0 -20.40  -49.05  0.23E-03
2019   7  26   0 -20.35  -49.05  0.22E-03
2019   7  26   0 -20.30  -49.05  0.85E-03
2019   7  26   0 -20.25  -49.05  0.15E-02
2019   7  26   0 -20.20  -49.05  0.79E-03
2019   7  26   0 -20.15  -49.05  0.68E-03
2019   7  26   0 -20.10  -49.05  0.11E-02
2019   7  26   0 -20.05  -49.05  0.22E-03
2019   7  26   0 -19.95  -49.05  0.19E-03
2019   7  26   0 -19.75  -49.05  0.19E-03
2019   7  26   0 -19.55  -49.05  0.19E-03
2019   7  26   0 -20.50  -49.00  0.23E-03
2019   7  26   0 -20.40  -49.00  0.47E-03
2019   7  26   0 -20.35  -49.00  0.89E-03
2019   7  26   0 -20.30  -49.00  0.51E-03
2019   7  26   0 -20.25  -49.00  0.85E-03
2019   7  26   0 -20.20  -49.00  0.10E-02
2019   7  26   0 -20.15  -49.00  0.14E-02
2019   7  26   0 -20.10  -49.00  0.23E-03
2019   7  26   0 -20.05  -49.00  0.19E-03
2019   7  26   0 -20.00  -49.00  0.19E-03
2019   7  26   0 -19.90  -49.00  0.19E-03
2019   7  26   0 -19.85  -49.00  0.19E-03
2019   7  26   0 -19.80  -49.00  0.19E-03
2019   7  26   0 -19.75  -49.00  0.19E-03
2019   7  26   0 -20.35  -48.95  0.13E-02
2019   7  26   0 -20.30  -48.95  0.46E-03
2019   7  26   0 -20.25  -48.95  0.69E-03
2019   7  26   0 -20.20  -48.95  0.92E-03
2019   7  26   0 -20.15  -48.95  0.95E-03
2019   7  26   0 -20.05  -48.95  0.55E-03
2019   7  26   0 -20.00  -48.95  0.19E-03
2019   7  26   0 -19.95  -48.95  0.18E-03
2019   7  26   0 -19.90  -48.95  0.18E-03
2019   7  26   0 -19.85  -48.95  0.19E-03
2019   7  26   0 -20.45  -48.90  0.24E-03
2019   7  26   0 -20.40  -48.90  0.62E-03
2019   7  26   0 -20.35  -48.90  0.42E-03
2019   7  26   0 -20.30  -48.90  0.12E-02
2019   7  26   0 -20.25  -48.90  0.14E-02
2019   7  26   0 -20.20  -48.90  0.13E-02
2019   7  26   0 -20.15  -48.90  0.12E-02
2019   7  26   0 -20.10  -48.90  0.11E-02
2019   7  26   0 -20.05  -48.90  0.17E-03
2019   7  26   0 -20.00  -48.90  0.57E-03
2019   7  26   0 -19.95  -48.90  0.19E-03
2019   7  26   0 -20.35  -48.85  0.92E-03
2019   7  26   0 -20.30  -48.85  0.11E-02
2019   7  26   0 -20.25  -48.85  0.95E-03
2019   7  26   0 -20.20  -48.85  0.14E-02
2019   7  26   0 -20.15  -48.85  0.65E-03
2019   7  26   0 -20.10  -48.85  0.13E-02
2019   7  26   0 -20.00  -48.85  0.19E-03
2019   7  26   0 -19.90  -48.85  0.37E-03
2019   7  26   0 -19.75  -48.85  0.19E-03
2019   7  26   0 -20.45  -48.80  0.23E-03
2019   7  26   0 -20.30  -48.80  0.85E-03
2019   7  26   0 -20.25  -48.80  0.72E-03
2019   7  26   0 -20.20  -48.80  0.23E-03
2019   7  26   0 -20.15  -48.80  0.15E-02
2019   7  26   0 -20.10  -48.80  0.85E-03
2019   7  26   0 -20.05  -48.80  0.10E-02
2019   7  26   0 -20.00  -48.80  0.19E-03
2019   7  26   0 -19.95  -48.80  0.57E-03
2019   7  26   0 -19.85  -48.80  0.19E-03
2019   7  26   0 -19.80  -48.80  0.19E-03
2019   7  26   0 -20.40  -48.75  0.23E-03
2019   7  26   0 -20.35  -48.75  0.20E-03
2019   7  26   0 -20.30  -48.75  0.43E-03
2019   7  26   0 -20.25  -48.75  0.76E-03
2019   7  26   0 -20.20  -48.75  0.47E-03
2019   7  26   0 -20.15  -48.75  0.77E-03
2019   7  26   0 -20.10  -48.75  0.89E-03
2019   7  26   0 -20.05  -48.75  0.22E-02
2019   7  26   0 -20.00  -48.75  0.58E-03
2019   7  26   0 -19.95  -48.75  0.38E-03
2019   7  26   0 -19.80  -48.75  0.19E-03
2019   7  26   0 -20.30  -48.70  0.21E-02
2019   7  26   0 -20.25  -48.70  0.70E-03
2019   7  26   0 -20.20  -48.70  0.30E-03
2019   7  26   0 -20.15  -48.70  0.96E-03
2019   7  26   0 -20.10  -48.70  0.14E-02
2019   7  26   0 -20.05  -48.70  0.78E-03
2019   7  26   0 -20.00  -48.70  0.97E-03
2019   7  26   0 -19.80  -48.70  0.19E-03
2019   7  26   0 -20.30  -48.65  0.23E-03
2019   7  26   0 -20.25  -48.65  0.12E-02
2019   7  26   0 -20.20  -48.65  0.76E-03
2019   7  26   0 -20.15  -48.65  0.44E-03
2019   7  26   0 -20.10  -48.65  0.82E-03
2019   7  26   0 -20.05  -48.65  0.22E-02
2019   7  26   0 -20.00  -48.65  0.78E-03
2019   7  26   0 -19.90  -48.65  0.39E-03
2019   7  26   0 -20.30  -48.60  0.47E-03
2019   7  26   0 -20.25  -48.60  0.70E-03
2019   7  26   0 -20.20  -48.60  0.71E-03
2019   7  26   0 -20.15  -48.60  0.11E-02
2019   7  26   0 -20.10  -48.60  0.13E-02
2019   7  26   0 -20.05  -48.60  0.16E-02
2019   7  26   0 -20.00  -48.60  0.21E-02
2019   7  26   0 -19.95  -48.60  0.19E-03
2019   7  26   0 -20.35  -48.55  0.24E-03
2019   7  26   0 -20.30  -48.55  0.48E-03
2019   7  26   0 -20.25  -48.55  0.23E-03
2019   7  26   0 -20.20  -48.55  0.96E-03
2019   7  26   0 -20.15  -48.55  0.80E-03
2019   7  26   0 -20.10  -48.55  0.19E-02
2019   7  26   0 -20.05  -48.55  0.78E-03
2019   7  26   0 -20.00  -48.55  0.98E-03
2019   7  26   0 -20.35  -48.50  0.20E-03
2019   7  26   0 -20.30  -48.50  0.44E-03
2019   7  26   0 -20.25  -48.50  0.94E-03
2019   7  26   0 -20.20  -48.50  0.94E-03
2019   7  26   0 -20.15  -48.50  0.21E-02
2019   7  26   0 -20.10  -48.50  0.16E-02
2019   7  26   0 -20.05  -48.50  0.26E-02
2019   7  26   0 -20.00  -48.50  0.12E-02
2019   7  26   0 -19.95  -48.50  0.20E-03
2019   7  26   0 -20.25  -48.45  0.48E-03
2019   7  26   0 -20.20  -48.45  0.76E-03
2019   7  26   0 -20.15  -48.45  0.48E-03
2019   7  26   0 -20.10  -48.45  0.19E-02
2019   7  26   0 -20.05  -48.45  0.22E-02
2019   7  26   0 -20.00  -48.45  0.18E-02
2019   7  26   0 -19.90  -48.45  0.19E-03
2019   7  26   0 -20.20  -48.40  0.24E-03
2019   7  26   0 -20.15  -48.40  0.17E-02
2019   7  26   0 -20.10  -48.40  0.29E-02
2019   7  26   0 -20.05  -48.40  0.31E-02
2019   7  26   0 -20.00  -48.40  0.59E-03
2019   7  26   0 -19.90  -48.40  0.19E-03
2019   7  26   0 -20.20  -48.35  0.30E-03
2019   7  26   0 -20.15  -48.35  0.20E-02
2019   7  26   0 -20.10  -48.35  0.11E-02
2019   7  26   0 -20.05  -48.35  0.20E-02
2019   7  26   0 -20.00  -48.35  0.20E-03
2019   7  26   0 -20.15  -48.30  0.22E-02
2019   7  26   0 -20.10  -48.30  0.26E-02
2019   7  26   0 -20.05  -48.30  0.36E-02
2019   7  26   0 -20.00  -48.30  0.20E-02
2019   7  26   0 -20.15  -48.25  0.17E-02
2019   7  26   0 -20.10  -48.25  0.18E-02
2019   7  26   0 -20.05  -48.25  0.27E-02
2019   7  26   0 -20.00  -48.25  0.25E-02
2019   7  26   0 -20.15  -48.20  0.24E-03
2019   7  26   0 -20.10  -48.20  0.22E-02
2019   7  26   0 -20.05  -48.20  0.43E-02
2019   7  26   0 -20.00  -48.20  0.32E-02
2019   7  26   0 -19.95  -48.20  0.20E-03
2019   7  26   0 -20.15  -48.15  0.25E-03
2019   7  26   0 -20.10  -48.15  0.23E-02
2019   7  26   0 -20.05  -48.15  0.33E-02
2019   7  26   0 -20.00  -48.15  0.47E-02
2019   7  26   0 -20.10  -48.10  0.10E-02
2019   7  26   0 -20.05  -48.10  0.62E-02
2019   7  26   0 -20.00  -48.10  0.69E-02
2019   7  26   0 -20.10  -48.05  0.24E-03
2019   7  26   0 -20.05  -48.05  0.33E-02
2019   7  26   0 -20.00  -48.05  0.75E-02
2019   7  26   0 -19.95  -48.05  0.62E-03
2019   7  26   0 -20.05  -48.00  0.19E-02
2019   7  26   0 -20.00  -48.00  0.12E-01
2019   7  26   0 -19.95  -48.00  0.71E-03
2019   7  26   0 -20.05  -47.95  0.62E-03
2019   7  26   0 -20.00  -47.95  0.20E-01
2019   7  26   0 -19.95  -47.95  0.66E-03
2019   7  26   0 -20.00  -47.90  0.29E-01
2019   7  26   0 -19.95  -47.90  0.62E-03
