YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  12   9  12 -19.35  -49.15  0.29E-03
2021  12   9  12 -19.15  -49.15  0.25E-03
2021  12   9  12 -19.35  -49.10  0.29E-03
2021  12   9  12 -19.15  -49.10  0.50E-03
2021  12   9  12 -19.10  -49.10  0.75E-03
2021  12   9  12 -19.25  -49.05  0.29E-03
2021  12   9  12 -19.20  -49.05  0.12E-02
2021  12   9  12 -19.15  -49.05  0.30E-02
2021  12   9  12 -19.10  -49.05  0.30E-02
2021  12   9  12 -19.05  -49.05  0.25E-03
2021  12   9  12 -19.25  -49.00  0.21E-02
2021  12   9  12 -19.20  -49.00  0.37E-02
2021  12   9  12 -19.15  -49.00  0.65E-02
2021  12   9  12 -19.10  -49.00  0.39E-02
2021  12   9  12 -19.05  -49.00  0.25E-03
2021  12   9  12 -19.35  -48.95  0.24E-03
2021  12   9  12 -19.30  -48.95  0.24E-03
2021  12   9  12 -19.25  -48.95  0.53E-02
2021  12   9  12 -19.20  -48.95  0.13E-01
2021  12   9  12 -19.15  -48.95  0.10E-01
2021  12   9  12 -19.10  -48.95  0.96E-03
2021  12   9  12 -19.30  -48.90  0.45E-02
2021  12   9  12 -19.25  -48.90  0.16E-01
2021  12   9  12 -19.20  -48.90  0.14E-01
2021  12   9  12 -19.15  -48.90  0.29E-03
2021  12   9  12 -19.35  -48.85  0.32E-02
2021  12   9  12 -19.30  -48.85  0.20E-01
2021  12   9  12 -19.25  -48.85  0.16E-01
2021  12   9  12 -19.20  -48.85  0.17E-02
2021  12   9  12 -19.45  -48.80  0.29E-03
2021  12   9  12 -19.40  -48.80  0.29E-03
2021  12   9  12 -19.35  -48.80  0.21E-01
2021  12   9  12 -19.30  -48.80  0.20E-01
2021  12   9  12 -19.25  -48.80  0.41E-02
2021  12   9  12 -19.45  -48.75  0.12E-02
2021  12   9  12 -19.40  -48.75  0.19E-01
2021  12   9  12 -19.35  -48.75  0.28E-01
2021  12   9  12 -19.30  -48.75  0.74E-02
2021  12   9  12 -19.25  -48.75  0.41E-03
2021  12   9  12 -19.45  -48.70  0.14E-01
2021  12   9  12 -19.40  -48.70  0.33E-01
2021  12   9  12 -19.35  -48.70  0.12E-01
2021  12   9  12 -19.30  -48.70  0.83E-03
2021  12   9  12 -19.50  -48.65  0.52E-02
2021  12   9  12 -19.45  -48.65  0.37E-01
2021  12   9  12 -19.40  -48.65  0.16E-01
2021  12   9  12 -19.35  -48.65  0.42E-02
2021  12   9  12 -19.55  -48.60  0.26E-02
2021  12   9  12 -19.50  -48.60  0.36E-01
2021  12   9  12 -19.45  -48.60  0.19E-01
2021  12   9  12 -19.40  -48.60  0.76E-02
2021  12   9  12 -19.35  -48.60  0.63E-03
2021  12   9  12 -19.55  -48.55  0.24E-01
2021  12   9  12 -19.50  -48.55  0.27E-01
2021  12   9  12 -19.45  -48.55  0.10E-01
2021  12   9  12 -19.40  -48.55  0.38E-02
2021  12   9  12 -19.60  -48.50  0.18E-01
2021  12   9  12 -19.55  -48.50  0.36E-01
2021  12   9  12 -19.50  -48.50  0.14E-01
2021  12   9  12 -19.45  -48.50  0.57E-02
2021  12   9  12 -19.40  -48.50  0.84E-03
2021  12   9  12 -19.65  -48.45  0.38E-02
