YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   4   5   0 -19.80  -48.30  0.83E-02
2018   4   5   0 -19.75  -48.30  0.35E-02
2018   4   5   0 -19.70  -48.30  0.13E-02
2018   4   5   0 -19.65  -48.30  0.38E-03
2018   4   5   0 -19.60  -48.30  0.11E-02
2018   4   5   0 -19.50  -48.30  0.73E-03
2018   4   5   0 -19.85  -48.25  0.12E-02
2018   4   5   0 -19.80  -48.25  0.71E-02
2018   4   5   0 -19.75  -48.25  0.17E-02
2018   4   5   0 -19.70  -48.25  0.38E-03
2018   4   5   0 -19.65  -48.25  0.11E-02
2018   4   5   0 -19.60  -48.25  0.15E-02
2018   4   5   0 -19.55  -48.25  0.11E-02
2018   4   5   0 -19.45  -48.25  0.36E-03
2018   4   5   0 -19.40  -48.25  0.25E-02
2018   4   5   0 -19.85  -48.20  0.19E-01
2018   4   5   0 -19.80  -48.20  0.22E-02
2018   4   5   0 -19.75  -48.20  0.14E-02
2018   4   5   0 -19.70  -48.20  0.11E-02
2018   4   5   0 -19.65  -48.20  0.15E-02
2018   4   5   0 -19.60  -48.20  0.11E-02
2018   4   5   0 -19.55  -48.20  0.36E-03
2018   4   5   0 -19.50  -48.20  0.14E-02
2018   4   5   0 -19.40  -48.20  0.36E-03
2018   4   5   0 -19.90  -48.15  0.30E-02
2018   4   5   0 -19.85  -48.15  0.17E-01
2018   4   5   0 -19.80  -48.15  0.33E-02
2018   4   5   0 -19.75  -48.15  0.77E-03
2018   4   5   0 -19.70  -48.15  0.11E-02
2018   4   5   0 -19.65  -48.15  0.23E-02
2018   4   5   0 -19.60  -48.15  0.37E-03
2018   4   5   0 -19.55  -48.15  0.37E-03
2018   4   5   0 -19.50  -48.15  0.18E-02
2018   4   5   0 -19.90  -48.10  0.21E-01
2018   4   5   0 -19.85  -48.10  0.42E-02
2018   4   5   0 -19.80  -48.10  0.16E-02
2018   4   5   0 -19.75  -48.10  0.15E-02
2018   4   5   0 -19.70  -48.10  0.19E-02
2018   4   5   0 -19.65  -48.10  0.11E-02
2018   4   5   0 -19.55  -48.10  0.55E-03
2018   4   5   0 -19.50  -48.10  0.11E-02
2018   4   5   0 -19.90  -48.05  0.33E-01
2018   4   5   0 -19.85  -48.05  0.56E-02
2018   4   5   0 -19.80  -48.05  0.20E-02
2018   4   5   0 -19.75  -48.05  0.39E-03
2018   4   5   0 -19.70  -48.05  0.19E-02
2018   4   5   0 -19.65  -48.05  0.75E-03
2018   4   5   0 -19.60  -48.05  0.37E-03
2018   4   5   0 -19.55  -48.05  0.37E-03
2018   4   5   0 -19.95  -48.00  0.25E-01
2018   4   5   0 -19.90  -48.00  0.16E-01
2018   4   5   0 -19.85  -48.00  0.26E-02
2018   4   5   0 -19.80  -48.00  0.78E-03
2018   4   5   0 -19.75  -48.00  0.12E-02
2018   4   5   0 -19.70  -48.00  0.23E-02
2018   4   5   0 -19.65  -48.00  0.94E-03
2018   4   5   0 -19.60  -48.00  0.56E-03
2018   4   5   0 -19.95  -47.95  0.41E-01
2018   4   5   0 -19.90  -47.95  0.17E-01
2018   4   5   0 -19.85  -47.95  0.43E-02
2018   4   5   0 -19.80  -47.95  0.27E-02
2018   4   5   0 -19.75  -47.95  0.39E-03
2018   4   5   0 -19.70  -47.95  0.30E-02
2018   4   5   0 -19.65  -47.95  0.11E-02
2018   4   5   0 -19.60  -47.95  0.17E-02
2018   4   5   0 -19.95  -47.90  0.11E+00
2018   4   5   0 -19.90  -47.90  0.10E-01
2018   4   5   0 -19.85  -47.90  0.39E-02
2018   4   5   0 -19.80  -47.90  0.27E-02
2018   4   5   0 -19.75  -47.90  0.19E-02
2018   4   5   0 -19.70  -47.90  0.17E-02
2018   4   5   0 -19.65  -47.90  0.56E-03
2018   4   5   0 -19.60  -47.90  0.17E-02
2018   4   5   0 -19.95  -47.85  0.37E+00
2018   4   5   0 -19.90  -47.85  0.22E-01
2018   4   5   0 -19.85  -47.85  0.55E-02
2018   4   5   0 -19.80  -47.85  0.27E-02
2018   4   5   0 -19.75  -47.85  0.11E-02
2018   4   5   0 -19.70  -47.85  0.11E-02
2018   4   5   0 -19.65  -47.85  0.17E-02
2018   4   5   0 -19.60  -47.85  0.11E-02
2018   4   5   0 -19.95  -47.80  0.90E-01
2018   4   5   0 -19.90  -47.80  0.30E-01
2018   4   5   0 -19.85  -47.80  0.56E-02
2018   4   5   0 -19.80  -47.80  0.27E-02
2018   4   5   0 -19.75  -47.80  0.42E-02
2018   4   5   0 -19.70  -47.80  0.28E-02
2018   4   5   0 -19.95  -47.75  0.17E-02
2018   4   5   0 -19.90  -47.75  0.66E-01
2018   4   5   0 -19.85  -47.75  0.76E-02
2018   4   5   0 -19.80  -47.75  0.39E-02
2018   4   5   0 -19.75  -47.75  0.32E-02
2018   4   5   0 -19.70  -47.75  0.26E-02
2018   4   5   0 -19.90  -47.70  0.24E-01
2018   4   5   0 -19.85  -47.70  0.17E-01
2018   4   5   0 -19.80  -47.70  0.82E-02
2018   4   5   0 -19.75  -47.70  0.61E-02
2018   4   5   0 -19.70  -47.70  0.39E-02
2018   4   5   0 -19.85  -47.65  0.25E-01
2018   4   5   0 -19.80  -47.65  0.15E-01
2018   4   5   0 -19.75  -47.65  0.50E-02
2018   4   5   0 -19.70  -47.65  0.11E-02
2018   4   5   0 -19.85  -47.60  0.12E-02
2018   4   5   0 -19.80  -47.60  0.23E-01
2018   4   5   0 -19.75  -47.60  0.19E-01
