YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  10  21  12 -19.70  -48.20  0.28E-02
2019  10  21  12 -19.65  -48.20  0.14E-01
2019  10  21  12 -19.60  -48.20  0.21E-01
2019  10  21  12 -19.55  -48.20  0.16E-01
2019  10  21  12 -19.50  -48.20  0.24E-01
2019  10  21  12 -19.45  -48.20  0.25E-01
2019  10  21  12 -19.40  -48.20  0.15E-01
2019  10  21  12 -19.35  -48.20  0.45E-02
2019  10  21  12 -19.75  -48.15  0.13E-01
2019  10  21  12 -19.70  -48.15  0.26E-01
2019  10  21  12 -19.65  -48.15  0.28E-01
2019  10  21  12 -19.60  -48.15  0.41E-01
2019  10  21  12 -19.55  -48.15  0.38E-01
2019  10  21  12 -19.50  -48.15  0.39E-01
2019  10  21  12 -19.45  -48.15  0.17E-01
2019  10  21  12 -19.80  -48.10  0.89E-02
2019  10  21  12 -19.75  -48.10  0.57E-01
2019  10  21  12 -19.70  -48.10  0.37E-01
2019  10  21  12 -19.65  -48.10  0.73E-01
2019  10  21  12 -19.60  -48.10  0.46E-01
2019  10  21  12 -19.55  -48.10  0.36E-01
2019  10  21  12 -19.50  -48.10  0.12E-01
2019  10  21  12 -19.85  -48.05  0.17E-01
2019  10  21  12 -19.80  -48.05  0.79E-01
2019  10  21  12 -19.75  -48.05  0.99E-01
2019  10  21  12 -19.70  -48.05  0.70E-01
2019  10  21  12 -19.65  -48.05  0.48E-01
2019  10  21  12 -19.60  -48.05  0.30E-01
2019  10  21  12 -19.90  -48.00  0.21E-01
2019  10  21  12 -19.85  -48.00  0.17E+00
2019  10  21  12 -19.80  -48.00  0.10E+00
2019  10  21  12 -19.75  -48.00  0.96E-01
2019  10  21  12 -19.70  -48.00  0.52E-01
2019  10  21  12 -19.65  -48.00  0.90E-02
2019  10  21  12 -19.95  -47.95  0.43E-01
2019  10  21  12 -19.90  -47.95  0.27E+00
2019  10  21  12 -19.85  -47.95  0.16E+00
2019  10  21  12 -19.80  -47.95  0.80E-01
2019  10  21  12 -19.75  -47.95  0.12E-01
2019  10  21  12 -20.00  -47.90  0.66E-02
2019  10  21  12 -19.95  -47.90  0.38E+00
2019  10  21  12 -19.90  -47.90  0.12E+00
2019  10  21  12 -19.85  -47.90  0.17E-01
2019  10  22   0 -19.40  -48.45  0.20E-03
2019  10  22   0 -19.35  -48.45  0.78E-03
2019  10  22   0 -19.30  -48.45  0.14E-02
2019  10  22   0 -19.25  -48.45  0.60E-02
2019  10  22   0 -19.20  -48.45  0.79E-02
2019  10  22   0 -19.15  -48.45  0.58E-02
2019  10  22   0 -19.10  -48.45  0.27E-02
2019  10  22   0 -19.05  -48.45  0.52E-03
2019  10  22   0 -19.45  -48.40  0.33E-02
2019  10  22   0 -19.40  -48.40  0.39E-02
2019  10  22   0 -19.35  -48.40  0.35E-02
2019  10  22   0 -19.30  -48.40  0.23E-02
2019  10  22   0 -19.25  -48.40  0.17E-02
2019  10  22   0 -19.20  -48.40  0.19E-02
2019  10  22   0 -19.15  -48.40  0.24E-02
2019  10  22   0 -19.10  -48.40  0.29E-02
2019  10  22   0 -19.05  -48.40  0.33E-03
2019  10  22   0 -19.55  -48.35  0.16E-02
2019  10  22   0 -19.50  -48.35  0.32E-02
2019  10  22   0 -19.45  -48.35  0.14E-02
2019  10  22   0 -19.40  -48.35  0.19E-03
2019  10  22   0 -19.35  -48.35  0.19E-03
2019  10  22   0 -19.30  -48.35  0.57E-03
2019  10  22   0 -19.25  -48.35  0.19E-03
2019  10  22   0 -19.20  -48.35  0.12E-02
2019  10  22   0 -19.15  -48.35  0.53E-03
2019  10  22   0 -19.10  -48.35  0.77E-03
2019  10  22   0 -19.05  -48.35  0.58E-03
2019  10  22   0 -19.00  -48.35  0.98E-04
2019  10  22   0 -19.60  -48.30  0.22E-02
2019  10  22   0 -19.55  -48.30  0.34E-02
2019  10  22   0 -19.50  -48.30  0.78E-03
2019  10  22   0 -19.45  -48.30  0.39E-03
2019  10  22   0 -19.40  -48.30  0.12E-02
2019  10  22   0 -19.35  -48.30  0.19E-03
2019  10  22   0 -19.30  -48.30  0.38E-03
2019  10  22   0 -19.25  -48.30  0.30E-03
2019  10  22   0 -19.20  -48.30  0.72E-03
2019  10  22   0 -19.15  -48.30  0.13E-02
2019  10  22   0 -19.10  -48.30  0.28E-03
2019  10  22   0 -19.05  -48.30  0.11E-02
2019  10  22   0 -19.00  -48.30  0.65E-03
2019  10  22   0 -18.95  -48.30  0.21E-03
2019  10  22   0 -19.65  -48.25  0.16E-02
2019  10  22   0 -19.60  -48.25  0.19E-02
2019  10  22   0 -19.55  -48.25  0.58E-03
2019  10  22   0 -19.50  -48.25  0.39E-03
2019  10  22   0 -19.40  -48.25  0.12E-03
2019  10  22   0 -19.30  -48.25  0.46E-03
2019  10  22   0 -19.25  -48.25  0.11E-03
2019  10  22   0 -19.20  -48.25  0.57E-03
2019  10  22   0 -19.15  -48.25  0.61E-03
2019  10  22   0 -19.10  -48.25  0.22E-03
2019  10  22   0 -19.05  -48.25  0.22E-03
2019  10  22   0 -19.00  -48.25  0.22E-03
2019  10  22   0 -18.95  -48.25  0.19E-03
2019  10  22   0 -18.90  -48.25  0.97E-04
2019  10  22   0 -19.70  -48.20  0.33E-02
2019  10  22   0 -19.65  -48.20  0.21E-02
2019  10  22   0 -19.60  -48.20  0.38E-03
2019  10  22   0 -19.55  -48.20  0.92E-03
2019  10  22   0 -19.50  -48.20  0.78E-03
2019  10  22   0 -19.45  -48.20  0.54E-03
2019  10  22   0 -19.40  -48.20  0.35E-03
2019  10  22   0 -19.35  -48.20  0.11E-03
2019  10  22   0 -19.30  -48.20  0.11E-03
2019  10  22   0 -19.20  -48.20  0.97E-04
2019  10  22   0 -19.15  -48.20  0.22E-03
2019  10  22   0 -19.10  -48.20  0.11E-03
2019  10  22   0 -19.05  -48.20  0.11E-03
2019  10  22   0 -19.00  -48.20  0.30E-03
2019  10  22   0 -19.75  -48.15  0.51E-02
2019  10  22   0 -19.70  -48.15  0.23E-02
2019  10  22   0 -19.65  -48.15  0.77E-03
2019  10  22   0 -19.60  -48.15  0.11E-02
2019  10  22   0 -19.55  -48.15  0.30E-03
2019  10  22   0 -19.45  -48.15  0.23E-03
2019  10  22   0 -19.40  -48.15  0.23E-03
2019  10  22   0 -19.35  -48.15  0.11E-03
2019  10  22   0 -19.30  -48.15  0.23E-03
2019  10  22   0 -19.25  -48.15  0.34E-03
2019  10  22   0 -19.20  -48.15  0.11E-03
2019  10  22   0 -19.15  -48.15  0.11E-03
2019  10  22   0 -19.10  -48.15  0.63E-03
2019  10  22   0 -19.05  -48.15  0.11E-03
2019  10  22   0 -19.00  -48.15  0.30E-03
2019  10  22   0 -18.95  -48.15  0.19E-03
2019  10  22   0 -18.85  -48.15  0.19E-03
2019  10  22   0 -19.80  -48.10  0.26E-02
2019  10  22   0 -19.75  -48.10  0.36E-02
2019  10  22   0 -19.70  -48.10  0.59E-03
2019  10  22   0 -19.65  -48.10  0.58E-03
2019  10  22   0 -19.60  -48.10  0.23E-03
2019  10  22   0 -19.55  -48.10  0.23E-03
2019  10  22   0 -19.50  -48.10  0.23E-03
2019  10  22   0 -19.40  -48.10  0.23E-03
2019  10  22   0 -19.35  -48.10  0.34E-03
2019  10  22   0 -19.30  -48.10  0.11E-03
2019  10  22   0 -19.25  -48.10  0.34E-03
2019  10  22   0 -19.20  -48.10  0.23E-03
2019  10  22   0 -19.15  -48.10  0.22E-03
2019  10  22   0 -19.10  -48.10  0.11E-03
2019  10  22   0 -19.05  -48.10  0.34E-03
2019  10  22   0 -18.95  -48.10  0.97E-04
2019  10  22   0 -18.90  -48.10  0.96E-04
2019  10  22   0 -18.85  -48.10  0.96E-04
2019  10  22   0 -18.80  -48.10  0.44E-03
2019  10  22   0 -19.85  -48.05  0.18E-02
2019  10  22   0 -19.80  -48.05  0.51E-02
2019  10  22   0 -19.75  -48.05  0.26E-02
2019  10  22   0 -19.70  -48.05  0.20E-03
2019  10  22   0 -19.65  -48.05  0.42E-03
2019  10  22   0 -19.60  -48.05  0.42E-03
2019  10  22   0 -19.55  -48.05  0.23E-03
2019  10  22   0 -19.45  -48.05  0.23E-03
2019  10  22   0 -19.40  -48.05  0.23E-03
2019  10  22   0 -19.25  -48.05  0.11E-03
2019  10  22   0 -19.20  -48.05  0.34E-03
2019  10  22   0 -19.15  -48.05  0.67E-03
2019  10  22   0 -19.10  -48.05  0.33E-03
2019  10  22   0 -19.05  -48.05  0.11E-03
2019  10  22   0 -19.00  -48.05  0.33E-03
2019  10  22   0 -18.90  -48.05  0.19E-03
2019  10  22   0 -18.85  -48.05  0.19E-03
2019  10  22   0 -18.80  -48.05  0.96E-04
2019  10  22   0 -18.75  -48.05  0.22E-03
2019  10  22   0 -19.90  -48.00  0.43E-02
2019  10  22   0 -19.85  -48.00  0.80E-02
2019  10  22   0 -19.80  -48.00  0.16E-02
2019  10  22   0 -19.75  -48.00  0.60E-03
2019  10  22   0 -19.70  -48.00  0.60E-03
2019  10  22   0 -19.65  -48.00  0.31E-03
2019  10  22   0 -19.55  -48.00  0.11E-03
2019  10  22   0 -19.40  -48.00  0.22E-03
2019  10  22   0 -19.35  -48.00  0.11E-03
2019  10  22   0 -19.30  -48.00  0.34E-03
2019  10  22   0 -19.15  -48.00  0.22E-03
2019  10  22   0 -19.10  -48.00  0.22E-03
2019  10  22   0 -19.00  -48.00  0.21E-03
2019  10  22   0 -18.95  -48.00  0.11E-03
2019  10  22   0 -18.90  -48.00  0.20E-03
2019  10  22   0 -19.95  -47.95  0.39E-02
2019  10  22   0 -19.90  -47.95  0.97E-02
2019  10  22   0 -19.85  -47.95  0.35E-02
2019  10  22   0 -19.80  -47.95  0.81E-03
2019  10  22   0 -19.75  -47.95  0.80E-03
2019  10  22   0 -19.70  -47.95  0.24E-03
2019  10  22   0 -19.65  -47.95  0.11E-03
2019  10  22   0 -19.55  -47.95  0.23E-03
2019  10  22   0 -19.50  -47.95  0.11E-03
2019  10  22   0 -19.45  -47.95  0.11E-03
2019  10  22   0 -19.35  -47.95  0.11E-03
2019  10  22   0 -19.30  -47.95  0.23E-03
2019  10  22   0 -19.20  -47.95  0.11E-03
2019  10  22   0 -19.10  -47.95  0.11E-03
2019  10  22   0 -19.00  -47.95  0.21E-03
2019  10  22   0 -18.95  -47.95  0.33E-03
2019  10  22   0 -18.85  -47.95  0.11E-03
2019  10  22   0 -18.80  -47.95  0.19E-03
2019  10  22   0 -19.95  -47.90  0.42E-01
2019  10  22   0 -19.90  -47.90  0.79E-02
2019  10  22   0 -19.85  -47.90  0.18E-02
2019  10  22   0 -19.80  -47.90  0.40E-03
2019  10  22   0 -19.75  -47.90  0.14E-02
2019  10  22   0 -19.65  -47.90  0.12E-03
2019  10  22   0 -19.60  -47.90  0.23E-03
2019  10  22   0 -19.55  -47.90  0.23E-03
2019  10  22   0 -19.50  -47.90  0.11E-03
2019  10  22   0 -19.45  -47.90  0.68E-03
2019  10  22   0 -19.40  -47.90  0.11E-03
2019  10  22   0 -19.35  -47.90  0.34E-03
2019  10  22   0 -19.25  -47.90  0.23E-03
2019  10  22   0 -19.20  -47.90  0.34E-03
2019  10  22   0 -19.15  -47.90  0.11E-03
2019  10  22   0 -19.05  -47.90  0.11E-03
2019  10  22   0 -19.00  -47.90  0.43E-03
2019  10  22   0 -18.95  -47.90  0.22E-03
2019  10  22   0 -18.90  -47.90  0.22E-03
2019  10  22   0 -18.65  -47.90  0.20E-03
2019  10  22   0 -18.60  -47.90  0.28E-03
2019  10  22   0 -19.95  -47.85  0.62E-01
2019  10  22   0 -19.90  -47.85  0.20E-02
2019  10  22   0 -19.85  -47.85  0.15E-02
2019  10  22   0 -19.80  -47.85  0.15E-02
2019  10  22   0 -19.75  -47.85  0.40E-03
2019  10  22   0 -19.70  -47.85  0.24E-03
2019  10  22   0 -19.65  -47.85  0.47E-03
2019  10  22   0 -19.60  -47.85  0.24E-03
2019  10  22   0 -19.55  -47.85  0.11E-03
2019  10  22   0 -19.50  -47.85  0.11E-03
2019  10  22   0 -19.40  -47.85  0.11E-03
2019  10  22   0 -19.35  -47.85  0.11E-03
2019  10  22   0 -19.25  -47.85  0.23E-03
2019  10  22   0 -19.20  -47.85  0.23E-03
2019  10  22   0 -19.10  -47.85  0.11E-03
2019  10  22   0 -19.05  -47.85  0.33E-03
2019  10  22   0 -19.00  -47.85  0.11E-03
2019  10  22   0 -18.95  -47.85  0.31E-03
2019  10  22   0 -18.90  -47.85  0.33E-03
2019  10  22   0 -18.85  -47.85  0.96E-04
2019  10  22   0 -18.80  -47.85  0.94E-04
2019  10  22   0 -18.75  -47.85  0.11E-03
2019  10  22   0 -18.65  -47.85  0.11E-03
2019  10  22   0 -19.95  -47.80  0.12E-01
2019  10  22   0 -19.90  -47.80  0.12E-01
2019  10  22   0 -19.85  -47.80  0.14E-02
2019  10  22   0 -19.80  -47.80  0.11E-02
2019  10  22   0 -19.75  -47.80  0.80E-03
2019  10  22   0 -19.70  -47.80  0.24E-03
2019  10  22   0 -19.60  -47.80  0.23E-03
2019  10  22   0 -19.55  -47.80  0.23E-03
2019  10  22   0 -19.50  -47.80  0.11E-03
2019  10  22   0 -19.45  -47.80  0.22E-03
2019  10  22   0 -19.40  -47.80  0.11E-03
2019  10  22   0 -19.25  -47.80  0.11E-03
2019  10  22   0 -19.20  -47.80  0.11E-03
2019  10  22   0 -19.10  -47.80  0.33E-03
2019  10  22   0 -19.05  -47.80  0.22E-03
2019  10  22   0 -18.95  -47.80  0.43E-03
2019  10  22   0 -18.90  -47.80  0.43E-03
2019  10  22   0 -18.85  -47.80  0.95E-04
2019  10  22   0 -18.80  -47.80  0.20E-03
2019  10  22   0 -18.75  -47.80  0.19E-03
2019  10  22   0 -18.70  -47.80  0.11E-03
2019  10  22   0 -18.60  -47.80  0.11E-03
2019  10  22   0 -19.95  -47.75  0.10E-02
2019  10  22   0 -19.90  -47.75  0.14E-01
2019  10  22   0 -19.85  -47.75  0.36E-02
2019  10  22   0 -19.80  -47.75  0.48E-03
2019  10  22   0 -19.75  -47.75  0.24E-03
2019  10  22   0 -19.70  -47.75  0.12E-03
2019  10  22   0 -19.65  -47.75  0.24E-03
2019  10  22   0 -19.60  -47.75  0.35E-03
2019  10  22   0 -19.55  -47.75  0.11E-03
2019  10  22   0 -19.50  -47.75  0.11E-03
2019  10  22   0 -19.45  -47.75  0.11E-03
2019  10  22   0 -19.40  -47.75  0.22E-03
2019  10  22   0 -19.35  -47.75  0.11E-03
2019  10  22   0 -19.25  -47.75  0.11E-03
2019  10  22   0 -19.20  -47.75  0.11E-03
2019  10  22   0 -19.15  -47.75  0.33E-03
2019  10  22   0 -19.10  -47.75  0.11E-03
2019  10  22   0 -19.05  -47.75  0.44E-03
2019  10  22   0 -19.00  -47.75  0.22E-03
2019  10  22   0 -18.95  -47.75  0.96E-04
2019  10  22   0 -18.90  -47.75  0.11E-03
2019  10  22   0 -18.85  -47.75  0.30E-03
2019  10  22   0 -18.80  -47.75  0.11E-03
2019  10  22   0 -18.65  -47.75  0.11E-03
2019  10  22   0 -18.60  -47.75  0.32E-03
2019  10  22   0 -18.55  -47.75  0.11E-03
2019  10  22   0 -19.90  -47.70  0.36E-02
2019  10  22   0 -19.85  -47.70  0.76E-02
2019  10  22   0 -19.80  -47.70  0.14E-02
2019  10  22   0 -19.75  -47.70  0.12E-03
2019  10  22   0 -19.70  -47.70  0.24E-03
2019  10  22   0 -19.65  -47.70  0.12E-03
2019  10  22   0 -19.55  -47.70  0.45E-03
2019  10  22   0 -19.40  -47.70  0.34E-03
2019  10  22   0 -19.35  -47.70  0.11E-03
2019  10  22   0 -19.30  -47.70  0.11E-03
2019  10  22   0 -19.15  -47.70  0.33E-03
2019  10  22   0 -19.10  -47.70  0.11E-03
2019  10  22   0 -19.05  -47.70  0.33E-03
2019  10  22   0 -19.00  -47.70  0.11E-03
2019  10  22   0 -18.95  -47.70  0.11E-03
2019  10  22   0 -18.90  -47.70  0.33E-03
2019  10  22   0 -18.85  -47.70  0.21E-03
2019  10  22   0 -18.80  -47.70  0.22E-03
2019  10  22   0 -18.75  -47.70  0.22E-03
2019  10  22   0 -18.65  -47.70  0.93E-04
2019  10  22   0 -18.60  -47.70  0.11E-03
2019  10  22   0 -18.55  -47.70  0.11E-03
2019  10  22   0 -19.95  -47.65  0.12E-03
2019  10  22   0 -19.90  -47.65  0.83E-03
2019  10  22   0 -19.85  -47.65  0.39E-02
2019  10  22   0 -19.80  -47.65  0.19E-02
2019  10  22   0 -19.75  -47.65  0.95E-03
2019  10  22   0 -19.70  -47.65  0.24E-03
2019  10  22   0 -19.65  -47.65  0.24E-03
2019  10  22   0 -19.60  -47.65  0.12E-03
2019  10  22   0 -19.55  -47.65  0.35E-03
2019  10  22   0 -19.50  -47.65  0.12E-03
2019  10  22   0 -19.45  -47.65  0.11E-03
2019  10  22   0 -19.35  -47.65  0.33E-03
2019  10  22   0 -19.25  -47.65  0.11E-03
2019  10  22   0 -19.20  -47.65  0.34E-03
2019  10  22   0 -19.15  -47.65  0.22E-03
2019  10  22   0 -19.10  -47.65  0.11E-03
2019  10  22   0 -19.05  -47.65  0.11E-03
2019  10  22   0 -19.00  -47.65  0.11E-03
2019  10  22   0 -18.95  -47.65  0.33E-03
2019  10  22   0 -18.90  -47.65  0.11E-03
2019  10  22   0 -18.85  -47.65  0.54E-03
2019  10  22   0 -18.80  -47.65  0.59E-03
2019  10  22   0 -18.70  -47.65  0.28E-03
2019  10  22   0 -18.65  -47.65  0.11E-03
2019  10  22   0 -18.60  -47.65  0.11E-03
2019  10  22   0 -19.90  -47.60  0.60E-03
2019  10  22   0 -19.85  -47.60  0.20E-02
2019  10  22   0 -19.80  -47.60  0.23E-02
2019  10  22   0 -19.75  -47.60  0.11E-02
2019  10  22   0 -19.70  -47.60  0.12E-03
2019  10  22   0 -19.65  -47.60  0.23E-03
2019  10  22   0 -19.60  -47.60  0.24E-03
2019  10  22   0 -19.45  -47.60  0.22E-03
2019  10  22   0 -19.40  -47.60  0.44E-03
2019  10  22   0 -19.35  -47.60  0.11E-03
2019  10  22   0 -19.30  -47.60  0.22E-03
2019  10  22   0 -19.25  -47.60  0.33E-03
2019  10  22   0 -19.15  -47.60  0.22E-03
2019  10  22   0 -19.10  -47.60  0.22E-03
2019  10  22   0 -19.05  -47.60  0.11E-03
2019  10  22   0 -18.95  -47.60  0.22E-03
2019  10  22   0 -18.90  -47.60  0.22E-03
2019  10  22   0 -18.85  -47.60  0.97E-03
2019  10  22   0 -18.80  -47.60  0.95E-04
2019  10  22   0 -18.75  -47.60  0.11E-03
2019  10  22   0 -18.70  -47.60  0.31E-03
2019  10  22   0 -18.65  -47.60  0.20E-03
2019  10  22   0 -18.60  -47.60  0.38E-03
2019  10  22   0 -18.55  -47.60  0.20E-03
2019  10  22   0 -19.90  -47.55  0.36E-03
2019  10  22   0 -19.85  -47.55  0.12E-02
2019  10  22   0 -19.80  -47.55  0.21E-02
2019  10  22   0 -19.75  -47.55  0.18E-02
2019  10  22   0 -19.70  -47.55  0.71E-03
2019  10  22   0 -19.65  -47.55  0.23E-03
2019  10  22   0 -19.60  -47.55  0.12E-03
2019  10  22   0 -19.45  -47.55  0.11E-03
2019  10  22   0 -19.30  -47.55  0.11E-03
2019  10  22   0 -19.25  -47.55  0.22E-03
2019  10  22   0 -19.10  -47.55  0.22E-03
2019  10  22   0 -19.00  -47.55  0.11E-03
2019  10  22   0 -18.90  -47.55  0.11E-03
2019  10  22   0 -18.85  -47.55  0.74E-03
2019  10  22   0 -18.80  -47.55  0.11E-03
2019  10  22   0 -18.75  -47.55  0.21E-03
2019  10  22   0 -18.70  -47.55  0.54E-03
2019  10  22   0 -18.65  -47.55  0.28E-03
2019  10  22   0 -18.60  -47.55  0.11E-03
2019  10  22   0 -18.55  -47.55  0.92E-04
2019  10  22   0 -18.50  -47.55  0.92E-04
2019  10  22   0 -19.95  -47.50  0.12E-03
2019  10  22   0 -19.90  -47.50  0.12E-03
2019  10  22   0 -19.85  -47.50  0.96E-03
2019  10  22   0 -19.80  -47.50  0.11E-02
2019  10  22   0 -19.75  -47.50  0.22E-02
2019  10  22   0 -19.70  -47.50  0.14E-02
2019  10  22   0 -19.65  -47.50  0.82E-03
2019  10  22   0 -19.60  -47.50  0.12E-03
2019  10  22   0 -19.55  -47.50  0.22E-03
2019  10  22   0 -19.50  -47.50  0.35E-03
2019  10  22   0 -19.45  -47.50  0.34E-03
2019  10  22   0 -19.40  -47.50  0.34E-03
2019  10  22   0 -19.35  -47.50  0.12E-03
2019  10  22   0 -19.25  -47.50  0.22E-03
2019  10  22   0 -19.20  -47.50  0.11E-03
2019  10  22   0 -19.10  -47.50  0.11E-03
2019  10  22   0 -19.05  -47.50  0.33E-03
2019  10  22   0 -19.00  -47.50  0.33E-03
2019  10  22   0 -18.95  -47.50  0.21E-03
2019  10  22   0 -18.85  -47.50  0.21E-03
2019  10  22   0 -18.80  -47.50  0.32E-03
2019  10  22   0 -18.75  -47.50  0.21E-03
2019  10  22   0 -18.65  -47.50  0.59E-03
2019  10  22   0 -18.60  -47.50  0.18E-03
2019  10  22   0 -18.55  -47.50  0.43E-03
2019  10  22   0 -19.85  -47.45  0.36E-03
2019  10  22   0 -19.80  -47.45  0.95E-03
2019  10  22   0 -19.75  -47.45  0.71E-03
2019  10  22   0 -19.70  -47.45  0.13E-02
2019  10  22   0 -19.65  -47.45  0.12E-02
2019  10  22   0 -19.60  -47.45  0.35E-03
2019  10  22   0 -19.55  -47.45  0.12E-03
2019  10  22   0 -19.45  -47.45  0.23E-03
2019  10  22   0 -19.40  -47.45  0.23E-03
2019  10  22   0 -19.35  -47.45  0.12E-03
2019  10  22   0 -19.30  -47.45  0.66E-03
2019  10  22   0 -19.25  -47.45  0.44E-03
2019  10  22   0 -19.20  -47.45  0.22E-03
2019  10  22   0 -19.15  -47.45  0.22E-03
2019  10  22   0 -19.10  -47.45  0.22E-03
2019  10  22   0 -19.00  -47.45  0.22E-03
2019  10  22   0 -18.95  -47.45  0.44E-03
2019  10  22   0 -18.90  -47.45  0.43E-03
2019  10  22   0 -18.85  -47.45  0.32E-03
2019  10  22   0 -18.80  -47.45  0.21E-03
2019  10  22   0 -18.75  -47.45  0.50E-03
2019  10  22   0 -18.70  -47.45  0.21E-03
2019  10  22   0 -18.65  -47.45  0.37E-03
2019  10  22   0 -18.60  -47.45  0.56E-03
2019  10  22   0 -18.55  -47.45  0.40E-03
2019  10  22   0 -19.85  -47.40  0.12E-03
2019  10  22   0 -19.80  -47.40  0.96E-03
2019  10  22   0 -19.75  -47.40  0.11E-02
2019  10  22   0 -19.70  -47.40  0.11E-02
2019  10  22   0 -19.65  -47.40  0.12E-02
2019  10  22   0 -19.60  -47.40  0.93E-03
2019  10  22   0 -19.55  -47.40  0.35E-03
2019  10  22   0 -19.45  -47.40  0.23E-03
2019  10  22   0 -19.35  -47.40  0.22E-03
2019  10  22   0 -19.30  -47.40  0.34E-03
2019  10  22   0 -19.25  -47.40  0.11E-03
2019  10  22   0 -19.15  -47.40  0.22E-03
2019  10  22   0 -19.10  -47.40  0.44E-03
2019  10  22   0 -19.00  -47.40  0.22E-03
2019  10  22   0 -18.90  -47.40  0.22E-03
2019  10  22   0 -18.85  -47.40  0.21E-03
2019  10  22   0 -18.80  -47.40  0.21E-03
2019  10  22   0 -18.75  -47.40  0.60E-03
2019  10  22   0 -18.70  -47.40  0.11E-03
2019  10  22   0 -18.65  -47.40  0.92E-04
2019  10  22   0 -18.60  -47.40  0.38E-03
2019  10  22   0 -18.55  -47.40  0.11E-03
2019  10  22   0 -19.85  -47.35  0.12E-03
2019  10  22   0 -19.80  -47.35  0.59E-03
2019  10  22   0 -19.75  -47.35  0.48E-03
2019  10  22   0 -19.70  -47.35  0.47E-03
2019  10  22   0 -19.65  -47.35  0.12E-02
2019  10  22   0 -19.60  -47.35  0.23E-03
2019  10  22   0 -19.55  -47.35  0.46E-03
2019  10  22   0 -19.50  -47.35  0.23E-03
2019  10  22   0 -19.45  -47.35  0.11E-03
2019  10  22   0 -19.30  -47.35  0.44E-03
2019  10  22   0 -19.15  -47.35  0.55E-03
2019  10  22   0 -19.10  -47.35  0.32E-03
2019  10  22   0 -18.90  -47.35  0.22E-03
2019  10  22   0 -18.85  -47.35  0.33E-03
2019  10  22   0 -18.80  -47.35  0.21E-03
2019  10  22   0 -18.75  -47.35  0.18E-03
2019  10  22   0 -18.70  -47.35  0.42E-03
2019  10  22   0 -18.65  -47.35  0.93E-04
2019  10  22   0 -18.60  -47.35  0.32E-03
2019  10  22   0 -18.55  -47.35  0.43E-03
2019  10  22   0 -19.85  -47.30  0.12E-03
2019  10  22   0 -19.80  -47.30  0.12E-03
2019  10  22   0 -19.75  -47.30  0.94E-03
2019  10  22   0 -19.70  -47.30  0.14E-02
2019  10  22   0 -19.65  -47.30  0.11E-02
2019  10  22   0 -19.60  -47.30  0.70E-03
2019  10  22   0 -19.55  -47.30  0.47E-03
2019  10  22   0 -19.50  -47.30  0.23E-03
2019  10  22   0 -19.45  -47.30  0.34E-03
2019  10  22   0 -19.35  -47.30  0.11E-03
2019  10  22   0 -19.30  -47.30  0.23E-03
2019  10  22   0 -19.25  -47.30  0.22E-03
2019  10  22   0 -19.20  -47.30  0.11E-03
2019  10  22   0 -19.15  -47.30  0.65E-03
2019  10  22   0 -19.10  -47.30  0.32E-03
2019  10  22   0 -19.00  -47.30  0.22E-03
2019  10  22   0 -18.90  -47.30  0.22E-03
2019  10  22   0 -18.85  -47.30  0.12E-02
2019  10  22   0 -18.80  -47.30  0.21E-03
2019  10  22   0 -18.75  -47.30  0.92E-04
