YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   3   6   0 -20.00  -47.65  0.33E-01
2018   3   6   0 -19.95  -47.65  0.15E-01
2018   3   6   0 -19.90  -47.65  0.25E-03
2018   3   6   0 -20.05  -47.60  0.14E-02
2018   3   6   0 -20.00  -47.60  0.29E-01
2018   3   6   0 -19.95  -47.60  0.10E-01
2018   3   6   0 -19.90  -47.60  0.27E-02
2018   3   6   0 -20.05  -47.55  0.14E-02
2018   3   6   0 -20.00  -47.55  0.18E-01
2018   3   6   0 -19.95  -47.55  0.84E-02
2018   3   6   0 -19.90  -47.55  0.27E-02
2018   3   6   0 -19.85  -47.55  0.47E-03
2018   3   6   0 -19.80  -47.55  0.46E-03
2018   3   6   0 -19.75  -47.55  0.43E-03
2018   3   6   0 -20.05  -47.50  0.31E-02
2018   3   6   0 -20.00  -47.50  0.20E-01
2018   3   6   0 -19.95  -47.50  0.69E-02
2018   3   6   0 -19.90  -47.50  0.44E-02
2018   3   6   0 -19.85  -47.50  0.96E-03
2018   3   6   0 -19.80  -47.50  0.23E-03
2018   3   6   0 -19.70  -47.50  0.23E-03
2018   3   6   0 -20.05  -47.45  0.43E-02
2018   3   6   0 -20.00  -47.45  0.15E-01
2018   3   6   0 -19.95  -47.45  0.49E-02
2018   3   6   0 -19.90  -47.45  0.26E-02
2018   3   6   0 -19.85  -47.45  0.95E-03
2018   3   6   0 -19.75  -47.45  0.23E-03
2018   3   6   0 -20.05  -47.40  0.52E-02
2018   3   6   0 -20.00  -47.40  0.16E-01
2018   3   6   0 -19.95  -47.40  0.51E-02
2018   3   6   0 -19.90  -47.40  0.24E-02
2018   3   6   0 -19.85  -47.40  0.24E-03
2018   3   6   0 -19.75  -47.40  0.20E-03
2018   3   6   0 -19.65  -47.40  0.20E-03
2018   3   6   0 -19.60  -47.40  0.20E-03
2018   3   6   0 -20.05  -47.35  0.45E-02
2018   3   6   0 -20.00  -47.35  0.16E-01
2018   3   6   0 -19.95  -47.35  0.51E-02
2018   3   6   0 -19.90  -47.35  0.22E-02
2018   3   6   0 -19.85  -47.35  0.17E-02
2018   3   6   0 -19.70  -47.35  0.20E-03
2018   3   6   0 -20.05  -47.30  0.42E-02
2018   3   6   0 -20.00  -47.30  0.11E-01
2018   3   6   0 -19.95  -47.30  0.43E-02
2018   3   6   0 -19.90  -47.30  0.72E-03
2018   3   6   0 -19.85  -47.30  0.17E-02
2018   3   6   0 -19.80  -47.30  0.71E-03
2018   3   6   0 -19.75  -47.30  0.23E-03
2018   3   6   0 -19.70  -47.30  0.43E-03
2018   3   6   0 -19.65  -47.30  0.20E-03
2018   3   6   0 -20.05  -47.25  0.19E-02
2018   3   6   0 -20.00  -47.25  0.11E-01
2018   3   6   0 -19.95  -47.25  0.31E-02
2018   3   6   0 -19.90  -47.25  0.24E-02
2018   3   6   0 -19.85  -47.25  0.72E-03
2018   3   6   0 -19.75  -47.25  0.20E-03
2018   3   6   0 -19.70  -47.25  0.45E-03
2018   3   6   0 -20.05  -47.20  0.16E-02
2018   3   6   0 -20.00  -47.20  0.12E-01
2018   3   6   0 -19.95  -47.20  0.48E-02
2018   3   6   0 -19.90  -47.20  0.14E-02
2018   3   6   0 -19.85  -47.20  0.14E-02
2018   3   6   0 -19.75  -47.20  0.22E-03
2018   3   6   0 -19.70  -47.20  0.22E-03
2018   3   6   0 -20.05  -47.15  0.11E-02
2018   3   6   0 -20.00  -47.15  0.12E-01
2018   3   6   0 -19.95  -47.15  0.41E-02
2018   3   6   0 -19.90  -47.15  0.24E-03
2018   3   6   0 -19.85  -47.15  0.96E-03
2018   3   6   0 -19.80  -47.15  0.24E-03
2018   3   6   0 -19.75  -47.15  0.45E-03
2018   3   6   0 -19.70  -47.15  0.45E-03
2018   3   6   0 -20.05  -47.10  0.18E-02
2018   3   6   0 -20.00  -47.10  0.12E-01
2018   3   6   0 -19.95  -47.10  0.28E-02
2018   3   6   0 -19.90  -47.10  0.48E-03
2018   3   6   0 -19.85  -47.10  0.95E-03
2018   3   6   0 -19.80  -47.10  0.48E-03
2018   3   6   0 -19.75  -47.10  0.66E-03
2018   3   6   0 -19.70  -47.10  0.22E-03
2018   3   6   0 -19.65  -47.10  0.20E-03
2018   3   6   0 -20.05  -47.05  0.68E-03
2018   3   6   0 -20.00  -47.05  0.16E-01
2018   3   6   0 -19.95  -47.05  0.28E-02
2018   3   6   0 -19.90  -47.05  0.95E-03
2018   3   6   0 -19.85  -47.05  0.14E-02
2018   3   6   0 -19.80  -47.05  0.70E-03
2018   3   6   0 -19.75  -47.05  0.46E-03
2018   3   6   0 -19.70  -47.05  0.22E-03
2018   3   6   0 -19.65  -47.05  0.42E-03
2018   3   6   0 -20.05  -47.00  0.14E-02
2018   3   6   0 -20.00  -47.00  0.16E-01
2018   3   6   0 -19.95  -47.00  0.14E-02
2018   3   6   0 -19.90  -47.00  0.14E-02
2018   3   6   0 -19.85  -47.00  0.71E-03
2018   3   6   0 -19.80  -47.00  0.24E-03
2018   3   6   0 -19.75  -47.00  0.24E-03
2018   3   6   0 -19.65  -47.00  0.20E-03
2018   3   6   0 -19.60  -47.00  0.19E-03
2018   3   6   0 -20.05  -46.95  0.68E-03
2018   3   6   0 -20.00  -46.95  0.16E-01
2018   3   6   0 -19.95  -46.95  0.28E-02
2018   3   6   0 -19.90  -46.95  0.23E-02
2018   3   6   0 -19.85  -46.95  0.21E-02
2018   3   6   0 -19.80  -46.95  0.46E-03
2018   3   6   0 -19.65  -46.95  0.19E-03
2018   3   6   0 -20.05  -46.90  0.90E-03
2018   3   6   0 -20.00  -46.90  0.14E-01
2018   3   6   0 -19.95  -46.90  0.42E-02
2018   3   6   0 -19.90  -46.90  0.19E-02
2018   3   6   0 -19.85  -46.90  0.14E-02
2018   3   6   0 -19.80  -46.90  0.71E-03
2018   3   6   0 -19.75  -46.90  0.47E-03
2018   3   6   0 -19.70  -46.90  0.22E-03
2018   3   6   0 -20.05  -46.85  0.18E-02
2018   3   6   0 -20.00  -46.85  0.19E-01
2018   3   6   0 -19.95  -46.85  0.28E-02
2018   3   6   0 -19.90  -46.85  0.16E-02
2018   3   6   0 -19.85  -46.85  0.94E-03
2018   3   6   0 -19.80  -46.85  0.71E-03
2018   3   6   0 -19.75  -46.85  0.24E-03
2018   3   6   0 -20.05  -46.80  0.18E-02
2018   3   6   0 -20.00  -46.80  0.15E-01
2018   3   6   0 -19.95  -46.80  0.11E-02
2018   3   6   0 -19.90  -46.80  0.23E-02
2018   3   6   0 -19.85  -46.80  0.47E-03
2018   3   6   0 -19.80  -46.80  0.47E-03
2018   3   6   0 -19.70  -46.80  0.22E-03
2018   3   6   0 -20.05  -46.75  0.20E-02
2018   3   6   0 -20.00  -46.75  0.78E-02
2018   3   6   0 -19.95  -46.75  0.29E-02
2018   3   6   0 -19.90  -46.75  0.11E-02
2018   3   6   0 -19.85  -46.75  0.46E-03
2018   3   6   0 -19.80  -46.75  0.16E-02
2018   3   6   0 -19.75  -46.75  0.23E-03
2018   3   6   0 -20.00  -46.70  0.44E-02
2018   3   6   0 -19.95  -46.70  0.66E-03
2018   3   6   0 -19.90  -46.70  0.11E-02
2018   3   6   0 -19.85  -46.70  0.69E-03
2018   3   6   0 -19.75  -46.70  0.44E-03
2018   3   6   0 -19.70  -46.70  0.65E-03
2018   3   6   0 -19.60  -46.70  0.22E-03
2018   3   6   0 -20.00  -46.65  0.18E-02
2018   3   6   0 -19.95  -46.65  0.88E-03
2018   3   6   0 -19.90  -46.65  0.18E-02
2018   3   6   0 -19.85  -46.65  0.14E-02
2018   3   6   0 -19.75  -46.65  0.89E-03
2018   3   6   0 -19.70  -46.65  0.21E-03
2018   3   6   0 -19.95  -46.60  0.22E-03
2018   3   6   0 -19.90  -46.60  0.22E-03
2018   3   6   0 -19.85  -46.60  0.89E-03
2018   3   6   0 -19.80  -46.60  0.68E-03
2018   3   6   0 -19.75  -46.60  0.45E-03
2018   3   6   0 -19.70  -46.60  0.22E-03
2018   3   6   0 -19.85  -46.55  0.68E-03
2018   3   6   0 -19.80  -46.55  0.67E-03
2018   3   6   0 -19.75  -46.55  0.44E-03
2018   3   6   0 -19.70  -46.55  0.41E-03
2018   3   6   0 -19.65  -46.55  0.19E-03
2018   3   6   0 -19.55  -46.55  0.19E-03
2018   3   6   0 -19.90  -46.50  0.44E-03
2018   3   6   0 -19.85  -46.50  0.13E-02
2018   3   6   0 -19.80  -46.50  0.14E-02
2018   3   6   0 -19.65  -46.50  0.22E-03
2018   3   6   0 -19.90  -46.45  0.22E-03
2018   3   6   0 -19.85  -46.45  0.44E-03
2018   3   6   0 -19.80  -46.45  0.20E-02
2018   3   6   0 -19.75  -46.45  0.22E-03
2018   3   6   0 -19.70  -46.45  0.21E-03
2018   3   6   0 -19.85  -46.40  0.66E-03
2018   3   6   0 -19.80  -46.40  0.20E-02
2018   3   6   0 -19.75  -46.40  0.87E-03
2018   3   6   0 -19.70  -46.40  0.65E-03
2018   3   6   0 -19.65  -46.40  0.22E-03
2018   3   6   0 -19.85  -46.35  0.22E-03
2018   3   6   0 -19.80  -46.35  0.18E-02
2018   3   6   0 -19.75  -46.35  0.20E-02
2018   3   6   0 -19.70  -46.35  0.65E-03
2018   3   6   0 -19.60  -46.35  0.85E-03
2018   3   6   0 -19.85  -46.30  0.22E-03
2018   3   6   0 -19.80  -46.30  0.22E-03
2018   3   6   0 -19.75  -46.30  0.89E-03
2018   3   6   0 -19.70  -46.30  0.66E-03
2018   3   6   0 -19.65  -46.30  0.11E-02
2018   3   6   0 -19.60  -46.30  0.64E-03
2018   3   6   0 -19.55  -46.30  0.19E-03
2018   3   6   0 -19.80  -46.25  0.11E-02
2018   3   6   0 -19.75  -46.25  0.11E-02
2018   3   6   0 -19.70  -46.25  0.44E-03
2018   3   6   0 -19.65  -46.25  0.43E-03
2018   3   6   0 -19.60  -46.25  0.43E-03
2018   3   6   0 -19.55  -46.25  0.63E-03
2018   3   6   0 -19.80  -46.20  0.22E-03
2018   3   6   0 -19.75  -46.20  0.18E-02
2018   3   6   0 -19.70  -46.20  0.22E-03
2018   3   6   0 -19.65  -46.20  0.86E-03
2018   3   6   0 -19.60  -46.20  0.43E-03
2018   3   6   0 -19.55  -46.20  0.38E-03
2018   3   6   0 -19.80  -46.15  0.22E-03
2018   3   6   0 -19.75  -46.15  0.22E-03
2018   3   6   0 -19.70  -46.15  0.66E-03
2018   3   6   0 -19.65  -46.15  0.43E-03
2018   3   6   0 -19.60  -46.15  0.22E-03
2018   3   6   0 -19.55  -46.15  0.63E-03
2018   3   6   0 -19.50  -46.15  0.61E-03
2018   3   6   0 -19.75  -46.10  0.22E-03
2018   3   6   0 -19.65  -46.10  0.11E-02
2018   3   6   0 -19.60  -46.10  0.22E-03
2018   3   6   0 -19.55  -46.10  0.64E-03
2018   3   6   0 -19.50  -46.10  0.58E-03
2018   3   6   0 -19.45  -46.10  0.37E-03
2018   3   6   0 -19.70  -46.05  0.22E-03
2018   3   6   0 -19.65  -46.05  0.89E-03
2018   3   6   0 -19.60  -46.05  0.44E-03
2018   3   6   0 -19.50  -46.05  0.37E-03
2018   3   6   0 -19.45  -46.05  0.18E-03
2018   3   6   0 -19.65  -46.00  0.22E-03
2018   3   6   0 -19.50  -45.95  0.22E-03
2018   3   6   0 -19.45  -45.95  0.21E-03
2018   3   6   0 -19.55  -45.90  0.64E-03
2018   3   6   0 -19.50  -45.90  0.22E-03
2018   3   6   0 -19.45  -45.90  0.21E-03
2018   3   6   0 -19.45  -45.85  0.22E-03
2018   3   6   0 -19.35  -45.85  0.19E-03
2018   3   6   0 -19.35  -45.80  0.37E-03
2018   3   6   0 -19.35  -45.75  0.42E-03
