YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   6  21  12 -20.20  -48.70  0.12E-01
2022   6  21  12 -20.15  -48.70  0.35E-03
2022   6  21  12 -20.30  -48.65  0.53E-02
2022   6  21  12 -20.25  -48.65  0.39E-01
2022   6  21  12 -20.20  -48.65  0.15E-01
2022   6  21  12 -20.15  -48.65  0.28E-02
2022   6  21  12 -20.25  -48.60  0.37E-01
2022   6  21  12 -20.20  -48.60  0.18E-01
2022   6  21  12 -20.15  -48.60  0.69E-02
2022   6  21  12 -20.25  -48.55  0.25E-01
2022   6  21  12 -20.20  -48.55  0.22E-01
2022   6  21  12 -20.15  -48.55  0.15E-01
2022   6  21  12 -20.10  -48.55  0.35E-03
2022   6  21  12 -20.25  -48.50  0.24E-02
2022   6  21  12 -20.20  -48.50  0.42E-01
2022   6  21  12 -20.15  -48.50  0.17E-01
2022   6  21  12 -20.10  -48.50  0.48E-02
2022   6  21  12 -20.20  -48.45  0.39E-01
2022   6  21  12 -20.15  -48.45  0.17E-01
2022   6  21  12 -20.10  -48.45  0.11E-01
2022   6  21  12 -20.20  -48.40  0.30E-01
2022   6  21  12 -20.15  -48.40  0.32E-01
2022   6  21  12 -20.10  -48.40  0.21E-01
2022   6  21  12 -20.05  -48.40  0.21E-03
2022   6  21  12 -20.20  -48.35  0.24E-03
2022   6  21  12 -20.15  -48.35  0.60E-01
2022   6  21  12 -20.10  -48.35  0.26E-01
2022   6  21  12 -20.05  -48.35  0.45E-02
2022   6  21  12 -20.15  -48.30  0.49E-01
2022   6  21  12 -20.10  -48.30  0.29E-01
2022   6  21  12 -20.05  -48.30  0.14E-01
2022   6  21  12 -20.15  -48.25  0.25E-01
2022   6  21  12 -20.10  -48.25  0.59E-01
2022   6  21  12 -20.05  -48.25  0.22E-01
2022   6  21  12 -20.00  -48.25  0.22E-03
2022   6  21  12 -20.10  -48.20  0.79E-01
2022   6  21  12 -20.05  -48.20  0.29E-01
2022   6  21  12 -20.00  -48.20  0.17E-02
2022   6  21  12 -20.10  -48.15  0.61E-01
2022   6  21  12 -20.05  -48.15  0.47E-01
2022   6  21  12 -20.00  -48.15  0.72E-02
2022   6  21  12 -20.10  -48.10  0.87E-02
2022   6  21  12 -20.05  -48.10  0.99E-01
2022   6  21  12 -20.00  -48.10  0.22E-01
2022   6  21  12 -20.05  -48.05  0.12E+00
2022   6  21  12 -20.00  -48.05  0.43E-01
2022   6  21  12 -20.05  -48.00  0.70E-01
2022   6  21  12 -20.00  -48.00  0.12E+00
2022   6  21  12 -20.00  -47.95  0.23E+00
2022   6  21  12 -20.00  -47.90  0.24E+00
2022   6  22   0 -20.90  -50.70  0.28E-03
2022   6  22   0 -20.90  -50.65  0.19E-03
2022   6  22   0 -21.05  -50.60  0.10E-03
2022   6  22   0 -21.00  -50.55  0.93E-04
2022   6  22   0 -20.95  -50.55  0.57E-03
2022   6  22   0 -21.10  -50.50  0.93E-04
2022   6  22   0 -21.05  -50.50  0.37E-03
2022   6  22   0 -21.00  -50.50  0.37E-03
2022   6  22   0 -20.90  -50.50  0.28E-03
2022   6  22   0 -20.85  -50.50  0.11E-02
2022   6  22   0 -21.10  -50.45  0.93E-04
2022   6  22   0 -21.05  -50.45  0.37E-03
2022   6  22   0 -21.00  -50.45  0.10E-02
2022   6  22   0 -20.95  -50.45  0.14E-02
2022   6  22   0 -20.90  -50.45  0.32E-03
2022   6  22   0 -20.85  -50.45  0.14E-02
2022   6  22   0 -20.80  -50.45  0.31E-03
2022   6  22   0 -21.10  -50.40  0.43E-03
2022   6  22   0 -21.05  -50.40  0.21E-02
2022   6  22   0 -21.00  -50.40  0.32E-02
2022   6  22   0 -20.95  -50.40  0.91E-03
2022   6  22   0 -20.90  -50.40  0.12E-02
2022   6  22   0 -20.85  -50.40  0.11E-02
2022   6  22   0 -20.80  -50.40  0.22E-03
2022   6  22   0 -21.15  -50.35  0.11E-03
2022   6  22   0 -21.10  -50.35  0.39E-03
2022   6  22   0 -21.05  -50.35  0.80E-03
2022   6  22   0 -21.00  -50.35  0.44E-02
2022   6  22   0 -20.95  -50.35  0.32E-02
2022   6  22   0 -20.90  -50.35  0.22E-02
2022   6  22   0 -20.85  -50.35  0.35E-03
2022   6  22   0 -20.80  -50.35  0.78E-03
2022   6  22   0 -20.75  -50.35  0.22E-03
2022   6  22   0 -21.90  -50.30  0.38E-03
2022   6  22   0 -21.15  -50.30  0.55E-03
2022   6  22   0 -21.10  -50.30  0.76E-03
2022   6  22   0 -21.05  -50.30  0.23E-02
2022   6  22   0 -21.00  -50.30  0.36E-02
2022   6  22   0 -20.95  -50.30  0.70E-02
2022   6  22   0 -20.90  -50.30  0.50E-02
2022   6  22   0 -20.85  -50.30  0.11E-02
2022   6  22   0 -20.80  -50.30  0.24E-03
2022   6  22   0 -20.75  -50.30  0.33E-03
2022   6  22   0 -20.70  -50.30  0.33E-03
2022   6  22   0 -21.90  -50.25  0.94E-04
2022   6  22   0 -21.10  -50.25  0.64E-03
2022   6  22   0 -21.05  -50.25  0.12E-02
2022   6  22   0 -21.00  -50.25  0.81E-02
2022   6  22   0 -20.95  -50.25  0.30E-02
2022   6  22   0 -20.90  -50.25  0.97E-02
2022   6  22   0 -20.85  -50.25  0.63E-02
2022   6  22   0 -20.80  -50.25  0.16E-02
2022   6  22   0 -20.75  -50.25  0.72E-03
2022   6  22   0 -21.15  -50.20  0.38E-03
2022   6  22   0 -21.10  -50.20  0.11E-02
2022   6  22   0 -21.05  -50.20  0.16E-02
2022   6  22   0 -21.00  -50.20  0.13E-02
2022   6  22   0 -20.95  -50.20  0.63E-02
2022   6  22   0 -20.90  -50.20  0.47E-02
2022   6  22   0 -20.85  -50.20  0.11E-01
2022   6  22   0 -20.80  -50.20  0.78E-02
2022   6  22   0 -20.75  -50.20  0.25E-02
2022   6  22   0 -20.70  -50.20  0.44E-03
2022   6  22   0 -21.15  -50.15  0.29E-03
2022   6  22   0 -21.10  -50.15  0.36E-03
2022   6  22   0 -21.05  -50.15  0.16E-02
2022   6  22   0 -21.00  -50.15  0.15E-02
2022   6  22   0 -20.95  -50.15  0.30E-02
2022   6  22   0 -20.90  -50.15  0.48E-02
2022   6  22   0 -20.85  -50.15  0.64E-02
2022   6  22   0 -20.80  -50.15  0.67E-02
2022   6  22   0 -20.75  -50.15  0.70E-02
2022   6  22   0 -20.70  -50.15  0.33E-02
2022   6  22   0 -21.00  -50.10  0.15E-02
2022   6  22   0 -20.95  -50.10  0.14E-02
2022   6  22   0 -20.90  -50.10  0.30E-02
2022   6  22   0 -20.85  -50.10  0.60E-02
2022   6  22   0 -20.80  -50.10  0.50E-02
2022   6  22   0 -20.75  -50.10  0.20E-02
2022   6  22   0 -20.70  -50.10  0.53E-02
2022   6  22   0 -20.65  -50.10  0.26E-02
2022   6  22   0 -20.95  -50.05  0.14E-02
2022   6  22   0 -20.90  -50.05  0.90E-03
2022   6  22   0 -20.85  -50.05  0.15E-02
2022   6  22   0 -20.80  -50.05  0.19E-02
2022   6  22   0 -20.75  -50.05  0.45E-02
2022   6  22   0 -20.70  -50.05  0.36E-02
2022   6  22   0 -20.65  -50.05  0.59E-02
2022   6  22   0 -20.60  -50.05  0.82E-03
2022   6  22   0 -20.85  -50.00  0.27E-03
2022   6  22   0 -20.80  -50.00  0.64E-03
2022   6  22   0 -20.75  -50.00  0.18E-02
2022   6  22   0 -20.70  -50.00  0.28E-02
2022   6  22   0 -20.65  -50.00  0.30E-02
2022   6  22   0 -20.60  -50.00  0.15E-02
2022   6  22   0 -20.90  -49.95  0.38E-03
2022   6  22   0 -20.80  -49.95  0.11E-03
2022   6  22   0 -20.75  -49.95  0.14E-02
2022   6  22   0 -20.70  -49.95  0.27E-02
2022   6  22   0 -20.65  -49.95  0.22E-02
2022   6  22   0 -20.60  -49.95  0.10E-02
2022   6  22   0 -20.55  -49.95  0.22E-03
2022   6  22   0 -20.50  -49.95  0.11E-03
2022   6  22   0 -21.00  -49.90  0.18E-03
2022   6  22   0 -20.95  -49.90  0.22E-03
2022   6  22   0 -20.90  -49.90  0.22E-03
2022   6  22   0 -20.85  -49.90  0.11E-03
2022   6  22   0 -20.75  -49.90  0.39E-03
2022   6  22   0 -20.70  -49.90  0.25E-02
2022   6  22   0 -20.65  -49.90  0.28E-02
2022   6  22   0 -20.60  -49.90  0.20E-02
2022   6  22   0 -20.55  -49.90  0.67E-03
2022   6  22   0 -20.45  -49.90  0.18E-03
2022   6  22   0 -21.00  -49.85  0.19E-03
2022   6  22   0 -20.95  -49.85  0.38E-03
2022   6  22   0 -20.90  -49.85  0.38E-03
2022   6  22   0 -20.85  -49.85  0.67E-03
2022   6  22   0 -20.75  -49.85  0.29E-03
2022   6  22   0 -20.70  -49.85  0.13E-02
2022   6  22   0 -20.65  -49.85  0.18E-02
2022   6  22   0 -20.60  -49.85  0.29E-02
2022   6  22   0 -20.55  -49.85  0.13E-02
2022   6  22   0 -20.90  -49.80  0.22E-03
2022   6  22   0 -20.85  -49.80  0.78E-03
2022   6  22   0 -20.80  -49.80  0.12E-02
2022   6  22   0 -20.75  -49.80  0.29E-03
2022   6  22   0 -20.70  -49.80  0.18E-02
2022   6  22   0 -20.65  -49.80  0.14E-02
2022   6  22   0 -20.60  -49.80  0.23E-02
2022   6  22   0 -20.55  -49.80  0.22E-02
2022   6  22   0 -20.50  -49.80  0.10E-03
2022   6  22   0 -20.90  -49.75  0.11E-03
2022   6  22   0 -20.85  -49.75  0.49E-03
2022   6  22   0 -20.80  -49.75  0.18E-03
2022   6  22   0 -20.70  -49.75  0.11E-03
2022   6  22   0 -20.65  -49.75  0.11E-02
2022   6  22   0 -20.60  -49.75  0.25E-02
2022   6  22   0 -20.55  -49.75  0.27E-02
2022   6  22   0 -20.50  -49.75  0.15E-02
2022   6  22   0 -20.70  -49.70  0.77E-03
2022   6  22   0 -20.65  -49.70  0.94E-03
2022   6  22   0 -20.60  -49.70  0.34E-02
2022   6  22   0 -20.55  -49.70  0.24E-02
2022   6  22   0 -20.50  -49.70  0.14E-02
2022   6  22   0 -21.10  -49.65  0.11E-03
2022   6  22   0 -20.85  -49.65  0.20E-03
2022   6  22   0 -20.80  -49.65  0.18E-03
2022   6  22   0 -20.75  -49.65  0.55E-03
2022   6  22   0 -20.70  -49.65  0.60E-03
2022   6  22   0 -20.65  -49.65  0.93E-03
2022   6  22   0 -20.60  -49.65  0.18E-02
2022   6  22   0 -20.55  -49.65  0.28E-02
2022   6  22   0 -20.50  -49.65  0.33E-02
2022   6  22   0 -21.10  -49.60  0.11E-03
2022   6  22   0 -20.95  -49.60  0.44E-03
2022   6  22   0 -20.90  -49.60  0.11E-03
2022   6  22   0 -20.70  -49.60  0.28E-03
2022   6  22   0 -20.65  -49.60  0.18E-03
2022   6  22   0 -20.60  -49.60  0.24E-02
2022   6  22   0 -20.55  -49.60  0.28E-02
2022   6  22   0 -20.50  -49.60  0.44E-02
2022   6  22   0 -20.45  -49.60  0.40E-03
2022   6  22   0 -20.25  -49.60  0.11E-03
2022   6  22   0 -20.95  -49.55  0.44E-03
2022   6  22   0 -20.90  -49.55  0.11E-03
2022   6  22   0 -20.70  -49.55  0.37E-03
2022   6  22   0 -20.60  -49.55  0.16E-02
2022   6  22   0 -20.55  -49.55  0.35E-02
2022   6  22   0 -20.50  -49.55  0.45E-02
2022   6  22   0 -20.45  -49.55  0.80E-03
2022   6  22   0 -20.90  -49.50  0.18E-03
2022   6  22   0 -20.85  -49.50  0.22E-03
2022   6  22   0 -20.75  -49.50  0.50E-03
2022   6  22   0 -20.65  -49.50  0.84E-03
2022   6  22   0 -20.60  -49.50  0.10E-02
2022   6  22   0 -20.55  -49.50  0.20E-02
2022   6  22   0 -20.50  -49.50  0.45E-02
2022   6  22   0 -20.45  -49.50  0.23E-03
2022   6  22   0 -20.95  -49.45  0.18E-03
2022   6  22   0 -20.65  -49.45  0.57E-03
2022   6  22   0 -20.60  -49.45  0.94E-03
2022   6  22   0 -20.55  -49.45  0.21E-02
2022   6  22   0 -20.50  -49.45  0.43E-02
2022   6  22   0 -20.45  -49.45  0.62E-03
2022   6  22   0 -20.60  -49.40  0.29E-03
2022   6  22   0 -20.55  -49.40  0.14E-02
2022   6  22   0 -20.50  -49.40  0.50E-02
2022   6  22   0 -20.45  -49.40  0.86E-03
2022   6  22   0 -20.65  -49.35  0.22E-03
2022   6  22   0 -20.60  -49.35  0.73E-03
2022   6  22   0 -20.55  -49.35  0.13E-02
2022   6  22   0 -20.50  -49.35  0.37E-02
2022   6  22   0 -20.45  -49.35  0.78E-03
2022   6  22   0 -20.65  -49.30  0.33E-03
2022   6  22   0 -20.60  -49.30  0.87E-03
2022   6  22   0 -20.50  -49.30  0.46E-02
2022   6  22   0 -20.45  -49.30  0.29E-02
2022   6  22   0 -20.30  -49.30  0.22E-03
2022   6  22   0 -20.25  -49.30  0.36E-03
2022   6  22   0 -20.15  -49.30  0.40E-03
2022   6  22   0 -20.60  -49.25  0.40E-03
2022   6  22   0 -20.50  -49.25  0.14E-02
2022   6  22   0 -20.45  -49.25  0.48E-02
2022   6  22   0 -20.35  -49.25  0.38E-03
2022   6  22   0 -20.50  -49.20  0.42E-03
2022   6  22   0 -20.45  -49.20  0.52E-02
2022   6  22   0 -20.40  -49.20  0.79E-03
2022   6  22   0 -20.35  -49.20  0.11E-03
2022   6  22   0 -20.75  -49.15  0.33E-03
2022   6  22   0 -20.65  -49.15  0.11E-03
2022   6  22   0 -20.55  -49.15  0.50E-03
2022   6  22   0 -20.50  -49.15  0.88E-03
2022   6  22   0 -20.45  -49.15  0.21E-02
2022   6  22   0 -20.40  -49.15  0.10E-02
2022   6  22   0 -20.35  -49.15  0.37E-03
2022   6  22   0 -20.30  -49.15  0.11E-03
2022   6  22   0 -20.15  -49.15  0.18E-03
2022   6  22   0 -20.70  -49.10  0.11E-03
2022   6  22   0 -20.60  -49.10  0.22E-03
2022   6  22   0 -20.50  -49.10  0.33E-03
2022   6  22   0 -20.45  -49.10  0.93E-03
2022   6  22   0 -20.40  -49.10  0.31E-02
2022   6  22   0 -20.30  -49.10  0.28E-03
2022   6  22   0 -20.55  -49.05  0.60E-03
2022   6  22   0 -20.50  -49.05  0.37E-03
2022   6  22   0 -20.45  -49.05  0.69E-03
2022   6  22   0 -20.40  -49.05  0.38E-02
2022   6  22   0 -20.35  -49.05  0.28E-03
2022   6  22   0 -20.30  -49.05  0.22E-03
2022   6  22   0 -20.55  -49.00  0.37E-03
2022   6  22   0 -20.50  -49.00  0.18E-03
2022   6  22   0 -20.45  -49.00  0.57E-03
2022   6  22   0 -20.40  -49.00  0.41E-02
2022   6  22   0 -20.35  -49.00  0.24E-02
2022   6  22   0 -20.30  -49.00  0.30E-03
2022   6  22   0 -20.25  -49.00  0.41E-03
2022   6  22   0 -20.60  -48.95  0.37E-03
2022   6  22   0 -20.45  -48.95  0.18E-03
2022   6  22   0 -20.40  -48.95  0.30E-02
2022   6  22   0 -20.35  -48.95  0.34E-02
2022   6  22   0 -20.30  -48.95  0.28E-03
2022   6  22   0 -20.25  -48.95  0.37E-03
2022   6  22   0 -20.80  -48.90  0.11E-03
2022   6  22   0 -20.60  -48.90  0.18E-03
2022   6  22   0 -20.50  -48.90  0.45E-03
2022   6  22   0 -20.45  -48.90  0.70E-03
2022   6  22   0 -20.40  -48.90  0.65E-03
2022   6  22   0 -20.35  -48.90  0.35E-02
2022   6  22   0 -20.30  -48.90  0.66E-03
2022   6  22   0 -20.25  -48.90  0.11E-03
2022   6  22   0 -20.05  -48.90  0.19E-03
2022   6  22   0 -20.50  -48.85  0.59E-03
2022   6  22   0 -20.45  -48.85  0.11E-03
2022   6  22   0 -20.40  -48.85  0.28E-03
2022   6  22   0 -20.35  -48.85  0.40E-02
2022   6  22   0 -20.30  -48.85  0.12E-02
2022   6  22   0 -20.25  -48.85  0.75E-03
2022   6  22   0 -20.20  -48.85  0.22E-03
2022   6  22   0 -20.60  -48.80  0.23E-03
2022   6  22   0 -20.40  -48.80  0.22E-03
2022   6  22   0 -20.35  -48.80  0.19E-02
2022   6  22   0 -20.30  -48.80  0.61E-02
2022   6  22   0 -20.25  -48.80  0.61E-03
2022   6  22   0 -20.20  -48.80  0.28E-03
2022   6  22   0 -20.10  -48.80  0.11E-03
2022   6  22   0 -20.40  -48.75  0.23E-03
2022   6  22   0 -20.35  -48.75  0.29E-03
2022   6  22   0 -20.30  -48.75  0.52E-02
2022   6  22   0 -20.25  -48.75  0.11E-02
2022   6  22   0 -20.20  -48.75  0.35E-03
2022   6  22   0 -20.65  -48.70  0.23E-03
2022   6  22   0 -20.40  -48.70  0.38E-03
2022   6  22   0 -20.35  -48.70  0.14E-02
2022   6  22   0 -20.30  -48.70  0.40E-02
2022   6  22   0 -20.25  -48.70  0.11E-02
2022   6  22   0 -20.15  -48.70  0.11E-03
2022   6  22   0 -20.05  -48.70  0.12E-03
2022   6  22   0 -20.60  -48.65  0.11E-03
2022   6  22   0 -20.35  -48.65  0.19E-03
2022   6  22   0 -20.30  -48.65  0.62E-03
2022   6  22   0 -20.25  -48.65  0.46E-02
2022   6  22   0 -20.15  -48.65  0.72E-03
2022   6  22   0 -20.05  -48.65  0.35E-03
2022   6  22   0 -20.45  -48.60  0.19E-03
2022   6  22   0 -20.35  -48.60  0.38E-03
2022   6  22   0 -20.30  -48.60  0.87E-03
2022   6  22   0 -20.25  -48.60  0.64E-02
2022   6  22   0 -20.20  -48.60  0.54E-03
2022   6  22   0 -20.15  -48.60  0.48E-03
2022   6  22   0 -20.05  -48.60  0.46E-03
2022   6  22   0 -20.30  -48.55  0.39E-03
2022   6  22   0 -20.25  -48.55  0.63E-02
2022   6  22   0 -20.20  -48.55  0.19E-02
2022   6  22   0 -20.15  -48.55  0.12E-02
2022   6  22   0 -20.05  -48.55  0.11E-03
2022   6  22   0 -20.75  -48.50  0.19E-03
2022   6  22   0 -20.50  -48.50  0.11E-03
2022   6  22   0 -20.35  -48.50  0.38E-03
2022   6  22   0 -20.30  -48.50  0.29E-03
2022   6  22   0 -20.25  -48.50  0.21E-02
2022   6  22   0 -20.20  -48.50  0.53E-02
2022   6  22   0 -20.15  -48.50  0.73E-03
2022   6  22   0 -20.10  -48.50  0.12E-03
2022   6  22   0 -20.00  -48.50  0.12E-03
2022   6  22   0 -20.70  -48.45  0.19E-03
2022   6  22   0 -20.45  -48.45  0.19E-03
2022   6  22   0 -20.25  -48.45  0.29E-03
2022   6  22   0 -20.20  -48.45  0.57E-02
2022   6  22   0 -20.15  -48.45  0.12E-02
2022   6  22   0 -20.10  -48.45  0.36E-03
2022   6  22   0 -20.05  -48.45  0.19E-03
2022   6  22   0 -20.00  -48.45  0.24E-03
2022   6  22   0 -19.85  -48.45  0.36E-03
2022   6  22   0 -20.30  -48.40  0.29E-03
2022   6  22   0 -20.25  -48.40  0.53E-03
2022   6  22   0 -20.20  -48.40  0.37E-02
2022   6  22   0 -20.15  -48.40  0.32E-02
2022   6  22   0 -20.10  -48.40  0.87E-03
2022   6  22   0 -20.05  -48.40  0.19E-03
2022   6  22   0 -20.00  -48.40  0.20E-03
2022   6  22   0 -19.95  -48.40  0.35E-03
2022   6  22   0 -19.85  -48.40  0.12E-03
2022   6  22   0 -20.40  -48.35  0.12E-03
2022   6  22   0 -20.30  -48.35  0.30E-03
2022   6  22   0 -20.25  -48.35  0.41E-03
2022   6  22   0 -20.20  -48.35  0.17E-02
2022   6  22   0 -20.15  -48.35  0.72E-02
2022   6  22   0 -20.10  -48.35  0.12E-02
2022   6  22   0 -20.05  -48.35  0.85E-03
2022   6  22   0 -20.00  -48.35  0.92E-03
2022   6  22   0 -19.95  -48.35  0.23E-03
2022   6  22   0 -20.35  -48.30  0.20E-03
2022   6  22   0 -20.25  -48.30  0.62E-03
2022   6  22   0 -20.20  -48.30  0.59E-03
2022   6  22   0 -20.15  -48.30  0.76E-02
2022   6  22   0 -20.10  -48.30  0.17E-02
2022   6  22   0 -20.05  -48.30  0.99E-03
2022   6  22   0 -20.00  -48.30  0.14E-02
2022   6  22   0 -19.95  -48.30  0.20E-03
2022   6  22   0 -20.25  -48.25  0.12E-03
2022   6  22   0 -20.20  -48.25  0.48E-03
2022   6  22   0 -20.15  -48.25  0.26E-02
2022   6  22   0 -20.10  -48.25  0.56E-02
2022   6  22   0 -20.05  -48.25  0.11E-02
2022   6  22   0 -20.00  -48.25  0.14E-02
2022   6  22   0 -19.95  -48.25  0.12E-03
2022   6  22   0 -20.30  -48.20  0.24E-03
2022   6  22   0 -20.20  -48.20  0.90E-03
2022   6  22   0 -20.15  -48.20  0.61E-03
2022   6  22   0 -20.10  -48.20  0.75E-02
2022   6  22   0 -20.05  -48.20  0.11E-02
2022   6  22   0 -20.00  -48.20  0.71E-03
2022   6  22   0 -19.95  -48.20  0.20E-03
2022   6  22   0 -20.20  -48.15  0.24E-03
2022   6  22   0 -20.15  -48.15  0.65E-03
2022   6  22   0 -20.10  -48.15  0.10E-01
2022   6  22   0 -20.05  -48.15  0.40E-02
2022   6  22   0 -20.00  -48.15  0.13E-02
2022   6  22   0 -19.95  -48.15  0.32E-03
2022   6  22   0 -19.90  -48.15  0.24E-03
2022   6  22   0 -20.15  -48.10  0.49E-03
2022   6  22   0 -20.10  -48.10  0.24E-02
2022   6  22   0 -20.05  -48.10  0.11E-01
2022   6  22   0 -20.00  -48.10  0.13E-02
2022   6  22   0 -19.95  -48.10  0.48E-03
2022   6  22   0 -20.10  -48.05  0.44E-03
2022   6  22   0 -20.05  -48.05  0.11E-01
2022   6  22   0 -20.00  -48.05  0.49E-02
2022   6  22   0 -19.95  -48.05  0.37E-03
2022   6  22   0 -19.90  -48.05  0.30E-03
2022   6  22   0 -20.10  -48.00  0.55E-03
2022   6  22   0 -20.05  -48.00  0.15E-01
2022   6  22   0 -20.00  -48.00  0.15E-01
2022   6  22   0 -19.95  -48.00  0.12E-02
2022   6  22   0 -20.05  -47.95  0.22E-02
2022   6  22   0 -20.00  -47.95  0.38E-01
2022   6  22   0 -19.95  -47.95  0.21E-03
2022   6  22   0 -20.05  -47.90  0.41E-03
2022   6  22   0 -20.00  -47.90  0.67E-01
