YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  12   6   0 -20.10  -47.85  0.99E-02
2018  12   6   0 -20.05  -47.85  0.43E-01
2018  12   6   0 -20.00  -47.85  0.20E+00
2018  12   6   0 -19.95  -47.85  0.33E+00
2018  12   6   0 -19.90  -47.85  0.87E-01
2018  12   6   0 -19.85  -47.85  0.16E-01
2018  12   6   0 -20.45  -47.80  0.18E-02
2018  12   6   0 -20.40  -47.80  0.42E-02
2018  12   6   0 -20.35  -47.80  0.15E-02
2018  12   6   0 -20.30  -47.80  0.24E-02
2018  12   6   0 -20.25  -47.80  0.24E-02
2018  12   6   0 -20.20  -47.80  0.23E-02
2018  12   6   0 -20.15  -47.80  0.45E-02
2018  12   6   0 -20.10  -47.80  0.52E-02
2018  12   6   0 -20.05  -47.80  0.91E-02
2018  12   6   0 -20.00  -47.80  0.46E-01
2018  12   6   0 -19.95  -47.80  0.12E+00
2018  12   6   0 -19.90  -47.80  0.79E-01
2018  12   6   0 -19.85  -47.80  0.33E-01
2018  12   6   0 -19.80  -47.80  0.65E-02
2018  12   6   0 -20.40  -47.75  0.15E-02
2018  12   6   0 -20.35  -47.75  0.19E-02
2018  12   6   0 -20.30  -47.75  0.27E-02
2018  12   6   0 -20.25  -47.75  0.79E-03
2018  12   6   0 -20.20  -47.75  0.80E-03
2018  12   6   0 -20.15  -47.75  0.12E-02
2018  12   6   0 -20.10  -47.75  0.45E-02
2018  12   6   0 -20.05  -47.75  0.65E-02
2018  12   6   0 -20.00  -47.75  0.18E-01
2018  12   6   0 -19.95  -47.75  0.38E-01
2018  12   6   0 -19.90  -47.75  0.58E-01
2018  12   6   0 -19.85  -47.75  0.37E-01
2018  12   6   0 -19.80  -47.75  0.11E-01
2018  12   6   0 -19.75  -47.75  0.20E-02
2018  12   6   0 -20.40  -47.70  0.37E-03
2018  12   6   0 -20.35  -47.70  0.18E-02
2018  12   6   0 -20.30  -47.70  0.16E-02
2018  12   6   0 -20.25  -47.70  0.12E-02
2018  12   6   0 -20.20  -47.70  0.20E-02
2018  12   6   0 -20.15  -47.70  0.16E-02
2018  12   6   0 -20.10  -47.70  0.16E-02
2018  12   6   0 -20.05  -47.70  0.53E-02
2018  12   6   0 -20.00  -47.70  0.56E-02
2018  12   6   0 -19.95  -47.70  0.17E-01
2018  12   6   0 -19.90  -47.70  0.47E-01
2018  12   6   0 -19.85  -47.70  0.37E-01
2018  12   6   0 -19.80  -47.70  0.26E-01
2018  12   6   0 -19.75  -47.70  0.16E-01
2018  12   6   0 -20.40  -47.65  0.32E-03
2018  12   6   0 -20.35  -47.65  0.55E-03
2018  12   6   0 -20.30  -47.65  0.57E-03
2018  12   6   0 -20.25  -47.65  0.11E-02
2018  12   6   0 -20.20  -47.65  0.23E-02
2018  12   6   0 -20.15  -47.65  0.12E-02
2018  12   6   0 -20.10  -47.65  0.12E-02
2018  12   6   0 -20.05  -47.65  0.24E-02
2018  12   6   0 -20.00  -47.65  0.53E-02
2018  12   6   0 -19.95  -47.65  0.14E-01
2018  12   6   0 -19.90  -47.65  0.20E-01
2018  12   6   0 -19.85  -47.65  0.29E-01
2018  12   6   0 -19.80  -47.65  0.24E-01
2018  12   6   0 -19.75  -47.65  0.11E-01
2018  12   6   0 -19.70  -47.65  0.47E-02
2018  12   6   0 -20.35  -47.60  0.32E-03
2018  12   6   0 -20.30  -47.60  0.14E-02
2018  12   6   0 -20.25  -47.60  0.85E-03
2018  12   6   0 -20.20  -47.60  0.14E-02
2018  12   6   0 -20.15  -47.60  0.97E-03
2018  12   6   0 -20.10  -47.60  0.40E-03
2018  12   6   0 -20.05  -47.60  0.40E-03
2018  12   6   0 -20.00  -47.60  0.28E-02
2018  12   6   0 -19.95  -47.60  0.68E-02
2018  12   6   0 -19.90  -47.60  0.10E-01
2018  12   6   0 -19.85  -47.60  0.19E-01
2018  12   6   0 -19.80  -47.60  0.25E-01
2018  12   6   0 -19.75  -47.60  0.96E-02
2018  12   6   0 -19.70  -47.60  0.35E-02
2018  12   6   0 -20.25  -47.55  0.24E-03
2018  12   6   0 -20.20  -47.55  0.11E-02
2018  12   6   0 -20.15  -47.55  0.23E-02
2018  12   6   0 -20.10  -47.55  0.87E-03
2018  12   6   0 -20.05  -47.55  0.19E-02
2018  12   6   0 -20.00  -47.55  0.14E-02
2018  12   6   0 -19.95  -47.55  0.34E-02
2018  12   6   0 -19.90  -47.55  0.84E-02
2018  12   6   0 -19.85  -47.55  0.16E-01
2018  12   6   0 -19.80  -47.55  0.25E-01
2018  12   6   0 -19.75  -47.55  0.22E-01
2018  12   6   0 -19.70  -47.55  0.17E-01
2018  12   6   0 -19.65  -47.55  0.88E-02
2018  12   6   0 -20.25  -47.50  0.72E-03
2018  12   6   0 -20.20  -47.50  0.32E-03
2018  12   6   0 -20.15  -47.50  0.14E-02
2018  12   6   0 -20.10  -47.50  0.39E-02
2018  12   6   0 -20.05  -47.50  0.22E-02
2018  12   6   0 -20.00  -47.50  0.21E-02
2018  12   6   0 -19.95  -47.50  0.60E-03
2018  12   6   0 -19.90  -47.50  0.77E-02
2018  12   6   0 -19.85  -47.50  0.92E-02
2018  12   6   0 -19.80  -47.50  0.15E-01
2018  12   6   0 -19.75  -47.50  0.21E-01
2018  12   6   0 -19.70  -47.50  0.13E-01
2018  12   6   0 -19.65  -47.50  0.52E-02
2018  12   6   0 -19.60  -47.50  0.79E-03
2018  12   6   0 -20.20  -47.45  0.92E-03
2018  12   6   0 -20.15  -47.45  0.68E-03
2018  12   6   0 -20.10  -47.45  0.37E-03
2018  12   6   0 -20.05  -47.45  0.34E-02
2018  12   6   0 -20.00  -47.45  0.34E-02
2018  12   6   0 -19.95  -47.45  0.96E-03
2018  12   6   0 -19.90  -47.45  0.33E-02
2018  12   6   0 -19.85  -47.45  0.10E-01
2018  12   6   0 -19.80  -47.45  0.95E-02
2018  12   6   0 -19.75  -47.45  0.16E-01
2018  12   6   0 -19.70  -47.45  0.15E-01
2018  12   6   0 -19.65  -47.45  0.17E-01
2018  12   6   0 -19.60  -47.45  0.36E-02
2018  12   6   0 -20.25  -47.40  0.24E-03
2018  12   6   0 -20.15  -47.40  0.14E-02
2018  12   6   0 -20.10  -47.40  0.31E-03
2018  12   6   0 -20.05  -47.40  0.30E-02
2018  12   6   0 -20.00  -47.40  0.24E-02
2018  12   6   0 -19.95  -47.40  0.37E-02
2018  12   6   0 -19.90  -47.40  0.19E-02
2018  12   6   0 -19.85  -47.40  0.62E-02
2018  12   6   0 -19.80  -47.40  0.91E-02
2018  12   6   0 -19.75  -47.40  0.81E-02
2018  12   6   0 -19.70  -47.40  0.16E-01
2018  12   6   0 -19.65  -47.40  0.14E-01
2018  12   6   0 -19.60  -47.40  0.11E-01
2018  12   6   0 -20.10  -47.35  0.31E-03
2018  12   6   0 -20.00  -47.35  0.77E-03
2018  12   6   0 -19.95  -47.35  0.50E-02
2018  12   6   0 -19.90  -47.35  0.65E-02
2018  12   6   0 -19.85  -47.35  0.30E-02
2018  12   6   0 -19.80  -47.35  0.11E-01
2018  12   6   0 -19.75  -47.35  0.93E-02
2018  12   6   0 -19.70  -47.35  0.12E-01
2018  12   6   0 -19.65  -47.35  0.19E-01
2018  12   6   0 -19.60  -47.35  0.93E-02
2018  12   6   0 -20.05  -47.30  0.31E-03
2018  12   6   0 -19.95  -47.30  0.38E-03
2018  12   6   0 -19.90  -47.30  0.19E-02
2018  12   6   0 -19.85  -47.30  0.73E-02
2018  12   6   0 -19.80  -47.30  0.69E-02
2018  12   6   0 -19.75  -47.30  0.12E-01
2018  12   6   0 -19.70  -47.30  0.19E-01
2018  12   6   0 -19.65  -47.30  0.26E-01
2018  12   6   0 -19.60  -47.30  0.23E-02
