YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   1   4  12 -20.20  -47.75  0.12E-01
2018   1   4  12 -20.15  -47.75  0.24E-01
2018   1   4  12 -20.10  -47.75  0.29E-01
2018   1   4  12 -20.05  -47.75  0.15E-01
2018   1   4  12 -20.00  -47.75  0.38E-01
2018   1   4  12 -19.95  -47.75  0.12E-01
2018   1   4  12 -20.45  -47.70  0.58E-03
2018   1   4  12 -20.40  -47.70  0.18E-02
2018   1   4  12 -20.35  -47.70  0.12E-02
2018   1   4  12 -20.30  -47.70  0.30E-02
2018   1   4  12 -20.25  -47.70  0.48E-02
2018   1   4  12 -20.20  -47.70  0.92E-02
2018   1   4  12 -20.15  -47.70  0.73E-02
2018   1   4  12 -20.10  -47.70  0.37E-02
2018   1   4  12 -20.05  -47.70  0.79E-02
2018   1   4  12 -20.00  -47.70  0.22E-01
2018   1   4  12 -20.45  -47.65  0.17E-02
2018   1   4  12 -20.40  -47.65  0.29E-02
2018   1   4  12 -20.35  -47.65  0.35E-02
2018   1   4  12 -20.30  -47.65  0.24E-02
2018   1   4  12 -20.25  -47.65  0.48E-02
2018   1   4  12 -20.20  -47.65  0.83E-02
2018   1   4  12 -20.15  -47.65  0.57E-02
2018   1   4  12 -20.10  -47.65  0.32E-02
2018   1   4  12 -20.05  -47.65  0.64E-02
2018   1   4  12 -20.00  -47.65  0.21E-02
2018   1   4  12 -20.45  -47.60  0.16E-02
2018   1   4  12 -20.40  -47.60  0.73E-02
2018   1   4  12 -20.35  -47.60  0.29E-02
2018   1   4  12 -20.30  -47.60  0.42E-02
2018   1   4  12 -20.25  -47.60  0.24E-02
2018   1   4  12 -20.20  -47.60  0.20E-02
2018   1   4  12 -20.15  -47.60  0.24E-02
2018   1   4  12 -20.10  -47.60  0.39E-02
2018   1   4  12 -20.05  -47.60  0.31E-02
2018   1   4  12 -20.40  -47.55  0.11E-02
2018   1   4  12 -20.35  -47.55  0.44E-02
2018   1   4  12 -20.30  -47.55  0.18E-02
2018   1   4  12 -20.25  -47.55  0.65E-02
2018   1   4  12 -20.20  -47.55  0.62E-02
2018   1   4  12 -20.15  -47.55  0.55E-02
2018   1   4  12 -20.10  -47.55  0.26E-02
2018   1   4  12 -20.35  -47.50  0.36E-02
2018   1   4  12 -20.30  -47.50  0.69E-02
2018   1   4  12 -20.25  -47.50  0.78E-02
2018   1   4  12 -20.20  -47.50  0.48E-02
2018   1   4  12 -20.15  -47.50  0.32E-02
2018   1   4  12 -20.10  -47.50  0.35E-03
2018   1   4  12 -20.30  -47.45  0.15E-02
2018   1   4  12 -20.25  -47.45  0.31E-02
2018   1   4  12 -20.20  -47.45  0.10E-02
2018   1   5   0 -20.65  -48.55  0.36E-03
2018   1   5   0 -20.55  -48.45  0.37E-03
2018   1   5   0 -20.70  -48.30  0.36E-03
2018   1   5   0 -20.65  -48.30  0.37E-03
2018   1   5   0 -20.35  -48.30  0.57E-03
2018   1   5   0 -20.70  -48.25  0.56E-03
2018   1   5   0 -20.65  -48.25  0.72E-03
2018   1   5   0 -20.60  -48.25  0.56E-03
2018   1   5   0 -20.55  -48.25  0.17E-02
2018   1   5   0 -20.50  -48.25  0.13E-02
2018   1   5   0 -20.40  -48.25  0.11E-02
2018   1   5   0 -20.30  -48.25  0.57E-03
2018   1   5   0 -20.60  -48.20  0.36E-03
2018   1   5   0 -20.55  -48.20  0.11E-02
2018   1   5   0 -20.50  -48.20  0.23E-02
2018   1   5   0 -20.45  -48.20  0.17E-02
2018   1   5   0 -20.40  -48.20  0.17E-02
2018   1   5   0 -20.35  -48.20  0.12E-02
2018   1   5   0 -20.30  -48.20  0.17E-02
2018   1   5   0 -20.70  -48.15  0.36E-03
2018   1   5   0 -20.65  -48.15  0.55E-03
2018   1   5   0 -20.60  -48.15  0.56E-03
2018   1   5   0 -20.55  -48.15  0.45E-02
2018   1   5   0 -20.45  -48.15  0.59E-03
2018   1   5   0 -20.40  -48.15  0.29E-02
2018   1   5   0 -20.35  -48.15  0.29E-02
2018   1   5   0 -20.30  -48.15  0.18E-02
2018   1   5   0 -20.25  -48.15  0.16E-02
2018   1   5   0 -20.20  -48.15  0.18E-02
2018   1   5   0 -20.80  -48.10  0.47E-03
2018   1   5   0 -20.60  -48.10  0.11E-02
2018   1   5   0 -20.55  -48.10  0.11E-02
2018   1   5   0 -20.50  -48.10  0.17E-02
2018   1   5   0 -20.45  -48.10  0.27E-02
2018   1   5   0 -20.40  -48.10  0.32E-02
2018   1   5   0 -20.35  -48.10  0.80E-03
2018   1   5   0 -20.30  -48.10  0.26E-02
2018   1   5   0 -20.25  -48.10  0.22E-02
2018   1   5   0 -20.20  -48.10  0.42E-02
2018   1   5   0 -20.80  -48.05  0.47E-03
2018   1   5   0 -20.65  -48.05  0.13E-02
2018   1   5   0 -20.60  -48.05  0.11E-02
2018   1   5   0 -20.55  -48.05  0.34E-02
2018   1   5   0 -20.50  -48.05  0.52E-02
2018   1   5   0 -20.45  -48.05  0.16E-02
2018   1   5   0 -20.40  -48.05  0.30E-02
2018   1   5   0 -20.35  -48.05  0.80E-03
2018   1   5   0 -20.30  -48.05  0.20E-02
2018   1   5   0 -20.25  -48.05  0.12E-02
2018   1   5   0 -20.20  -48.05  0.32E-02
2018   1   5   0 -20.15  -48.05  0.75E-02
2018   1   5   0 -20.10  -48.05  0.16E-02
2018   1   5   0 -20.85  -48.00  0.36E-03
2018   1   5   0 -20.60  -48.00  0.21E-02
2018   1   5   0 -20.55  -48.00  0.37E-02
2018   1   5   0 -20.50  -48.00  0.13E-02
2018   1   5   0 -20.45  -48.00  0.87E-03
2018   1   5   0 -20.40  -48.00  0.14E-02
2018   1   5   0 -20.35  -48.00  0.12E-02
2018   1   5   0 -20.30  -48.00  0.36E-02
2018   1   5   0 -20.25  -48.00  0.57E-02
2018   1   5   0 -20.20  -48.00  0.28E-02
2018   1   5   0 -20.15  -48.00  0.40E-02
2018   1   5   0 -20.10  -48.00  0.17E-01
2018   1   5   0 -20.05  -48.00  0.10E-02
2018   1   5   0 -20.75  -47.95  0.55E-03
2018   1   5   0 -20.70  -47.95  0.11E-02
2018   1   5   0 -20.65  -47.95  0.54E-03
2018   1   5   0 -20.60  -47.95  0.28E-02
2018   1   5   0 -20.55  -47.95  0.21E-02
2018   1   5   0 -20.50  -47.95  0.25E-02
2018   1   5   0 -20.45  -47.95  0.24E-02
2018   1   5   0 -20.40  -47.95  0.36E-02
2018   1   5   0 -20.35  -47.95  0.24E-02
2018   1   5   0 -20.30  -47.95  0.12E-02
2018   1   5   0 -20.20  -47.95  0.39E-03
2018   1   5   0 -20.15  -47.95  0.79E-03
2018   1   5   0 -20.10  -47.95  0.14E-02
2018   1   5   0 -20.05  -47.95  0.24E-01
2018   1   5   0 -20.00  -47.95  0.19E-02
2018   1   5   0 -20.75  -47.90  0.14E-02
2018   1   5   0 -20.70  -47.90  0.47E-03
2018   1   5   0 -20.60  -47.90  0.10E-02
2018   1   5   0 -20.55  -47.90  0.37E-02
2018   1   5   0 -20.50  -47.90  0.45E-02
2018   1   5   0 -20.45  -47.90  0.30E-02
2018   1   5   0 -20.40  -47.90  0.36E-02
2018   1   5   0 -20.35  -47.90  0.12E-02
2018   1   5   0 -20.15  -47.90  0.32E-02
2018   1   5   0 -20.10  -47.90  0.12E-01
2018   1   5   0 -20.05  -47.90  0.40E-01
2018   1   5   0 -20.00  -47.90  0.37E+00
2018   1   5   0 -19.95  -47.90  0.99E-02
2018   1   5   0 -20.70  -47.85  0.54E-03
2018   1   5   0 -20.60  -47.85  0.15E-02
2018   1   5   0 -20.55  -47.85  0.29E-02
2018   1   5   0 -20.50  -47.85  0.12E-02
2018   1   5   0 -20.45  -47.85  0.27E-02
2018   1   5   0 -20.40  -47.85  0.24E-02
2018   1   5   0 -20.05  -47.85  0.60E-03
2018   1   5   0 -20.00  -47.85  0.10E+00
2018   1   5   0 -19.95  -47.85  0.43E-01
2018   1   5   0 -20.65  -47.80  0.35E-03
2018   1   5   0 -20.60  -47.80  0.54E-03
2018   1   5   0 -20.55  -47.80  0.87E-03
2018   1   5   0 -20.50  -47.80  0.19E-02
2018   1   5   0 -20.45  -47.80  0.78E-03
2018   1   5   0 -20.40  -47.80  0.39E-03
2018   1   5   0 -20.60  -47.75  0.48E-03
2018   1   5   0 -20.55  -47.75  0.14E-02
2018   1   5   0 -20.50  -47.75  0.33E-02
2018   1   5   0 -20.45  -47.75  0.25E-02
2018   1   5   0 -20.40  -47.75  0.39E-03
2018   1   5   0 -20.50  -47.70  0.11E-02
2018   1   5   0 -20.45  -47.70  0.42E-02
2018   1   5   0 -20.40  -47.70  0.39E-03
2018   1   5   0 -20.45  -47.65  0.45E-02
2018   1   5   0 -20.40  -47.65  0.39E-03
2018   1   5   0 -20.40  -47.60  0.34E-03
