YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   6  12  12 -18.45  -48.95  0.23E-03
2021   6  12  12 -18.35  -48.95  0.20E-03
2021   6  12  12 -18.50  -48.90  0.22E-03
2021   6  12  12 -18.40  -48.90  0.22E-03
2021   6  12  12 -18.60  -48.85  0.23E-03
2021   6  12  12 -18.40  -48.80  0.20E-03
2021   6  12  12 -18.45  -48.75  0.22E-03
2021   6  12  12 -18.40  -48.75  0.20E-03
2021   6  12  12 -18.35  -48.75  0.40E-03
2021   6  12  12 -18.75  -48.70  0.24E-03
2021   6  12  12 -18.70  -48.70  0.24E-03
2021   6  12  12 -18.65  -48.70  0.23E-03
2021   6  12  12 -18.60  -48.70  0.17E-03
2021   6  12  12 -18.55  -48.70  0.81E-03
2021   6  12  12 -18.50  -48.70  0.20E-03
2021   6  12  12 -19.00  -48.65  0.23E-03
2021   6  12  12 -18.95  -48.65  0.23E-03
2021   6  12  12 -18.85  -48.65  0.43E-03
2021   6  12  12 -18.80  -48.65  0.20E-03
2021   6  12  12 -18.70  -48.65  0.20E-03
2021   6  12  12 -18.55  -48.65  0.37E-03
2021   6  12  12 -19.00  -48.60  0.46E-03
2021   6  12  12 -18.95  -48.60  0.23E-03
2021   6  12  12 -18.90  -48.60  0.23E-03
2021   6  12  12 -18.85  -48.60  0.43E-03
2021   6  12  12 -18.75  -48.60  0.47E-03
2021   6  12  12 -18.70  -48.60  0.93E-03
2021   6  12  12 -18.65  -48.60  0.21E-03
2021   6  12  12 -18.60  -48.60  0.22E-03
2021   6  12  12 -19.20  -48.55  0.23E-03
2021   6  12  12 -19.10  -48.55  0.23E-03
2021   6  12  12 -19.05  -48.55  0.23E-03
2021   6  12  12 -18.95  -48.55  0.24E-03
2021   6  12  12 -18.90  -48.55  0.24E-03
2021   6  12  12 -18.85  -48.55  0.20E-03
2021   6  12  12 -18.65  -48.55  0.20E-03
2021   6  12  12 -18.55  -48.55  0.20E-03
2021   6  12  12 -19.30  -48.50  0.23E-03
2021   6  12  12 -19.15  -48.50  0.47E-03
2021   6  12  12 -19.05  -48.50  0.43E-03
2021   6  12  12 -19.00  -48.50  0.20E-03
2021   6  12  12 -18.95  -48.50  0.70E-03
2021   6  12  12 -18.90  -48.50  0.23E-03
2021   6  12  12 -18.85  -48.50  0.17E-03
2021   6  12  12 -18.80  -48.50  0.77E-03
2021   6  12  12 -18.70  -48.50  0.23E-03
2021   6  12  12 -18.60  -48.50  0.21E-03
2021   6  12  12 -19.40  -48.45  0.23E-03
2021   6  12  12 -19.35  -48.45  0.23E-03
2021   6  12  12 -19.30  -48.45  0.46E-03
2021   6  12  12 -19.25  -48.45  0.23E-03
2021   6  12  12 -19.20  -48.45  0.20E-03
2021   6  12  12 -19.15  -48.45  0.47E-03
2021   6  12  12 -19.10  -48.45  0.23E-03
2021   6  12  12 -19.05  -48.45  0.35E-03
2021   6  12  12 -19.00  -48.45  0.20E-03
2021   6  12  12 -18.90  -48.45  0.23E-03
2021   6  12  12 -18.85  -48.45  0.10E-03
2021   6  12  12 -18.80  -48.45  0.21E-03
2021   6  12  12 -18.75  -48.45  0.62E-03
2021   6  12  12 -18.70  -48.45  0.17E-03
2021   6  12  12 -18.65  -48.45  0.17E-03
2021   6  12  12 -19.45  -48.40  0.46E-03
2021   6  12  12 -19.35  -48.40  0.23E-03
2021   6  12  12 -19.25  -48.40  0.93E-03
2021   6  12  12 -19.15  -48.40  0.23E-03
2021   6  12  12 -19.10  -48.40  0.11E-02
2021   6  12  12 -19.05  -48.40  0.83E-03
2021   6  12  12 -19.00  -48.40  0.42E-03
2021   6  12  12 -18.95  -48.40  0.56E-03
2021   6  12  12 -18.90  -48.40  0.66E-03
2021   6  12  12 -18.85  -48.40  0.32E-03
2021   6  12  12 -18.80  -48.40  0.10E-03
2021   6  12  12 -19.40  -48.35  0.39E-03
2021   6  12  12 -19.35  -48.35  0.46E-03
2021   6  12  12 -19.30  -48.35  0.24E-03
2021   6  12  12 -19.25  -48.35  0.66E-03
2021   6  12  12 -19.20  -48.35  0.44E-03
2021   6  12  12 -19.15  -48.35  0.24E-03
2021   6  12  12 -19.10  -48.35  0.55E-03
2021   6  12  12 -19.05  -48.35  0.43E-03
2021   6  12  12 -19.00  -48.35  0.23E-03
2021   6  12  12 -18.95  -48.35  0.22E-03
2021   6  12  12 -18.90  -48.35  0.12E-03
2021   6  12  12 -18.85  -48.35  0.10E-03
2021   6  12  12 -18.80  -48.35  0.10E-03
2021   6  12  12 -19.55  -48.30  0.47E-03
2021   6  12  12 -19.45  -48.30  0.47E-03
2021   6  12  12 -19.40  -48.30  0.11E-02
2021   6  12  12 -19.35  -48.30  0.63E-03
2021   6  12  12 -19.30  -48.30  0.20E-03
2021   6  12  12 -19.25  -48.30  0.15E-02
2021   6  12  12 -19.20  -48.30  0.61E-03
2021   6  12  12 -19.15  -48.30  0.13E-02
2021   6  12  12 -19.10  -48.30  0.11E-02
2021   6  12  12 -19.05  -48.30  0.23E-03
2021   6  12  12 -19.00  -48.30  0.21E-03
2021   6  12  12 -18.95  -48.30  0.10E-03
2021   6  12  12 -18.90  -48.30  0.10E-03
2021   6  12  12 -19.65  -48.25  0.23E-03
2021   6  12  12 -19.60  -48.25  0.23E-03
2021   6  12  12 -19.55  -48.25  0.23E-03
2021   6  12  12 -19.50  -48.25  0.47E-03
2021   6  12  12 -19.45  -48.25  0.86E-03
2021   6  12  12 -19.40  -48.25  0.87E-03
2021   6  12  12 -19.35  -48.25  0.63E-03
2021   6  12  12 -19.30  -48.25  0.16E-02
2021   6  12  12 -19.25  -48.25  0.61E-03
2021   6  12  12 -19.20  -48.25  0.96E-03
2021   6  12  12 -19.15  -48.25  0.13E-02
2021   6  12  12 -19.10  -48.25  0.78E-03
2021   6  12  12 -19.05  -48.25  0.12E-03
2021   6  12  12 -19.00  -48.25  0.21E-03
2021   6  12  12 -18.95  -48.25  0.21E-03
2021   6  12  12 -19.80  -48.20  0.24E-03
2021   6  12  12 -19.70  -48.20  0.96E-03
2021   6  12  12 -19.65  -48.20  0.47E-03
2021   6  12  12 -19.60  -48.20  0.43E-03
2021   6  12  12 -19.55  -48.20  0.23E-03
2021   6  12  12 -19.50  -48.20  0.23E-03
2021   6  12  12 -19.45  -48.20  0.25E-02
2021   6  12  12 -19.40  -48.20  0.15E-02
2021   6  12  12 -19.35  -48.20  0.11E-02
2021   6  12  12 -19.30  -48.20  0.11E-02
2021   6  12  12 -19.25  -48.20  0.92E-03
2021   6  12  12 -19.20  -48.20  0.89E-03
2021   6  12  12 -19.15  -48.20  0.21E-03
2021   6  12  12 -19.10  -48.20  0.31E-03
2021   6  12  12 -19.05  -48.20  0.10E-03
2021   6  12  12 -19.80  -48.15  0.25E-03
2021   6  12  12 -19.75  -48.15  0.72E-03
2021   6  12  12 -19.70  -48.15  0.24E-03
2021   6  12  12 -19.65  -48.15  0.47E-03
2021   6  12  12 -19.60  -48.15  0.71E-03
2021   6  12  12 -19.55  -48.15  0.18E-02
2021   6  12  12 -19.50  -48.15  0.19E-02
2021   6  12  12 -19.45  -48.15  0.26E-02
2021   6  12  12 -19.40  -48.15  0.12E-02
2021   6  12  12 -19.35  -48.15  0.20E-02
2021   6  12  12 -19.30  -48.15  0.77E-03
2021   6  12  12 -19.25  -48.15  0.42E-03
2021   6  12  12 -19.20  -48.15  0.32E-03
2021   6  12  12 -19.85  -48.10  0.99E-03
2021   6  12  12 -19.80  -48.10  0.24E-03
2021   6  12  12 -19.75  -48.10  0.24E-03
2021   6  12  12 -19.70  -48.10  0.20E-02
2021   6  12  12 -19.65  -48.10  0.18E-02
2021   6  12  12 -19.60  -48.10  0.33E-02
2021   6  12  12 -19.55  -48.10  0.30E-02
2021   6  12  12 -19.50  -48.10  0.31E-02
2021   6  12  12 -19.45  -48.10  0.11E-02
2021   6  12  12 -19.40  -48.10  0.14E-02
2021   6  12  12 -19.35  -48.10  0.10E-02
2021   6  12  12 -19.30  -48.10  0.39E-03
2021   6  12  12 -19.85  -48.05  0.22E-02
2021   6  12  12 -19.80  -48.05  0.29E-02
2021   6  12  12 -19.75  -48.05  0.24E-02
2021   6  12  12 -19.70  -48.05  0.42E-02
2021   6  12  12 -19.65  -48.05  0.39E-02
2021   6  12  12 -19.60  -48.05  0.23E-02
2021   6  12  12 -19.55  -48.05  0.41E-02
2021   6  12  12 -19.50  -48.05  0.14E-02
2021   6  12  12 -19.45  -48.05  0.21E-02
2021   6  12  12 -19.40  -48.05  0.89E-03
2021   6  12  12 -19.95  -48.00  0.25E-03
2021   6  12  12 -19.90  -48.00  0.30E-02
2021   6  12  12 -19.85  -48.00  0.60E-02
2021   6  12  12 -19.80  -48.00  0.60E-02
2021   6  12  12 -19.75  -48.00  0.92E-02
2021   6  12  12 -19.70  -48.00  0.50E-02
2021   6  12  12 -19.65  -48.00  0.36E-02
2021   6  12  12 -19.60  -48.00  0.42E-02
2021   6  12  12 -19.55  -48.00  0.27E-02
2021   6  12  12 -19.45  -48.00  0.18E-03
2021   6  12  12 -19.95  -47.95  0.18E-02
2021   6  12  12 -19.90  -47.95  0.16E-01
2021   6  12  12 -19.85  -47.95  0.21E-01
2021   6  12  12 -19.80  -47.95  0.14E-01
2021   6  12  12 -19.75  -47.95  0.55E-02
2021   6  12  12 -19.70  -47.95  0.77E-02
2021   6  12  12 -19.65  -47.95  0.14E-02
2021   6  12  12 -19.60  -47.95  0.36E-03
2021   6  12  12 -19.55  -47.95  0.18E-03
2021   6  12  12 -20.00  -47.90  0.99E-03
2021   6  12  12 -19.95  -47.90  0.13E+00
2021   6  12  12 -19.90  -47.90  0.51E-01
2021   6  12  12 -19.85  -47.90  0.13E-01
2021   6  12  12 -19.80  -47.90  0.29E-02
2021   6  12  12 -19.75  -47.90  0.10E-02
2021   6  13   0 -18.00  -49.70  0.35E-03
2021   6  13   0 -17.65  -49.65  0.31E-03
2021   6  13   0 -17.50  -49.65  0.34E-03
2021   6  13   0 -17.45  -49.65  0.34E-03
2021   6  13   0 -17.70  -49.60  0.31E-03
2021   6  13   0 -18.25  -49.55  0.37E-03
2021   6  13   0 -17.85  -49.55  0.36E-03
2021   6  13   0 -17.60  -49.55  0.31E-03
2021   6  13   0 -17.55  -49.55  0.34E-03
2021   6  13   0 -18.40  -49.50  0.36E-03
2021   6  13   0 -18.15  -49.50  0.36E-03
2021   6  13   0 -18.05  -49.50  0.35E-03
2021   6  13   0 -17.95  -49.50  0.36E-03
2021   6  13   0 -17.90  -49.50  0.35E-03
2021   6  13   0 -17.85  -49.50  0.14E-02
2021   6  13   0 -17.60  -49.50  0.31E-03
2021   6  13   0 -17.40  -49.50  0.31E-03
2021   6  13   0 -18.30  -49.45  0.36E-03
2021   6  13   0 -18.20  -49.45  0.37E-03
2021   6  13   0 -18.15  -49.45  0.72E-03
2021   6  13   0 -18.05  -49.45  0.70E-03
2021   6  13   0 -18.00  -49.45  0.73E-03
2021   6  13   0 -17.85  -49.45  0.35E-03
2021   6  13   0 -17.40  -49.45  0.31E-03
2021   6  13   0 -17.30  -49.45  0.62E-03
2021   6  13   0 -17.25  -49.45  0.34E-03
2021   6  13   0 -18.55  -49.40  0.35E-03
2021   6  13   0 -18.05  -49.40  0.37E-03
2021   6  13   0 -18.00  -49.40  0.35E-03
2021   6  13   0 -17.95  -49.40  0.10E-02
2021   6  13   0 -17.85  -49.40  0.10E-02
2021   6  13   0 -17.75  -49.40  0.36E-03
2021   6  13   0 -17.60  -49.40  0.31E-03
2021   6  13   0 -17.55  -49.40  0.31E-03
2021   6  13   0 -18.30  -49.35  0.35E-03
2021   6  13   0 -18.25  -49.35  0.36E-03
2021   6  13   0 -18.20  -49.35  0.36E-03
2021   6  13   0 -18.15  -49.35  0.28E-03
2021   6  13   0 -18.05  -49.35  0.71E-03
2021   6  13   0 -18.00  -49.35  0.35E-03
2021   6  13   0 -17.95  -49.35  0.22E-03
2021   6  13   0 -17.85  -49.35  0.35E-03
2021   6  13   0 -17.70  -49.35  0.31E-03
2021   6  13   0 -17.50  -49.35  0.34E-03
2021   6  13   0 -18.55  -49.30  0.37E-03
2021   6  13   0 -18.50  -49.30  0.28E-03
2021   6  13   0 -18.40  -49.30  0.37E-03
2021   6  13   0 -18.30  -49.30  0.71E-03
2021   6  13   0 -18.25  -49.30  0.36E-03
2021   6  13   0 -18.20  -49.30  0.55E-03
2021   6  13   0 -18.15  -49.30  0.35E-03
2021   6  13   0 -18.05  -49.30  0.10E-02
2021   6  13   0 -17.80  -49.30  0.11E-02
