YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   8   3  12 -19.90  -49.25  0.22E-01
2018   8   3  12 -19.85  -49.25  0.14E-01
2018   8   3  12 -20.15  -49.20  0.24E-03
2018   8   3  12 -20.10  -49.20  0.14E-02
2018   8   3  12 -20.05  -49.20  0.17E-02
2018   8   3  12 -20.00  -49.20  0.86E-02
2018   8   3  12 -19.95  -49.20  0.13E-01
2018   8   3  12 -19.90  -49.20  0.13E-01
2018   8   3  12 -19.85  -49.20  0.16E-01
2018   8   3  12 -20.10  -49.15  0.48E-03
2018   8   3  12 -20.05  -49.15  0.26E-02
2018   8   3  12 -20.00  -49.15  0.84E-02
2018   8   3  12 -19.95  -49.15  0.16E-01
2018   8   3  12 -19.90  -49.15  0.23E-01
2018   8   3  12 -19.85  -49.15  0.18E-01
2018   8   3  12 -20.10  -49.10  0.96E-03
2018   8   3  12 -20.05  -49.10  0.22E-02
2018   8   3  12 -20.00  -49.10  0.17E-01
2018   8   3  12 -19.95  -49.10  0.19E-01
2018   8   3  12 -19.90  -49.10  0.20E-01
2018   8   3  12 -19.85  -49.10  0.19E-01
2018   8   3  12 -20.15  -49.05  0.48E-03
2018   8   3  12 -20.10  -49.05  0.12E-02
2018   8   3  12 -20.05  -49.05  0.29E-02
2018   8   3  12 -20.00  -49.05  0.89E-02
2018   8   3  12 -19.95  -49.05  0.14E-01
2018   8   3  12 -19.90  -49.05  0.16E-01
2018   8   3  12 -19.85  -49.05  0.27E-01
2018   8   3  12 -19.80  -49.05  0.42E-03
2018   8   3  12 -20.15  -49.00  0.24E-03
2018   8   3  12 -20.10  -49.00  0.72E-03
2018   8   3  12 -20.05  -49.00  0.29E-02
2018   8   3  12 -20.00  -49.00  0.16E-01
2018   8   3  12 -19.95  -49.00  0.29E-01
2018   8   3  12 -19.90  -49.00  0.26E-01
2018   8   3  12 -19.85  -49.00  0.24E-01
2018   8   3  12 -19.80  -49.00  0.63E-03
2018   8   3  12 -20.15  -48.95  0.48E-03
2018   8   3  12 -20.10  -48.95  0.12E-02
2018   8   3  12 -20.05  -48.95  0.29E-02
2018   8   3  12 -20.00  -48.95  0.11E-01
2018   8   3  12 -19.95  -48.95  0.15E-01
2018   8   3  12 -19.90  -48.95  0.19E-01
2018   8   3  12 -19.85  -48.95  0.29E-01
2018   8   3  12 -19.80  -48.95  0.17E-02
2018   8   3  12 -20.10  -48.90  0.19E-02
2018   8   3  12 -20.05  -48.90  0.24E-02
2018   8   3  12 -20.00  -48.90  0.15E-01
2018   8   3  12 -19.95  -48.90  0.23E-01
2018   8   3  12 -19.90  -48.90  0.33E-01
2018   8   3  12 -19.85  -48.90  0.29E-01
2018   8   3  12 -19.80  -48.90  0.15E-02
2018   8   3  12 -20.10  -48.85  0.97E-03
2018   8   3  12 -20.05  -48.85  0.48E-02
2018   8   3  12 -20.00  -48.85  0.16E-01
2018   8   3  12 -19.95  -48.85  0.18E-01
2018   8   3  12 -19.90  -48.85  0.19E-01
2018   8   3  12 -19.85  -48.85  0.34E-01
2018   8   3  12 -19.80  -48.85  0.84E-03
2018   8   3  12 -20.20  -48.80  0.24E-03
2018   8   3  12 -20.15  -48.80  0.73E-03
2018   8   3  12 -20.10  -48.80  0.17E-02
2018   8   3  12 -20.05  -48.80  0.29E-02
2018   8   3  12 -20.00  -48.80  0.17E-01
2018   8   3  12 -19.95  -48.80  0.27E-01
2018   8   3  12 -19.90  -48.80  0.34E-01
2018   8   3  12 -19.85  -48.80  0.35E-01
2018   8   3  12 -20.15  -48.75  0.49E-03
2018   8   3  12 -20.10  -48.75  0.12E-02
2018   8   3  12 -20.05  -48.75  0.27E-02
2018   8   3  12 -20.00  -48.75  0.20E-01
2018   8   3  12 -19.95  -48.75  0.21E-01
2018   8   3  12 -19.90  -48.75  0.20E-01
2018   8   3  12 -19.85  -48.75  0.47E-01
2018   8   3  12 -20.20  -48.70  0.24E-03
2018   8   3  12 -20.15  -48.70  0.12E-02
2018   8   3  12 -20.10  -48.70  0.19E-02
2018   8   3  12 -20.05  -48.70  0.29E-02
2018   8   3  12 -20.00  -48.70  0.15E-01
2018   8   3  12 -19.95  -48.70  0.31E-01
2018   8   3  12 -19.90  -48.70  0.39E-01
2018   8   3  12 -19.85  -48.70  0.36E-01
2018   8   3  12 -20.20  -48.65  0.49E-03
2018   8   3  12 -20.15  -48.65  0.12E-02
2018   8   3  12 -20.10  -48.65  0.49E-03
2018   8   3  12 -20.05  -48.65  0.19E-02
2018   8   3  12 -20.00  -48.65  0.27E-01
2018   8   3  12 -19.95  -48.65  0.20E-01
2018   8   3  12 -19.90  -48.65  0.33E-01
2018   8   3  12 -19.85  -48.65  0.48E-01
2018   8   3  12 -20.15  -48.60  0.98E-03
2018   8   3  12 -20.10  -48.60  0.15E-02
2018   8   3  12 -20.05  -48.60  0.34E-02
2018   8   3  12 -20.00  -48.60  0.16E-01
2018   8   3  12 -19.95  -48.60  0.35E-01
2018   8   3  12 -19.90  -48.60  0.49E-01
2018   8   3  12 -19.85  -48.60  0.39E-01
2018   8   3  12 -20.15  -48.55  0.25E-03
2018   8   3  12 -20.10  -48.55  0.98E-03
2018   8   3  12 -20.05  -48.55  0.37E-02
2018   8   3  12 -20.00  -48.55  0.31E-01
2018   8   3  12 -19.95  -48.55  0.26E-01
2018   8   3  12 -19.90  -48.55  0.53E-01
2018   8   3  12 -19.85  -48.55  0.43E-01
2018   8   3  12 -20.15  -48.50  0.25E-03
2018   8   3  12 -20.10  -48.50  0.15E-02
2018   8   3  12 -20.05  -48.50  0.25E-02
2018   8   3  12 -20.00  -48.50  0.16E-01
2018   8   3  12 -19.95  -48.50  0.44E-01
2018   8   3  12 -19.90  -48.50  0.63E-01
2018   8   3  12 -19.85  -48.50  0.39E-01
2018   8   3  12 -20.20  -48.45  0.25E-03
2018   8   3  12 -20.15  -48.45  0.49E-03
2018   8   3  12 -20.10  -48.45  0.99E-03
2018   8   3  12 -20.05  -48.45  0.22E-02
2018   8   3  12 -20.00  -48.45  0.31E-01
2018   8   3  12 -19.95  -48.45  0.43E-01
2018   8   3  12 -19.90  -48.45  0.77E-01
2018   8   3  12 -19.85  -48.45  0.27E-01
2018   8   3  12 -20.15  -48.40  0.74E-03
2018   8   3  12 -20.10  -48.40  0.27E-02
2018   8   3  12 -20.05  -48.40  0.52E-02
2018   8   3  12 -20.00  -48.40  0.19E-01
2018   8   3  12 -19.95  -48.40  0.53E-01
2018   8   3  12 -19.90  -48.40  0.10E+00
2018   8   3  12 -19.85  -48.40  0.18E-01
2018   8   3  12 -20.15  -48.35  0.74E-03
2018   8   3  12 -20.10  -48.35  0.27E-02
2018   8   3  12 -20.05  -48.35  0.45E-02
2018   8   3  12 -20.00  -48.35  0.42E-01
2018   8   3  12 -19.95  -48.35  0.62E-01
2018   8   3  12 -19.90  -48.35  0.10E+00
2018   8   3  12 -19.85  -48.35  0.62E-02
2018   8   3  12 -20.10  -48.30  0.22E-02
2018   8   3  12 -20.05  -48.30  0.59E-02
2018   8   3  12 -20.00  -48.30  0.23E-01
2018   8   3  12 -19.95  -48.30  0.76E-01
2018   8   3  12 -19.90  -48.30  0.12E+00
2018   8   3  12 -20.10  -48.25  0.22E-02
2018   8   3  12 -20.05  -48.25  0.37E-02
2018   8   3  12 -20.00  -48.25  0.54E-01
2018   8   3  12 -19.95  -48.25  0.99E-01
2018   8   3  12 -19.90  -48.25  0.11E+00
2018   8   3  12 -20.10  -48.20  0.35E-02
2018   8   3  12 -20.05  -48.20  0.62E-02
2018   8   3  12 -20.00  -48.20  0.31E-01
2018   8   3  12 -19.95  -48.20  0.11E+00
2018   8   3  12 -19.90  -48.20  0.96E-01
2018   8   3  12 -20.10  -48.15  0.50E-03
2018   8   3  12 -20.05  -48.15  0.60E-02
2018   8   3  12 -20.00  -48.15  0.63E-01
2018   8   3  12 -19.95  -48.15  0.18E+00
2018   8   3  12 -19.90  -48.15  0.76E-01
2018   8   3  12 -20.05  -48.10  0.12E-01
2018   8   3  12 -20.00  -48.10  0.70E-01
2018   8   3  12 -19.95  -48.10  0.17E+00
2018   8   3  12 -19.90  -48.10  0.28E-01
2018   8   3  12 -20.05  -48.05  0.63E-02
2018   8   3  12 -20.00  -48.05  0.89E-01
2018   8   3  12 -19.95  -48.05  0.27E+00
2018   8   3  12 -20.05  -48.00  0.53E-02
2018   8   3  12 -20.00  -48.00  0.17E+00
2018   8   3  12 -19.95  -48.00  0.23E+00
2018   8   3  12 -20.00  -47.95  0.15E+00
2018   8   3  12 -19.95  -47.95  0.25E+00
2018   8   3  12 -20.00  -47.90  0.25E+00
2018   8   3  12 -19.95  -47.90  0.95E-01
2018   8   4   0 -19.95  -50.35  0.83E-03
2018   8   4   0 -19.90  -50.35  0.19E-02
2018   8   4   0 -19.95  -50.30  0.10E-01
2018   8   4   0 -19.90  -50.30  0.53E-02
2018   8   4   0 -20.05  -50.25  0.87E-02
2018   8   4   0 -20.00  -50.25  0.41E-02
2018   8   4   0 -19.95  -50.25  0.27E-01
2018   8   4   0 -19.90  -50.25  0.93E-03
2018   8   4   0 -20.10  -50.20  0.10E-03
2018   8   4   0 -20.05  -50.20  0.69E-01
2018   8   4   0 -20.00  -50.20  0.18E-01
2018   8   4   0 -19.95  -50.20  0.35E-01
2018   8   4   0 -20.15  -50.15  0.31E-03
2018   8   4   0 -20.10  -50.15  0.36E-02
2018   8   4   0 -20.05  -50.15  0.69E-01
2018   8   4   0 -20.00  -50.15  0.73E-01
2018   8   4   0 -19.95  -50.15  0.29E-01
2018   8   4   0 -20.15  -50.10  0.52E-03
2018   8   4   0 -20.10  -50.10  0.68E-02
2018   8   4   0 -20.05  -50.10  0.71E-01
2018   8   4   0 -20.00  -50.10  0.83E-01
2018   8   4   0 -19.95  -50.10  0.40E-02
2018   8   4   0 -20.15  -50.05  0.73E-03
2018   8   4   0 -20.10  -50.05  0.25E-01
2018   8   4   0 -20.05  -50.05  0.58E-01
2018   8   4   0 -20.00  -50.05  0.50E-01
2018   8   4   0 -20.15  -50.00  0.34E-02
2018   8   4   0 -20.10  -50.00  0.17E-01
2018   8   4   0 -20.05  -50.00  0.41E-01
2018   8   4   0 -20.00  -50.00  0.25E-01
2018   8   4   0 -20.20  -49.95  0.11E-03
2018   8   4   0 -20.15  -49.95  0.37E-02
2018   8   4   0 -20.10  -49.95  0.18E-01
2018   8   4   0 -20.05  -49.95  0.22E-01
2018   8   4   0 -20.00  -49.95  0.12E-01
2018   8   4   0 -19.95  -49.95  0.50E-03
2018   8   4   0 -20.20  -49.90  0.31E-02
2018   8   4   0 -20.15  -49.90  0.12E-01
2018   8   4   0 -20.10  -49.90  0.18E-01
2018   8   4   0 -20.05  -49.90  0.11E-01
2018   8   4   0 -20.00  -49.90  0.13E-01
2018   8   4   0 -19.95  -49.90  0.27E-02
2018   8   4   0 -20.55  -49.85  0.11E-03
2018   8   4   0 -20.50  -49.85  0.11E-03
2018   8   4   0 -20.20  -49.85  0.47E-02
2018   8   4   0 -20.15  -49.85  0.78E-02
2018   8   4   0 -20.10  -49.85  0.13E-01
2018   8   4   0 -20.05  -49.85  0.86E-02
2018   8   4   0 -20.00  -49.85  0.11E-01
2018   8   4   0 -19.95  -49.85  0.65E-02
2018   8   4   0 -20.50  -49.80  0.11E-03
2018   8   4   0 -20.25  -49.80  0.45E-03
2018   8   4   0 -20.20  -49.80  0.25E-02
2018   8   4   0 -20.15  -49.80  0.64E-02
2018   8   4   0 -20.10  -49.80  0.27E-02
2018   8   4   0 -20.05  -49.80  0.69E-02
2018   8   4   0 -20.00  -49.80  0.13E-01
2018   8   4   0 -19.95  -49.80  0.52E-02
2018   8   4   0 -20.25  -49.75  0.27E-02
2018   8   4   0 -20.20  -49.75  0.44E-02
2018   8   4   0 -20.15  -49.75  0.43E-02
2018   8   4   0 -20.10  -49.75  0.30E-02
2018   8   4   0 -20.05  -49.75  0.47E-02
2018   8   4   0 -20.00  -49.75  0.10E-01
2018   8   4   0 -19.95  -49.75  0.13E-02
2018   8   4   0 -20.35  -49.70  0.22E-03
2018   8   4   0 -20.30  -49.70  0.50E-03
2018   8   4   0 -20.25  -49.70  0.71E-03
2018   8   4   0 -20.20  -49.70  0.25E-02
2018   8   4   0 -20.15  -49.70  0.18E-02
2018   8   4   0 -20.10  -49.70  0.26E-02
2018   8   4   0 -20.05  -49.70  0.30E-02
2018   8   4   0 -20.00  -49.70  0.78E-02
2018   8   4   0 -20.35  -49.65  0.43E-03
2018   8   4   0 -20.30  -49.65  0.78E-03
2018   8   4   0 -20.25  -49.65  0.23E-02
2018   8   4   0 -20.20  -49.65  0.33E-02
2018   8   4   0 -20.15  -49.65  0.21E-02
2018   8   4   0 -20.10  -49.65  0.33E-02
2018   8   4   0 -20.05  -49.65  0.46E-02
2018   8   4   0 -20.00  -49.65  0.30E-02
2018   8   4   0 -20.50  -49.60  0.11E-03
2018   8   4   0 -20.40  -49.60  0.33E-03
2018   8   4   0 -20.35  -49.60  0.42E-03
2018   8   4   0 -20.30  -49.60  0.30E-02
2018   8   4   0 -20.25  -49.60  0.20E-02
2018   8   4   0 -20.20  -49.60  0.12E-02
2018   8   4   0 -20.15  -49.60  0.13E-02
2018   8   4   0 -20.10  -49.60  0.12E-02
2018   8   4   0 -20.05  -49.60  0.25E-02
2018   8   4   0 -20.00  -49.60  0.19E-02
2018   8   4   0 -20.55  -49.55  0.11E-03
2018   8   4   0 -20.50  -49.55  0.22E-03
2018   8   4   0 -20.45  -49.55  0.44E-03
2018   8   4   0 -20.40  -49.55  0.12E-02
2018   8   4   0 -20.35  -49.55  0.71E-03
2018   8   4   0 -20.30  -49.55  0.24E-02
2018   8   4   0 -20.25  -49.55  0.68E-03
2018   8   4   0 -20.20  -49.55  0.20E-02
2018   8   4   0 -20.15  -49.55  0.16E-02
2018   8   4   0 -20.10  -49.55  0.97E-03
2018   8   4   0 -20.05  -49.55  0.21E-02
2018   8   4   0 -20.70  -49.50  0.22E-03
2018   8   4   0 -20.50  -49.50  0.23E-03
2018   8   4   0 -20.45  -49.50  0.55E-03
2018   8   4   0 -20.40  -49.50  0.96E-03
2018   8   4   0 -20.35  -49.50  0.87E-03
2018   8   4   0 -20.30  -49.50  0.68E-03
2018   8   4   0 -20.25  -49.50  0.86E-03
2018   8   4   0 -20.20  -49.50  0.11E-02
2018   8   4   0 -20.15  -49.50  0.98E-03
2018   8   4   0 -20.10  -49.50  0.15E-02
2018   8   4   0 -20.05  -49.50  0.21E-02
2018   8   4   0 -20.50  -49.45  0.22E-03
2018   8   4   0 -20.45  -49.45  0.41E-03
2018   8   4   0 -20.40  -49.45  0.45E-03
2018   8   4   0 -20.35  -49.45  0.20E-02
2018   8   4   0 -20.30  -49.45  0.18E-02
2018   8   4   0 -20.25  -49.45  0.16E-02
2018   8   4   0 -20.20  -49.45  0.18E-02
2018   8   4   0 -20.15  -49.45  0.11E-02
2018   8   4   0 -20.10  -49.45  0.16E-02
2018   8   4   0 -20.05  -49.45  0.11E-02
2018   8   4   0 -20.60  -49.40  0.34E-03
2018   8   4   0 -20.50  -49.40  0.42E-03
2018   8   4   0 -20.45  -49.40  0.78E-03
2018   8   4   0 -20.40  -49.40  0.10E-02
2018   8   4   0 -20.35  -49.40  0.83E-03
2018   8   4   0 -20.30  -49.40  0.11E-02
2018   8   4   0 -20.25  -49.40  0.15E-02
2018   8   4   0 -20.20  -49.40  0.98E-03
2018   8   4   0 -20.15  -49.40  0.11E-02
2018   8   4   0 -20.10  -49.40  0.98E-03
2018   8   4   0 -20.05  -49.40  0.20E-03
2018   8   4   0 -20.70  -49.35  0.11E-03
2018   8   4   0 -20.60  -49.35  0.11E-03
2018   8   4   0 -20.55  -49.35  0.11E-03
2018   8   4   0 -20.50  -49.35  0.34E-03
2018   8   4   0 -20.45  -49.35  0.45E-03
2018   8   4   0 -20.40  -49.35  0.23E-03
2018   8   4   0 -20.35  -49.35  0.11E-02
2018   8   4   0 -20.30  -49.35  0.29E-03
2018   8   4   0 -20.25  -49.35  0.63E-03
2018   8   4   0 -20.20  -49.35  0.39E-03
2018   8   4   0 -20.15  -49.35  0.12E-02
2018   8   4   0 -20.10  -49.35  0.59E-03
2018   8   4   0 -20.70  -49.30  0.11E-03
2018   8   4   0 -20.65  -49.30  0.11E-03
2018   8   4   0 -20.60  -49.30  0.11E-03
2018   8   4   0 -20.55  -49.30  0.31E-03
2018   8   4   0 -20.50  -49.30  0.11E-03
2018   8   4   0 -20.45  -49.30  0.41E-03
2018   8   4   0 -20.40  -49.30  0.49E-03
2018   8   4   0 -20.35  -49.30  0.79E-03
2018   8   4   0 -20.30  -49.30  0.67E-03
2018   8   4   0 -20.25  -49.30  0.40E-03
2018   8   4   0 -20.20  -49.30  0.20E-02
2018   8   4   0 -20.15  -49.30  0.99E-03
2018   8   4   0 -20.10  -49.30  0.13E-02
2018   8   4   0 -20.65  -49.25  0.11E-03
2018   8   4   0 -20.60  -49.25  0.11E-03
2018   8   4   0 -20.55  -49.25  0.23E-03
2018   8   4   0 -20.50  -49.25  0.34E-03
2018   8   4   0 -20.40  -49.25  0.18E-02
2018   8   4   0 -20.35  -49.25  0.13E-02
2018   8   4   0 -20.30  -49.25  0.20E-03
2018   8   4   0 -20.20  -49.25  0.40E-03
2018   8   4   0 -20.15  -49.25  0.59E-03
2018   8   4   0 -20.10  -49.25  0.70E-03
2018   8   4   0 -20.60  -49.20  0.11E-03
2018   8   4   0 -20.55  -49.20  0.45E-03
2018   8   4   0 -20.45  -49.20  0.43E-03
2018   8   4   0 -20.40  -49.20  0.11E-02
2018   8   4   0 -20.35  -49.20  0.29E-03
2018   8   4   0 -20.30  -49.20  0.31E-03
2018   8   4   0 -20.20  -49.20  0.12E-02
2018   8   4   0 -20.15  -49.20  0.40E-03
2018   8   4   0 -20.65  -49.15  0.23E-03
2018   8   4   0 -20.60  -49.15  0.45E-03
2018   8   4   0 -20.55  -49.15  0.42E-03
2018   8   4   0 -20.50  -49.15  0.33E-03
2018   8   4   0 -20.40  -49.15  0.54E-03
2018   8   4   0 -20.30  -49.15  0.68E-03
2018   8   4   0 -20.25  -49.15  0.80E-03
2018   8   4   0 -20.20  -49.15  0.40E-03
2018   8   4   0 -20.15  -49.15  0.16E-02
2018   8   4   0 -20.70  -49.10  0.11E-03
2018   8   4   0 -20.60  -49.10  0.23E-03
2018   8   4   0 -20.55  -49.10  0.22E-03
2018   8   4   0 -20.50  -49.10  0.23E-03
2018   8   4   0 -20.45  -49.10  0.53E-03
2018   8   4   0 -20.40  -49.10  0.33E-03
2018   8   4   0 -20.35  -49.10  0.68E-03
2018   8   4   0 -20.30  -49.10  0.84E-03
2018   8   4   0 -20.25  -49.10  0.24E-03
2018   8   4   0 -20.20  -49.10  0.40E-03
2018   8   4   0 -20.15  -49.10  0.20E-03
2018   8   4   0 -20.60  -49.05  0.31E-03
2018   8   4   0 -20.55  -49.05  0.77E-03
2018   8   4   0 -20.50  -49.05  0.62E-03
2018   8   4   0 -20.45  -49.05  0.12E-03
2018   8   4   0 -20.40  -49.05  0.49E-03
2018   8   4   0 -20.35  -49.05  0.18E-02
2018   8   4   0 -20.30  -49.05  0.68E-03
2018   8   4   0 -20.25  -49.05  0.60E-03
2018   8   4   0 -20.20  -49.05  0.80E-03
2018   8   4   0 -20.15  -49.05  0.60E-03
2018   8   4   0 -20.85  -49.00  0.11E-03
2018   8   4   0 -20.80  -49.00  0.12E-03
2018   8   4   0 -20.70  -49.00  0.67E-03
2018   8   4   0 -20.60  -49.00  0.31E-03
2018   8   4   0 -20.55  -49.00  0.45E-03
2018   8   4   0 -20.50  -49.00  0.11E-03
2018   8   4   0 -20.45  -49.00  0.41E-03
2018   8   4   0 -20.35  -49.00  0.12E-02
2018   8   4   0 -20.30  -49.00  0.24E-03
2018   8   4   0 -20.25  -49.00  0.82E-03
2018   8   4   0 -20.20  -49.00  0.80E-03
2018   8   4   0 -20.15  -49.00  0.80E-03
2018   8   4   0 -20.80  -48.95  0.11E-03
2018   8   4   0 -20.75  -48.95  0.11E-03
2018   8   4   0 -20.70  -48.95  0.23E-03
2018   8   4   0 -20.55  -48.95  0.22E-03
2018   8   4   0 -20.50  -48.95  0.85E-03
2018   8   4   0 -20.45  -48.95  0.35E-03
2018   8   4   0 -20.40  -48.95  0.11E-03
2018   8   4   0 -20.35  -48.95  0.48E-03
2018   8   4   0 -20.30  -48.95  0.68E-03
2018   8   4   0 -20.25  -48.95  0.65E-03
2018   8   4   0 -20.20  -48.95  0.20E-03
2018   8   4   0 -20.15  -48.95  0.20E-03
2018   8   4   0 -20.80  -48.90  0.11E-03
2018   8   4   0 -20.75  -48.90  0.11E-03
2018   8   4   0 -20.70  -48.90  0.23E-03
2018   8   4   0 -20.65  -48.90  0.22E-03
2018   8   4   0 -20.60  -48.90  0.65E-03
2018   8   4   0 -20.45  -48.90  0.11E-03
2018   8   4   0 -20.35  -48.90  0.68E-03
2018   8   4   0 -20.30  -48.90  0.40E-03
2018   8   4   0 -20.25  -48.90  0.80E-03
2018   8   4   0 -20.20  -48.90  0.20E-03
2018   8   4   0 -20.15  -48.90  0.20E-03
2018   8   4   0 -20.80  -48.85  0.46E-03
2018   8   4   0 -20.70  -48.85  0.22E-03
2018   8   4   0 -20.65  -48.85  0.12E-03
2018   8   4   0 -20.60  -48.85  0.57E-03
2018   8   4   0 -20.55  -48.85  0.65E-03
2018   8   4   0 -20.50  -48.85  0.44E-03
2018   8   4   0 -20.40  -48.85  0.50E-03
2018   8   4   0 -20.35  -48.85  0.18E-02
2018   8   4   0 -20.30  -48.85  0.50E-03
2018   8   4   0 -20.25  -48.85  0.96E-03
2018   8   4   0 -20.20  -48.85  0.72E-03
2018   8   4   0 -20.80  -48.80  0.19E-03
2018   8   4   0 -20.70  -48.80  0.53E-03
2018   8   4   0 -20.65  -48.80  0.22E-03
2018   8   4   0 -20.60  -48.80  0.23E-03
2018   8   4   0 -20.50  -48.80  0.20E-03
2018   8   4   0 -20.35  -48.80  0.65E-03
2018   8   4   0 -20.30  -48.80  0.84E-03
2018   8   4   0 -20.25  -48.80  0.61E-03
2018   8   4   0 -20.15  -48.80  0.20E-03
2018   8   4   0 -20.80  -48.75  0.23E-03
2018   8   4   0 -20.75  -48.75  0.22E-03
2018   8   4   0 -20.70  -48.75  0.53E-03
2018   8   4   0 -20.60  -48.75  0.78E-03
2018   8   4   0 -20.55  -48.75  0.35E-03
2018   8   4   0 -20.50  -48.75  0.23E-03
2018   8   4   0 -20.45  -48.75  0.78E-03
2018   8   4   0 -20.35  -48.75  0.50E-03
2018   8   4   0 -20.30  -48.75  0.65E-03
2018   8   4   0 -20.25  -48.75  0.10E-02
2018   8   4   0 -20.80  -48.70  0.12E-03
2018   8   4   0 -20.70  -48.70  0.57E-03
2018   8   4   0 -20.65  -48.70  0.24E-03
2018   8   4   0 -20.55  -48.70  0.46E-03
2018   8   4   0 -20.45  -48.70  0.60E-03
2018   8   4   0 -20.30  -48.70  0.13E-02
2018   8   4   0 -20.15  -48.70  0.20E-03
2018   8   4   0 -20.90  -48.65  0.12E-03
2018   8   4   0 -20.85  -48.65  0.11E-03
2018   8   4   0 -20.80  -48.65  0.12E-03
2018   8   4   0 -20.75  -48.65  0.11E-03
2018   8   4   0 -20.65  -48.65  0.23E-03
2018   8   4   0 -20.60  -48.65  0.79E-03
2018   8   4   0 -20.55  -48.65  0.31E-03
2018   8   4   0 -20.50  -48.65  0.36E-03
2018   8   4   0 -20.30  -48.65  0.81E-03
2018   8   4   0 -20.25  -48.65  0.11E-02
2018   8   4   0 -20.20  -48.65  0.20E-03
2018   8   4   0 -20.15  -48.65  0.20E-03
2018   8   4   0 -20.95  -48.60  0.11E-03
2018   8   4   0 -20.90  -48.60  0.11E-03
2018   8   4   0 -20.85  -48.60  0.11E-03
2018   8   4   0 -20.75  -48.60  0.12E-03
2018   8   4   0 -20.70  -48.60  0.34E-03
2018   8   4   0 -20.65  -48.60  0.12E-03
2018   8   4   0 -20.60  -48.60  0.34E-03
2018   8   4   0 -20.50  -48.60  0.46E-03
2018   8   4   0 -20.45  -48.60  0.11E-03
2018   8   4   0 -20.30  -48.60  0.45E-03
2018   8   4   0 -20.25  -48.60  0.12E-02
2018   8   4   0 -20.20  -48.60  0.17E-02
2018   8   4   0 -20.90  -48.55  0.11E-03
2018   8   4   0 -20.85  -48.55  0.12E-03
2018   8   4   0 -20.80  -48.55  0.23E-03
2018   8   4   0 -20.75  -48.55  0.23E-03
2018   8   4   0 -20.65  -48.55  0.12E-03
2018   8   4   0 -20.55  -48.55  0.43E-03
2018   8   4   0 -20.50  -48.55  0.12E-03
2018   8   4   0 -20.45  -48.55  0.24E-03
2018   8   4   0 -20.40  -48.55  0.54E-03
2018   8   4   0 -20.35  -48.55  0.45E-03
2018   8   4   0 -20.30  -48.55  0.41E-03
2018   8   4   0 -20.25  -48.55  0.90E-03
2018   8   4   0 -20.20  -48.55  0.61E-03
2018   8   4   0 -20.15  -48.55  0.20E-03
2018   8   4   0 -20.85  -48.50  0.54E-03
2018   8   4   0 -20.70  -48.50  0.23E-03
2018   8   4   0 -20.65  -48.50  0.20E-03
2018   8   4   0 -20.60  -48.50  0.12E-03
2018   8   4   0 -20.45  -48.50  0.84E-03
2018   8   4   0 -20.40  -48.50  0.20E-03
