YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   8  23  12 -19.55  -48.20  0.45E-01
2018   8  23  12 -19.50  -48.20  0.54E-01
2018   8  23  12 -19.45  -48.20  0.28E-02
2018   8  23  12 -19.85  -48.15  0.15E-02
2018   8  23  12 -19.80  -48.15  0.74E-02
2018   8  23  12 -19.75  -48.15  0.68E-02
2018   8  23  12 -19.70  -48.15  0.11E-01
2018   8  23  12 -19.65  -48.15  0.23E-01
2018   8  23  12 -19.60  -48.15  0.94E-01
2018   8  23  12 -19.55  -48.15  0.43E-01
2018   8  23  12 -19.90  -48.10  0.60E-03
2018   8  23  12 -19.85  -48.10  0.69E-02
2018   8  23  12 -19.80  -48.10  0.14E-01
2018   8  23  12 -19.75  -48.10  0.17E-01
2018   8  23  12 -19.70  -48.10  0.73E-01
2018   8  23  12 -19.65  -48.10  0.12E+00
2018   8  23  12 -19.60  -48.10  0.11E-01
2018   8  23  12 -19.95  -48.05  0.60E-03
2018   8  23  12 -19.90  -48.05  0.12E-01
2018   8  23  12 -19.85  -48.05  0.26E-01
2018   8  23  12 -19.80  -48.05  0.28E-01
2018   8  23  12 -19.75  -48.05  0.15E+00
2018   8  23  12 -19.70  -48.05  0.95E-01
2018   8  23  12 -19.95  -48.00  0.16E-01
2018   8  23  12 -19.90  -48.00  0.44E-01
2018   8  23  12 -19.85  -48.00  0.90E-01
2018   8  23  12 -19.80  -48.00  0.26E+00
2018   8  23  12 -19.75  -48.00  0.59E-01
2018   8  23  12 -20.00  -47.95  0.31E-03
2018   8  23  12 -19.95  -47.95  0.11E+00
2018   8  23  12 -19.90  -47.95  0.36E+00
2018   8  23  12 -19.85  -47.95  0.25E+00
2018   8  23  12 -20.00  -47.90  0.52E-01
2018   8  23  12 -19.95  -47.90  0.63E+00
2018   8  23  12 -19.90  -47.90  0.16E+00
2018   8  24   0 -19.45  -49.20  0.46E-03
2018   8  24   0 -19.30  -49.20  0.47E-03
2018   8  24   0 -19.60  -49.15  0.47E-03
2018   8  24   0 -19.55  -49.05  0.46E-03
2018   8  24   0 -19.70  -49.00  0.53E-03
2018   8  24   0 -19.65  -49.00  0.53E-03
2018   8  24   0 -19.55  -49.00  0.11E-02
2018   8  24   0 -19.50  -49.00  0.16E-02
2018   8  24   0 -19.60  -48.95  0.11E-02
2018   8  24   0 -19.55  -48.95  0.53E-03
2018   8  24   0 -19.50  -48.95  0.47E-03
2018   8  24   0 -19.45  -48.95  0.54E-03
2018   8  24   0 -19.35  -48.95  0.49E-03
2018   8  24   0 -19.75  -48.90  0.53E-03
2018   8  24   0 -19.65  -48.90  0.53E-03
2018   8  24   0 -19.60  -48.90  0.53E-03
2018   8  24   0 -19.55  -48.90  0.15E-02
2018   8  24   0 -19.45  -48.90  0.14E-02
2018   8  24   0 -19.40  -48.90  0.49E-03
2018   8  24   0 -19.35  -48.90  0.15E-02
2018   8  24   0 -19.80  -48.85  0.54E-03
2018   8  24   0 -19.65  -48.85  0.53E-03
2018   8  24   0 -19.60  -48.85  0.38E-03
2018   8  24   0 -19.55  -48.85  0.54E-03
2018   8  24   0 -19.50  -48.85  0.55E-03
2018   8  24   0 -19.45  -48.85  0.10E-02
2018   8  24   0 -19.40  -48.85  0.21E-02
2018   8  24   0 -19.35  -48.85  0.24E-02
2018   8  24   0 -19.30  -48.85  0.81E-03
2018   8  24   0 -19.85  -48.80  0.54E-03
2018   8  24   0 -19.65  -48.80  0.11E-02
2018   8  24   0 -19.60  -48.80  0.22E-02
2018   8  24   0 -19.55  -48.80  0.53E-03
2018   8  24   0 -19.50  -48.80  0.11E-02
2018   8  24   0 -19.45  -48.80  0.54E-03
2018   8  24   0 -19.40  -48.80  0.54E-03
2018   8  24   0 -19.35  -48.80  0.55E-03
2018   8  24   0 -19.30  -48.80  0.13E-02
2018   8  24   0 -19.25  -48.80  0.13E-02
2018   8  24   0 -19.20  -48.80  0.66E-03
2018   8  24   0 -19.80  -48.75  0.11E-02
2018   8  24   0 -19.75  -48.75  0.11E-02
2018   8  24   0 -19.65  -48.75  0.56E-03
2018   8  24   0 -19.55  -48.75  0.54E-03
2018   8  24   0 -19.50  -48.75  0.16E-02
2018   8  24   0 -19.45  -48.75  0.22E-02
2018   8  24   0 -19.40  -48.75  0.56E-03
2018   8  24   0 -19.35  -48.75  0.20E-02
2018   8  24   0 -19.30  -48.75  0.14E-02
2018   8  24   0 -19.25  -48.75  0.99E-03
2018   8  24   0 -19.20  -48.75  0.33E-03
2018   8  24   0 -19.95  -48.70  0.55E-03
2018   8  24   0 -19.90  -48.70  0.11E-02
2018   8  24   0 -19.80  -48.70  0.55E-03
2018   8  24   0 -19.75  -48.70  0.11E-02
2018   8  24   0 -19.70  -48.70  0.55E-03
2018   8  24   0 -19.65  -48.70  0.55E-03
2018   8  24   0 -19.60  -48.70  0.11E-02
2018   8  24   0 -19.55  -48.70  0.11E-02
2018   8  24   0 -19.50  -48.70  0.28E-02
2018   8  24   0 -19.45  -48.70  0.55E-03
2018   8  24   0 -19.40  -48.70  0.93E-03
2018   8  24   0 -19.35  -48.70  0.28E-02
2018   8  24   0 -19.30  -48.70  0.30E-02
2018   8  24   0 -19.25  -48.70  0.32E-02
2018   8  24   0 -19.20  -48.70  0.17E-02
2018   8  24   0 -20.10  -48.65  0.54E-03
2018   8  24   0 -20.00  -48.65  0.55E-03
2018   8  24   0 -19.90  -48.65  0.55E-03
2018   8  24   0 -19.85  -48.65  0.22E-02
2018   8  24   0 -19.80  -48.65  0.55E-03
2018   8  24   0 -19.70  -48.65  0.55E-03
2018   8  24   0 -19.65  -48.65  0.11E-02
2018   8  24   0 -19.45  -48.65  0.22E-02
2018   8  24   0 -19.40  -48.65  0.11E-02
2018   8  24   0 -19.35  -48.65  0.76E-03
2018   8  24   0 -19.30  -48.65  0.11E-02
2018   8  24   0 -19.25  -48.65  0.84E-02
2018   8  24   0 -19.20  -48.65  0.43E-02
2018   8  24   0 -19.90  -48.60  0.11E-02
2018   8  24   0 -19.85  -48.60  0.11E-02
2018   8  24   0 -19.80  -48.60  0.56E-03
2018   8  24   0 -19.75  -48.60  0.11E-02
2018   8  24   0 -19.70  -48.60  0.58E-03
2018   8  24   0 -19.60  -48.60  0.11E-02
2018   8  24   0 -19.55  -48.60  0.57E-03
2018   8  24   0 -19.50  -48.60  0.39E-03
2018   8  24   0 -19.45  -48.60  0.11E-02
2018   8  24   0 -19.40  -48.60  0.23E-02
2018   8  24   0 -19.35  -48.60  0.27E-02
2018   8  24   0 -19.30  -48.60  0.15E-02
2018   8  24   0 -19.25  -48.60  0.11E-01
2018   8  24   0 -19.20  -48.60  0.86E-02
2018   8  24   0 -19.15  -48.60  0.33E-03
2018   8  24   0 -20.20  -48.55  0.54E-03
2018   8  24   0 -20.15  -48.55  0.55E-03
2018   8  24   0 -19.95  -48.55  0.56E-03
2018   8  24   0 -19.80  -48.55  0.56E-03
2018   8  24   0 -19.75  -48.55  0.28E-02
2018   8  24   0 -19.70  -48.55  0.15E-02
2018   8  24   0 -19.65  -48.55  0.39E-03
2018   8  24   0 -19.60  -48.55  0.39E-03
2018   8  24   0 -19.55  -48.55  0.31E-02
2018   8  24   0 -19.50  -48.55  0.21E-02
2018   8  24   0 -19.45  -48.55  0.19E-02
2018   8  24   0 -19.40  -48.55  0.35E-02
2018   8  24   0 -19.35  -48.55  0.50E-02
2018   8  24   0 -19.30  -48.55  0.65E-02
2018   8  24   0 -19.25  -48.55  0.42E-02
2018   8  24   0 -19.20  -48.55  0.27E-02
2018   8  24   0 -19.15  -48.55  0.67E-03
2018   8  24   0 -20.00  -48.50  0.54E-03
2018   8  24   0 -19.95  -48.50  0.11E-02
2018   8  24   0 -19.90  -48.50  0.55E-03
2018   8  24   0 -19.80  -48.50  0.22E-02
2018   8  24   0 -19.75  -48.50  0.11E-02
2018   8  24   0 -19.70  -48.50  0.19E-02
2018   8  24   0 -19.55  -48.50  0.41E-02
2018   8  24   0 -19.50  -48.50  0.19E-02
2018   8  24   0 -19.45  -48.50  0.16E-02
2018   8  24   0 -19.40  -48.50  0.50E-02
2018   8  24   0 -19.35  -48.50  0.62E-02
2018   8  24   0 -19.30  -48.50  0.35E-02
2018   8  24   0 -19.25  -48.50  0.38E-03
2018   8  24   0 -20.05  -48.45  0.55E-03
2018   8  24   0 -19.90  -48.45  0.11E-02
2018   8  24   0 -19.85  -48.45  0.11E-02
2018   8  24   0 -19.80  -48.45  0.94E-03
2018   8  24   0 -19.75  -48.45  0.56E-03
2018   8  24   0 -19.65  -48.45  0.39E-03
2018   8  24   0 -19.55  -48.45  0.24E-02
2018   8  24   0 -19.50  -48.45  0.39E-02
2018   8  24   0 -19.45  -48.45  0.24E-02
2018   8  24   0 -19.40  -48.45  0.35E-02
2018   8  24   0 -19.35  -48.45  0.39E-03
2018   8  24   0 -19.30  -48.45  0.39E-03
2018   8  24   0 -20.10  -48.40  0.55E-03
2018   8  24   0 -20.05  -48.40  0.55E-03
2018   8  24   0 -20.00  -48.40  0.56E-03
2018   8  24   0 -19.95  -48.40  0.22E-02
2018   8  24   0 -19.90  -48.40  0.11E-02
2018   8  24   0 -19.85  -48.40  0.57E-03
2018   8  24   0 -19.80  -48.40  0.13E-02
2018   8  24   0 -19.75  -48.40  0.28E-02
2018   8  24   0 -19.70  -48.40  0.77E-03
2018   8  24   0 -19.65  -48.40  0.16E-02
2018   8  24   0 -19.60  -48.40  0.20E-02
2018   8  24   0 -19.55  -48.40  0.24E-02
2018   8  24   0 -19.50  -48.40  0.59E-02
2018   8  24   0 -19.45  -48.40  0.12E-02
2018   8  24   0 -19.40  -48.40  0.39E-03
2018   8  24   0 -19.95  -48.35  0.11E-02
2018   8  24   0 -19.90  -48.35  0.25E-02
2018   8  24   0 -19.85  -48.35  0.39E-03
2018   8  24   0 -19.80  -48.35  0.57E-03
2018   8  24   0 -19.75  -48.35  0.17E-02
2018   8  24   0 -19.70  -48.35  0.50E-02
2018   8  24   0 -19.65  -48.35  0.12E-02
2018   8  24   0 -19.60  -48.35  0.28E-02
2018   8  24   0 -19.55  -48.35  0.79E-03
2018   8  24   0 -19.50  -48.35  0.79E-03
2018   8  24   0 -20.00  -48.30  0.17E-02
2018   8  24   0 -19.95  -48.30  0.39E-03
2018   8  24   0 -19.90  -48.30  0.12E-02
2018   8  24   0 -19.85  -48.30  0.27E-02
2018   8  24   0 -19.80  -48.30  0.31E-02
2018   8  24   0 -19.75  -48.30  0.51E-02
2018   8  24   0 -19.70  -48.30  0.23E-02
2018   8  24   0 -19.65  -48.30  0.35E-02
2018   8  24   0 -19.60  -48.30  0.80E-03
2018   8  24   0 -20.10  -48.25  0.11E-02
2018   8  24   0 -20.05  -48.25  0.17E-02
2018   8  24   0 -20.00  -48.25  0.12E-02
2018   8  24   0 -19.95  -48.25  0.78E-03
2018   8  24   0 -19.90  -48.25  0.33E-02
2018   8  24   0 -19.85  -48.25  0.35E-02
2018   8  24   0 -19.80  -48.25  0.43E-02
2018   8  24   0 -19.75  -48.25  0.47E-02
2018   8  24   0 -19.70  -48.25  0.12E-02
2018   8  24   0 -19.65  -48.25  0.39E-03
2018   8  24   0 -20.25  -48.20  0.56E-03
2018   8  24   0 -20.20  -48.20  0.55E-03
2018   8  24   0 -20.15  -48.20  0.57E-03
2018   8  24   0 -20.05  -48.20  0.12E-02
2018   8  24   0 -20.00  -48.20  0.33E-02
2018   8  24   0 -19.95  -48.20  0.45E-02
2018   8  24   0 -19.90  -48.20  0.24E-02
2018   8  24   0 -19.85  -48.20  0.63E-02
2018   8  24   0 -19.80  -48.20  0.51E-02
2018   8  24   0 -19.75  -48.20  0.12E-02
2018   8  24   0 -20.15  -48.15  0.55E-03
2018   8  24   0 -20.10  -48.15  0.23E-02
2018   8  24   0 -20.05  -48.15  0.31E-02
2018   8  24   0 -20.00  -48.15  0.29E-02
2018   8  24   0 -19.95  -48.15  0.32E-02
2018   8  24   0 -19.90  -48.15  0.44E-02
2018   8  24   0 -19.85  -48.15  0.51E-02
2018   8  24   0 -19.80  -48.15  0.20E-02
2018   8  24   0 -20.15  -48.10  0.56E-03
2018   8  24   0 -20.10  -48.10  0.11E-02
2018   8  24   0 -20.05  -48.10  0.47E-02
2018   8  24   0 -20.00  -48.10  0.49E-02
2018   8  24   0 -19.95  -48.10  0.72E-02
2018   8  24   0 -19.90  -48.10  0.11E-01
2018   8  24   0 -20.10  -48.05  0.22E-02
2018   8  24   0 -20.05  -48.05  0.26E-02
2018   8  24   0 -20.00  -48.05  0.82E-02
2018   8  24   0 -19.95  -48.05  0.19E-01
2018   8  24   0 -19.90  -48.05  0.32E-02
2018   8  24   0 -20.15  -48.00  0.60E-03
2018   8  24   0 -20.10  -48.00  0.12E-02
2018   8  24   0 -20.05  -48.00  0.14E-02
2018   8  24   0 -20.00  -48.00  0.12E-01
2018   8  24   0 -19.95  -48.00  0.17E-01
2018   8  24   0 -20.20  -47.95  0.58E-03
2018   8  24   0 -20.10  -47.95  0.18E-02
2018   8  24   0 -20.05  -47.95  0.25E-02
2018   8  24   0 -20.00  -47.95  0.28E-01
2018   8  24   0 -19.95  -47.95  0.68E-02
2018   8  24   0 -19.85  -47.95  0.59E-03
2018   8  24   0 -20.30  -47.90  0.60E-03
2018   8  24   0 -20.25  -47.90  0.61E-03
2018   8  24   0 -20.20  -47.90  0.36E-02
2018   8  24   0 -20.15  -47.90  0.18E-02
2018   8  24   0 -20.10  -47.90  0.49E-02
2018   8  24   0 -20.05  -47.90  0.16E-01
2018   8  24   0 -20.00  -47.90  0.94E-01
2018   8  24   0 -19.95  -47.90  0.58E-03
2018   8  24   0 -20.20  -47.85  0.59E-03
2018   8  24   0 -20.15  -47.85  0.12E-02
2018   8  24   0 -20.10  -47.85  0.54E-02
2018   8  24   0 -20.05  -47.85  0.98E-02
2018   8  24   0 -20.00  -47.85  0.17E-01
2018   8  24   0 -20.20  -47.80  0.60E-03
2018   8  24   0 -20.15  -47.80  0.59E-03
2018   8  24   0 -20.10  -47.80  0.18E-02
2018   8  24   0 -20.05  -47.80  0.30E-02
2018   8  24   0 -20.00  -47.80  0.30E-02
2018   8  24   0 -19.95  -47.80  0.61E-03
2018   8  24   0 -19.85  -47.80  0.57E-03
2018   8  24   0 -20.15  -47.75  0.60E-03
2018   8  24   0 -20.10  -47.75  0.60E-03
2018   8  24   0 -19.95  -47.75  0.60E-03
2018   8  24   0 -20.10  -47.70  0.59E-03
2018   8  24   0 -20.00  -47.70  0.61E-03
