YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   2  20   0 -20.10  -48.25  0.20E-02
2020   2  20   0 -20.05  -48.25  0.17E-02
2020   2  20   0 -20.00  -48.25  0.21E-02
2020   2  20   0 -19.95  -48.25  0.55E-02
2020   2  20   0 -20.75  -48.20  0.38E-03
2020   2  20   0 -20.70  -48.20  0.38E-03
2020   2  20   0 -20.65  -48.20  0.38E-03
2020   2  20   0 -20.55  -48.20  0.12E-02
2020   2  20   0 -20.50  -48.20  0.79E-03
2020   2  20   0 -20.45  -48.20  0.89E-03
2020   2  20   0 -20.40  -48.20  0.30E-02
2020   2  20   0 -20.35  -48.20  0.28E-02
2020   2  20   0 -20.30  -48.20  0.42E-02
2020   2  20   0 -20.25  -48.20  0.36E-02
2020   2  20   0 -20.20  -48.20  0.88E-02
2020   2  20   0 -20.15  -48.20  0.77E-02
2020   2  20   0 -20.10  -48.20  0.54E-02
2020   2  20   0 -20.05  -48.20  0.35E-02
2020   2  20   0 -20.00  -48.20  0.66E-02
2020   2  20   0 -19.95  -48.20  0.35E-02
2020   2  20   0 -19.90  -48.20  0.17E-02
2020   2  20   0 -19.85  -48.20  0.17E-02
2020   2  20   0 -20.80  -48.15  0.18E-02
2020   2  20   0 -20.75  -48.15  0.12E-02
2020   2  20   0 -20.70  -48.15  0.97E-03
2020   2  20   0 -20.65  -48.15  0.23E-02
2020   2  20   0 -20.60  -48.15  0.14E-02
2020   2  20   0 -20.55  -48.15  0.30E-02
2020   2  20   0 -20.50  -48.15  0.16E-02
2020   2  20   0 -20.45  -48.15  0.40E-02
2020   2  20   0 -20.40  -48.15  0.33E-02
2020   2  20   0 -20.35  -48.15  0.36E-02
2020   2  20   0 -20.30  -48.15  0.33E-02
2020   2  20   0 -20.25  -48.15  0.33E-02
2020   2  20   0 -20.20  -48.15  0.64E-02
2020   2  20   0 -20.15  -48.15  0.12E-01
2020   2  20   0 -20.10  -48.15  0.10E-01
2020   2  20   0 -20.05  -48.15  0.11E-01
2020   2  20   0 -20.00  -48.15  0.96E-02
2020   2  20   0 -19.95  -48.15  0.68E-02
2020   2  20   0 -19.90  -48.15  0.37E-02
2020   2  20   0 -20.85  -48.10  0.33E-03
2020   2  20   0 -20.80  -48.10  0.42E-02
2020   2  20   0 -20.75  -48.10  0.52E-02
2020   2  20   0 -20.70  -48.10  0.61E-02
2020   2  20   0 -20.65  -48.10  0.26E-02
2020   2  20   0 -20.60  -48.10  0.41E-02
2020   2  20   0 -20.55  -48.10  0.47E-02
2020   2  20   0 -20.50  -48.10  0.38E-02
2020   2  20   0 -20.45  -48.10  0.15E-02
2020   2  20   0 -20.40  -48.10  0.89E-03
2020   2  20   0 -20.30  -48.10  0.57E-03
2020   2  20   0 -20.15  -48.10  0.27E-02
2020   2  20   0 -20.10  -48.10  0.10E-01
2020   2  20   0 -20.05  -48.10  0.16E-01
2020   2  20   0 -20.00  -48.10  0.13E-01
2020   2  20   0 -19.95  -48.10  0.70E-02
2020   2  20   0 -19.90  -48.10  0.84E-02
2020   2  20   0 -20.80  -48.05  0.25E-03
2020   2  20   0 -20.75  -48.05  0.18E-02
2020   2  20   0 -20.70  -48.05  0.25E-02
2020   2  20   0 -20.65  -48.05  0.26E-02
2020   2  20   0 -20.60  -48.05  0.16E-02
2020   2  20   0 -20.55  -48.05  0.88E-03
2020   2  20   0 -20.45  -48.05  0.57E-03
2020   2  20   0 -20.20  -48.05  0.39E-03
2020   2  20   0 -20.10  -48.05  0.57E-03
2020   2  20   0 -20.05  -48.05  0.23E-01
2020   2  20   0 -20.00  -48.05  0.23E-01
2020   2  20   0 -19.95  -48.05  0.58E-02
2020   2  20   0 -19.90  -48.05  0.11E-01
2020   2  20   0 -19.85  -48.05  0.18E-02
2020   2  20   0 -20.90  -48.00  0.49E-03
2020   2  20   0 -20.70  -48.00  0.85E-03
2020   2  20   0 -20.60  -48.00  0.30E-03
2020   2  20   0 -20.40  -48.00  0.57E-03
2020   2  20   0 -20.25  -48.00  0.58E-03
2020   2  20   0 -20.10  -48.00  0.40E-03
2020   2  20   0 -20.05  -48.00  0.34E-02
2020   2  20   0 -20.00  -48.00  0.57E-01
2020   2  20   0 -19.95  -48.00  0.12E-01
2020   2  20   0 -19.90  -48.00  0.12E-01
2020   2  20   0 -19.85  -48.00  0.61E-03
2020   2  20   0 -20.70  -47.95  0.55E-03
2020   2  20   0 -20.20  -47.95  0.12E-02
2020   2  20   0 -20.05  -47.95  0.40E-03
2020   2  20   0 -20.00  -47.95  0.87E-01
2020   2  20   0 -19.95  -47.95  0.34E-01
2020   2  20   0 -19.90  -47.95  0.27E-01
2020   2  20   0 -19.85  -47.95  0.61E-03
2020   2  20   0 -20.60  -47.90  0.55E-03
2020   2  20   0 -20.00  -47.90  0.13E+00
2020   2  20   0 -19.95  -47.90  0.64E-01
2020   2  20   0 -19.90  -47.90  0.13E-01
2020   2  20   0 -19.95  -47.85  0.24E-02
2020   2  20   0 -19.90  -47.85  0.12E-02
