YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   2  10   0 -19.90  -48.60  0.13E-02
2021   2  10   0 -19.85  -48.60  0.76E-03
2021   2  10   0 -19.80  -48.60  0.76E-03
2021   2  10   0 -19.75  -48.60  0.38E-03
2021   2  10   0 -20.05  -48.55  0.21E-02
2021   2  10   0 -20.00  -48.55  0.62E-02
2021   2  10   0 -19.95  -48.55  0.27E-02
2021   2  10   0 -19.85  -48.55  0.11E-02
2021   2  10   0 -19.80  -48.55  0.38E-03
2021   2  10   0 -19.75  -48.55  0.37E-03
2021   2  10   0 -20.05  -48.50  0.16E-02
2021   2  10   0 -20.00  -48.50  0.59E-02
2021   2  10   0 -19.95  -48.50  0.18E-02
2021   2  10   0 -19.90  -48.50  0.15E-02
2021   2  10   0 -19.85  -48.50  0.75E-03
2021   2  10   0 -19.80  -48.50  0.30E-02
2021   2  10   0 -19.75  -48.50  0.11E-02
2021   2  10   0 -20.05  -48.45  0.21E-02
2021   2  10   0 -20.00  -48.45  0.51E-02
2021   2  10   0 -19.95  -48.45  0.35E-02
2021   2  10   0 -19.90  -48.45  0.25E-02
2021   2  10   0 -19.85  -48.45  0.52E-02
2021   2  10   0 -19.80  -48.45  0.52E-02
2021   2  10   0 -20.05  -48.40  0.60E-03
2021   2  10   0 -20.00  -48.40  0.10E-01
2021   2  10   0 -19.95  -48.40  0.74E-02
2021   2  10   0 -19.90  -48.40  0.32E-02
2021   2  10   0 -19.85  -48.40  0.67E-02
2021   2  10   0 -19.80  -48.40  0.37E-02
2021   2  10   0 -19.75  -48.40  0.74E-03
2021   2  10   0 -20.05  -48.35  0.61E-03
2021   2  10   0 -20.00  -48.35  0.99E-02
2021   2  10   0 -19.95  -48.35  0.96E-02
2021   2  10   0 -19.90  -48.35  0.57E-02
2021   2  10   0 -19.85  -48.35  0.94E-02
2021   2  10   0 -19.80  -48.35  0.90E-02
2021   2  10   0 -19.75  -48.35  0.37E-03
2021   2  10   0 -20.00  -48.30  0.31E-01
2021   2  10   0 -19.95  -48.30  0.21E-01
2021   2  10   0 -19.90  -48.30  0.89E-02
2021   2  10   0 -19.85  -48.30  0.87E-02
2021   2  10   0 -19.80  -48.30  0.56E-02
2021   2  10   0 -20.00  -48.25  0.61E-01
2021   2  10   0 -19.95  -48.25  0.31E-01
2021   2  10   0 -19.90  -48.25  0.10E-01
2021   2  10   0 -19.85  -48.25  0.91E-02
2021   2  10   0 -19.80  -48.25  0.45E-02
2021   2  10   0 -20.00  -48.20  0.89E-01
2021   2  10   0 -19.95  -48.20  0.25E-01
2021   2  10   0 -19.90  -48.20  0.14E-01
2021   2  10   0 -19.85  -48.20  0.11E-01
2021   2  10   0 -19.80  -48.20  0.91E-02
2021   2  10   0 -20.00  -48.15  0.12E+00
2021   2  10   0 -19.95  -48.15  0.28E-01
2021   2  10   0 -19.90  -48.15  0.22E-01
2021   2  10   0 -19.85  -48.15  0.14E-01
2021   2  10   0 -19.80  -48.15  0.42E-02
2021   2  10   0 -20.00  -48.10  0.14E+00
2021   2  10   0 -19.95  -48.10  0.38E-01
2021   2  10   0 -19.90  -48.10  0.23E-01
2021   2  10   0 -19.85  -48.10  0.15E-01
2021   2  10   0 -19.80  -48.10  0.19E-02
2021   2  10   0 -20.00  -48.05  0.14E+00
2021   2  10   0 -19.95  -48.05  0.61E-01
2021   2  10   0 -19.90  -48.05  0.27E-01
2021   2  10   0 -19.85  -48.05  0.40E-01
2021   2  10   0 -20.00  -48.00  0.16E+00
2021   2  10   0 -19.95  -48.00  0.81E-01
2021   2  10   0 -19.90  -48.00  0.74E-01
2021   2  10   0 -19.85  -48.00  0.26E-01
2021   2  10   0 -20.00  -47.95  0.22E+00
2021   2  10   0 -19.95  -47.95  0.23E+00
2021   2  10   0 -19.90  -47.95  0.97E-01
2021   2  10   0 -20.00  -47.90  0.39E+00
2021   2  10   0 -19.95  -47.90  0.46E+00
