YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   6  28  12 -20.15  -48.95  0.34E-03
2022   6  28  12 -20.10  -48.95  0.67E-03
2022   6  28  12 -20.05  -48.95  0.34E-03
2022   6  28  12 -20.10  -48.90  0.27E-02
2022   6  28  12 -20.05  -48.90  0.17E-02
2022   6  28  12 -20.10  -48.85  0.35E-02
2022   6  28  12 -20.05  -48.85  0.27E-02
2022   6  28  12 -20.10  -48.80  0.69E-02
2022   6  28  12 -20.05  -48.80  0.54E-02
2022   6  28  12 -20.10  -48.75  0.40E-02
2022   6  28  12 -20.05  -48.75  0.44E-02
2022   6  28  12 -20.00  -48.75  0.17E-02
2022   6  28  12 -20.15  -48.70  0.38E-03
2022   6  28  12 -20.10  -48.70  0.42E-02
2022   6  28  12 -20.05  -48.70  0.24E-02
2022   6  28  12 -20.00  -48.70  0.41E-02
2022   6  28  12 -20.10  -48.65  0.61E-02
2022   6  28  12 -20.05  -48.65  0.47E-02
2022   6  28  12 -20.00  -48.65  0.52E-02
2022   6  28  12 -20.15  -48.60  0.19E-02
2022   6  28  12 -20.10  -48.60  0.69E-02
2022   6  28  12 -20.05  -48.60  0.73E-02
2022   6  28  12 -20.00  -48.60  0.11E-01
2022   6  28  12 -20.15  -48.55  0.19E-02
2022   6  28  12 -20.10  -48.55  0.54E-02
2022   6  28  12 -20.05  -48.55  0.98E-02
2022   6  28  12 -20.00  -48.55  0.14E-01
2022   6  28  12 -19.95  -48.55  0.17E-02
2022   6  28  12 -20.15  -48.50  0.12E-02
2022   6  28  12 -20.10  -48.50  0.42E-02
2022   6  28  12 -20.05  -48.50  0.66E-02
2022   6  28  12 -20.00  -48.50  0.12E-01
2022   6  28  12 -19.95  -48.50  0.28E-02
2022   6  28  12 -20.15  -48.45  0.39E-03
2022   6  28  12 -20.10  -48.45  0.85E-02
2022   6  28  12 -20.05  -48.45  0.74E-02
2022   6  28  12 -20.00  -48.45  0.17E-01
2022   6  28  12 -19.95  -48.45  0.49E-02
2022   6  28  12 -20.10  -48.40  0.86E-02
2022   6  28  12 -20.05  -48.40  0.66E-02
2022   6  28  12 -20.00  -48.40  0.19E-01
2022   6  28  12 -19.95  -48.40  0.99E-02
2022   6  28  12 -20.15  -48.35  0.40E-03
2022   6  28  12 -20.10  -48.35  0.13E-01
2022   6  28  12 -20.05  -48.35  0.62E-02
2022   6  28  12 -20.00  -48.35  0.16E-01
2022   6  28  12 -19.95  -48.35  0.15E-01
2022   6  28  12 -20.10  -48.30  0.11E-01
2022   6  28  12 -20.05  -48.30  0.14E-01
2022   6  28  12 -20.00  -48.30  0.15E-01
2022   6  28  12 -19.95  -48.30  0.17E-01
2022   6  28  12 -20.10  -48.25  0.20E-02
2022   6  28  12 -20.05  -48.25  0.22E-01
2022   6  28  12 -20.00  -48.25  0.24E-01
2022   6  28  12 -19.95  -48.25  0.20E-01
2022   6  28  12 -20.05  -48.20  0.37E-01
2022   6  28  12 -20.00  -48.20  0.27E-01
2022   6  28  12 -19.95  -48.20  0.21E-01
2022   6  28  12 -20.05  -48.15  0.42E-01
2022   6  28  12 -20.00  -48.15  0.32E-01
2022   6  28  12 -19.95  -48.15  0.23E-01
2022   6  28  12 -20.05  -48.10  0.44E-01
2022   6  28  12 -20.00  -48.10  0.65E-01
2022   6  28  12 -19.95  -48.10  0.23E-01
2022   6  28  12 -20.05  -48.05  0.66E-02
2022   6  28  12 -20.00  -48.05  0.11E+00
2022   6  28  12 -19.95  -48.05  0.23E-01
2022   6  28  12 -20.00  -48.00  0.19E+00
2022   6  28  12 -19.95  -48.00  0.29E-01
2022   6  28  12 -20.00  -47.95  0.26E+00
2022   6  28  12 -19.95  -47.95  0.33E-01
2022   6  28  12 -20.00  -47.90  0.34E+00
2022   6  28  12 -19.95  -47.90  0.40E-02
2022   6  29   0 -20.15  -49.15  0.66E-03
2022   6  29   0 -20.15  -49.10  0.19E-02
2022   6  29   0 -20.20  -49.05  0.33E-03
2022   6  29   0 -20.15  -49.05  0.10E-02
2022   6  29   0 -20.10  -49.05  0.10E-02
2022   6  29   0 -20.25  -49.00  0.50E-03
2022   6  29   0 -20.20  -49.00  0.70E-03
2022   6  29   0 -20.15  -49.00  0.30E-02
2022   6  29   0 -20.10  -49.00  0.18E-02
2022   6  29   0 -20.25  -48.95  0.24E-03
2022   6  29   0 -20.20  -48.95  0.22E-02
2022   6  29   0 -20.15  -48.95  0.20E-02
2022   6  29   0 -20.10  -48.95  0.10E-02
2022   6  29   0 -20.25  -48.90  0.24E-03
2022   6  29   0 -20.20  -48.90  0.27E-03
2022   6  29   0 -20.15  -48.90  0.33E-02
2022   6  29   0 -20.10  -48.90  0.15E-02
2022   6  29   0 -20.30  -48.85  0.36E-03
2022   6  29   0 -20.20  -48.85  0.37E-03
2022   6  29   0 -20.15  -48.85  0.45E-02
2022   6  29   0 -20.10  -48.85  0.56E-03
2022   6  29   0 -20.40  -48.80  0.31E-03
2022   6  29   0 -20.25  -48.80  0.84E-03
2022   6  29   0 -20.20  -48.80  0.52E-02
2022   6  29   0 -20.15  -48.80  0.44E-02
2022   6  29   0 -20.10  -48.80  0.19E-02
2022   6  29   0 -20.35  -48.75  0.24E-03
2022   6  29   0 -20.25  -48.75  0.56E-03
2022   6  29   0 -20.20  -48.75  0.18E-02
2022   6  29   0 -20.15  -48.75  0.32E-02
2022   6  29   0 -20.10  -48.75  0.27E-03
2022   6  29   0 -20.35  -48.70  0.35E-03
2022   6  29   0 -20.25  -48.70  0.90E-03
2022   6  29   0 -20.20  -48.70  0.57E-03
2022   6  29   0 -20.15  -48.70  0.39E-02
2022   6  29   0 -20.10  -48.70  0.55E-03
2022   6  29   0 -20.35  -48.65  0.37E-03
2022   6  29   0 -20.30  -48.65  0.27E-03
2022   6  29   0 -20.25  -48.65  0.58E-03
2022   6  29   0 -20.20  -48.65  0.30E-02
2022   6  29   0 -20.15  -48.65  0.53E-02
2022   6  29   0 -20.10  -48.65  0.84E-03
2022   6  29   0 -20.40  -48.60  0.37E-03
2022   6  29   0 -20.30  -48.60  0.37E-03
2022   6  29   0 -20.25  -48.60  0.75E-03
2022   6  29   0 -20.20  -48.60  0.41E-02
2022   6  29   0 -20.15  -48.60  0.51E-02
2022   6  29   0 -20.10  -48.60  0.37E-03
2022   6  29   0 -20.05  -48.60  0.27E-03
2022   6  29   0 -20.25  -48.55  0.92E-03
2022   6  29   0 -20.20  -48.55  0.26E-02
2022   6  29   0 -20.15  -48.55  0.47E-02
2022   6  29   0 -20.10  -48.55  0.58E-03
2022   6  29   0 -20.05  -48.55  0.31E-03
2022   6  29   0 -20.00  -48.55  0.35E-03
2022   6  29   0 -20.45  -48.50  0.27E-03
2022   6  29   0 -20.30  -48.50  0.13E-02
2022   6  29   0 -20.20  -48.50  0.39E-03
2022   6  29   0 -20.15  -48.50  0.67E-02
2022   6  29   0 -20.10  -48.50  0.17E-02
2022   6  29   0 -20.35  -48.45  0.35E-03
2022   6  29   0 -20.30  -48.45  0.27E-03
