YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  11  29   0 -20.50  -49.70  0.22E-03
2018  11  29   0 -20.35  -49.70  0.22E-03
2018  11  29   0 -20.30  -49.70  0.15E-02
2018  11  29   0 -20.25  -49.70  0.94E-03
2018  11  29   0 -20.20  -49.70  0.11E-02
2018  11  29   0 -20.15  -49.70  0.19E-03
2018  11  29   0 -20.45  -49.65  0.22E-03
2018  11  29   0 -20.35  -49.65  0.88E-03
2018  11  29   0 -20.30  -49.65  0.44E-03
2018  11  29   0 -20.25  -49.65  0.21E-02
2018  11  29   0 -20.20  -49.65  0.18E-02
2018  11  29   0 -20.15  -49.65  0.13E-02
2018  11  29   0 -20.45  -49.60  0.44E-03
2018  11  29   0 -20.35  -49.60  0.50E-03
2018  11  29   0 -20.30  -49.60  0.88E-03
2018  11  29   0 -20.25  -49.60  0.44E-03
2018  11  29   0 -20.20  -49.60  0.89E-03
2018  11  29   0 -20.15  -49.60  0.64E-03
2018  11  29   0 -20.10  -49.60  0.39E-03
2018  11  29   0 -20.35  -49.55  0.22E-03
2018  11  29   0 -20.30  -49.55  0.44E-03
2018  11  29   0 -20.25  -49.55  0.12E-02
2018  11  29   0 -20.20  -49.55  0.16E-02
2018  11  29   0 -20.15  -49.55  0.65E-03
2018  11  29   0 -20.10  -49.55  0.78E-03
2018  11  29   0 -20.35  -49.50  0.44E-03
2018  11  29   0 -20.30  -49.50  0.66E-03
2018  11  29   0 -20.25  -49.50  0.45E-03
2018  11  29   0 -20.20  -49.50  0.11E-02
2018  11  29   0 -20.15  -49.50  0.11E-02
2018  11  29   0 -20.10  -49.50  0.22E-02
2018  11  29   0 -20.05  -49.50  0.20E-03
2018  11  29   0 -20.35  -49.45  0.22E-03
2018  11  29   0 -20.30  -49.45  0.44E-03
2018  11  29   0 -20.25  -49.45  0.21E-02
2018  11  29   0 -20.20  -49.45  0.51E-03
2018  11  29   0 -20.15  -49.45  0.14E-02
2018  11  29   0 -20.10  -49.45  0.36E-02
2018  11  29   0 -20.05  -49.45  0.14E-02
2018  11  29   0 -20.50  -49.40  0.23E-03
2018  11  29   0 -20.40  -49.40  0.22E-03
2018  11  29   0 -20.35  -49.40  0.22E-03
2018  11  29   0 -20.30  -49.40  0.44E-03
2018  11  29   0 -20.25  -49.40  0.67E-03
2018  11  29   0 -20.20  -49.40  0.23E-03
2018  11  29   0 -20.15  -49.40  0.11E-02
2018  11  29   0 -20.10  -49.40  0.34E-02
2018  11  29   0 -20.05  -49.40  0.39E-02
2018  11  29   0 -20.30  -49.35  0.89E-03
2018  11  29   0 -20.25  -49.35  0.89E-03
2018  11  29   0 -20.20  -49.35  0.91E-03
2018  11  29   0 -20.15  -49.35  0.91E-03
2018  11  29   0 -20.10  -49.35  0.23E-02
2018  11  29   0 -20.05  -49.35  0.53E-02
2018  11  29   0 -20.00  -49.35  0.12E-02
2018  11  29   0 -20.30  -49.30  0.45E-03
2018  11  29   0 -20.25  -49.30  0.89E-03
2018  11  29   0 -20.20  -49.30  0.14E-02
2018  11  29   0 -20.15  -49.30  0.92E-03
2018  11  29   0 -20.10  -49.30  0.25E-02
2018  11  29   0 -20.05  -49.30  0.73E-02
2018  11  29   0 -20.00  -49.30  0.14E-01
2018  11  29   0 -20.30  -49.25  0.67E-03
2018  11  29   0 -20.25  -49.25  0.22E-03
2018  11  29   0 -20.20  -49.25  0.73E-03
2018  11  29   0 -20.15  -49.25  0.69E-03
2018  11  29   0 -20.10  -49.25  0.16E-02
2018  11  29   0 -20.05  -49.25  0.55E-02
2018  11  29   0 -20.00  -49.25  0.41E-01
2018  11  29   0 -19.95  -49.25  0.15E-02
2018  11  29   0 -20.30  -49.20  0.68E-03
2018  11  29   0 -20.25  -49.20  0.45E-03
2018  11  29   0 -20.20  -49.20  0.23E-03
2018  11  29   0 -20.15  -49.20  0.16E-02
2018  11  29   0 -20.10  -49.20  0.35E-02
2018  11  29   0 -20.05  -49.20  0.43E-02
2018  11  29   0 -20.00  -49.20  0.51E-01
2018  11  29   0 -19.95  -49.20  0.13E-01
2018  11  29   0 -20.35  -49.15  0.23E-03
2018  11  29   0 -20.30  -49.15  0.23E-03
2018  11  29   0 -20.25  -49.15  0.45E-03
2018  11  29   0 -20.20  -49.15  0.23E-03
2018  11  29   0 -20.15  -49.15  0.16E-02
2018  11  29   0 -20.10  -49.15  0.19E-02
2018  11  29   0 -20.05  -49.15  0.53E-02
2018  11  29   0 -20.00  -49.15  0.52E-01
2018  11  29   0 -19.95  -49.15  0.34E-01
2018  11  29   0 -20.35  -49.10  0.68E-03
2018  11  29   0 -20.30  -49.10  0.68E-03
2018  11  29   0 -20.25  -49.10  0.96E-03
2018  11  29   0 -20.20  -49.10  0.45E-03
2018  11  29   0 -20.15  -49.10  0.23E-03
2018  11  29   0 -20.10  -49.10  0.16E-02
2018  11  29   0 -20.05  -49.10  0.57E-02
2018  11  29   0 -20.00  -49.10  0.56E-01
2018  11  29   0 -19.95  -49.10  0.55E-01
2018  11  29   0 -20.40  -49.05  0.69E-03
2018  11  29   0 -20.35  -49.05  0.68E-03
2018  11  29   0 -20.30  -49.05  0.45E-03
2018  11  29   0 -20.25  -49.05  0.13E-02
2018  11  29   0 -20.20  -49.05  0.68E-03
2018  11  29   0 -20.15  -49.05  0.16E-02
2018  11  29   0 -20.10  -49.05  0.16E-02
2018  11  29   0 -20.05  -49.05  0.65E-02
2018  11  29   0 -20.00  -49.05  0.60E-01
2018  11  29   0 -19.95  -49.05  0.68E-01
2018  11  29   0 -20.30  -49.00  0.68E-03
2018  11  29   0 -20.25  -49.00  0.14E-02
2018  11  29   0 -20.20  -49.00  0.11E-02
2018  11  29   0 -20.15  -49.00  0.11E-02
2018  11  29   0 -20.10  -49.00  0.14E-02
2018  11  29   0 -20.05  -49.00  0.35E-02
2018  11  29   0 -20.00  -49.00  0.60E-01
2018  11  29   0 -19.95  -49.00  0.58E-01
2018  11  29   0 -20.30  -48.95  0.92E-03
2018  11  29   0 -20.25  -48.95  0.15E-02
2018  11  29   0 -20.20  -48.95  0.46E-03
2018  11  29   0 -20.15  -48.95  0.11E-02
2018  11  29   0 -20.10  -48.95  0.21E-02
2018  11  29   0 -20.05  -48.95  0.38E-02
2018  11  29   0 -20.00  -48.95  0.66E-01
2018  11  29   0 -19.95  -48.95  0.46E-01
2018  11  29   0 -20.35  -48.90  0.46E-03
2018  11  29   0 -20.30  -48.90  0.69E-03
2018  11  29   0 -20.25  -48.90  0.92E-03
2018  11  29   0 -20.20  -48.90  0.46E-03
2018  11  29   0 -20.15  -48.90  0.69E-03
2018  11  29   0 -20.10  -48.90  0.46E-03
2018  11  29   0 -20.05  -48.90  0.64E-02
2018  11  29   0 -20.00  -48.90  0.78E-01
2018  11  29   0 -19.95  -48.90  0.45E-01
2018  11  29   0 -20.30  -48.85  0.47E-03
2018  11  29   0 -20.25  -48.85  0.75E-03
2018  11  29   0 -20.20  -48.85  0.23E-03
2018  11  29   0 -20.15  -48.85  0.23E-03
2018  11  29   0 -20.10  -48.85  0.23E-02
2018  11  29   0 -20.05  -48.85  0.40E-02
2018  11  29   0 -20.00  -48.85  0.79E-01
2018  11  29   0 -19.95  -48.85  0.39E-01
2018  11  29   0 -20.35  -48.80  0.23E-03
2018  11  29   0 -20.30  -48.80  0.52E-03
2018  11  29   0 -20.25  -48.80  0.98E-03
2018  11  29   0 -20.20  -48.80  0.17E-02
2018  11  29   0 -20.10  -48.80  0.69E-03
2018  11  29   0 -20.05  -48.80  0.47E-02
2018  11  29   0 -20.00  -48.80  0.74E-01
2018  11  29   0 -19.95  -48.80  0.29E-01
2018  11  29   0 -20.30  -48.75  0.71E-03
2018  11  29   0 -20.25  -48.75  0.69E-03
2018  11  29   0 -20.20  -48.75  0.24E-03
2018  11  29   0 -20.15  -48.75  0.93E-03
2018  11  29   0 -20.10  -48.75  0.93E-03
2018  11  29   0 -20.05  -48.75  0.41E-02
2018  11  29   0 -20.00  -48.75  0.96E-01
2018  11  29   0 -19.95  -48.75  0.38E-01
2018  11  29   0 -20.30  -48.70  0.14E-02
2018  11  29   0 -20.25  -48.70  0.52E-03
2018  11  29   0 -20.20  -48.70  0.94E-03
2018  11  29   0 -20.15  -48.70  0.46E-03
2018  11  29   0 -20.10  -48.70  0.16E-02
2018  11  29   0 -20.05  -48.70  0.47E-02
2018  11  29   0 -20.00  -48.70  0.79E-01
2018  11  29   0 -19.95  -48.70  0.38E-01
2018  11  29   0 -20.30  -48.65  0.47E-03
2018  11  29   0 -20.25  -48.65  0.99E-03
2018  11  29   0 -20.20  -48.65  0.47E-03
2018  11  29   0 -20.15  -48.65  0.70E-03
2018  11  29   0 -20.10  -48.65  0.12E-02
2018  11  29   0 -20.05  -48.65  0.38E-02
2018  11  29   0 -20.00  -48.65  0.84E-01
2018  11  29   0 -19.95  -48.65  0.27E-01
2018  11  29   0 -20.30  -48.60  0.71E-03
2018  11  29   0 -20.25  -48.60  0.71E-03
2018  11  29   0 -20.20  -48.60  0.10E-02
2018  11  29   0 -20.15  -48.60  0.94E-03
2018  11  29   0 -20.10  -48.60  0.12E-02
2018  11  29   0 -20.05  -48.60  0.19E-02
2018  11  29   0 -20.00  -48.60  0.88E-01
2018  11  29   0 -19.95  -48.60  0.39E-01
2018  11  29   0 -20.25  -48.55  0.72E-03
2018  11  29   0 -20.20  -48.55  0.95E-03
2018  11  29   0 -20.15  -48.55  0.23E-03
2018  11  29   0 -20.10  -48.55  0.47E-03
2018  11  29   0 -20.05  -48.55  0.40E-02
2018  11  29   0 -20.00  -48.55  0.94E-01
2018  11  29   0 -19.95  -48.55  0.43E-01
2018  11  29   0 -20.25  -48.50  0.48E-03
2018  11  29   0 -20.20  -48.50  0.15E-02
2018  11  29   0 -20.15  -48.50  0.47E-03
2018  11  29   0 -20.10  -48.50  0.24E-03
2018  11  29   0 -20.05  -48.50  0.31E-02
2018  11  29   0 -20.00  -48.50  0.10E+00
2018  11  29   0 -19.95  -48.50  0.48E-01
2018  11  29   0 -20.25  -48.45  0.72E-03
2018  11  29   0 -20.20  -48.45  0.72E-03
2018  11  29   0 -20.15  -48.45  0.22E-02
2018  11  29   0 -20.10  -48.45  0.24E-03
2018  11  29   0 -20.05  -48.45  0.19E-02
2018  11  29   0 -20.00  -48.45  0.10E+00
2018  11  29   0 -19.95  -48.45  0.50E-01
2018  11  29   0 -20.20  -48.40  0.12E-02
2018  11  29   0 -20.15  -48.40  0.29E-02
2018  11  29   0 -20.10  -48.40  0.71E-03
2018  11  29   0 -20.05  -48.40  0.33E-02
2018  11  29   0 -20.00  -48.40  0.77E-01
2018  11  29   0 -19.95  -48.40  0.44E-01
2018  11  29   0 -20.20  -48.35  0.78E-03
2018  11  29   0 -20.15  -48.35  0.15E-02
2018  11  29   0 -20.10  -48.35  0.22E-02
2018  11  29   0 -20.05  -48.35  0.24E-02
2018  11  29   0 -20.00  -48.35  0.78E-01
2018  11  29   0 -19.95  -48.35  0.54E-01
2018  11  29   0 -20.20  -48.30  0.79E-03
2018  11  29   0 -20.15  -48.30  0.73E-03
2018  11  29   0 -20.10  -48.30  0.24E-02
2018  11  29   0 -20.05  -48.30  0.21E-02
2018  11  29   0 -20.00  -48.30  0.99E-01
2018  11  29   0 -19.95  -48.30  0.64E-01
2018  11  29   0 -20.15  -48.25  0.92E-03
2018  11  29   0 -20.10  -48.25  0.19E-02
2018  11  29   0 -20.05  -48.25  0.31E-02
2018  11  29   0 -20.00  -48.25  0.88E-01
2018  11  29   0 -19.95  -48.25  0.64E-01
2018  11  29   0 -20.15  -48.20  0.15E-02
2018  11  29   0 -20.10  -48.20  0.32E-02
2018  11  29   0 -20.05  -48.20  0.43E-02
2018  11  29   0 -20.00  -48.20  0.68E-01
2018  11  29   0 -19.95  -48.20  0.48E-01
2018  11  29   0 -20.10  -48.15  0.30E-02
2018  11  29   0 -20.05  -48.15  0.82E-02
2018  11  29   0 -20.00  -48.15  0.10E+00
2018  11  29   0 -19.95  -48.15  0.44E-01
2018  11  29   0 -20.10  -48.10  0.22E-02
2018  11  29   0 -20.05  -48.10  0.83E-02
2018  11  29   0 -20.00  -48.10  0.10E+00
2018  11  29   0 -19.95  -48.10  0.54E-01
2018  11  29   0 -20.10  -48.05  0.81E-03
2018  11  29   0 -20.05  -48.05  0.11E-01
2018  11  29   0 -20.00  -48.05  0.10E+00
2018  11  29   0 -19.95  -48.05  0.41E-01
2018  11  29   0 -20.05  -48.00  0.80E-02
2018  11  29   0 -20.00  -48.00  0.21E+00
2018  11  29   0 -19.95  -48.00  0.15E-01
2018  11  29   0 -20.05  -47.95  0.29E-02
2018  11  29   0 -20.00  -47.95  0.44E+00
2018  11  29   0 -19.95  -47.95  0.50E-03
2018  11  29   0 -20.00  -47.90  0.71E+00
2018  11  29   0 -19.95  -47.90  0.53E-02
