YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   3  27  12 -20.00  -48.10  0.14E+00
2019   3  27  12 -19.95  -48.10  0.95E-01
2019   3  27  12 -19.90  -48.10  0.11E-01
2019   3  27  12 -20.00  -48.05  0.15E+00
2019   3  27  12 -19.95  -48.05  0.12E+00
2019   3  27  12 -19.90  -48.05  0.12E-01
2019   3  27  12 -20.00  -48.00  0.18E+00
2019   3  27  12 -19.95  -48.00  0.13E+00
2019   3  27  12 -19.90  -48.00  0.18E-02
2019   3  27  12 -20.00  -47.95  0.19E+00
2019   3  27  12 -19.95  -47.95  0.21E+00
2019   3  27  12 -20.00  -47.90  0.24E+00
2019   3  27  12 -19.95  -47.90  0.14E+00
2019   3  28   0 -19.80  -50.90  0.32E-03
2019   3  28   0 -19.80  -50.85  0.74E-03
2019   3  28   0 -19.85  -50.80  0.43E-03
2019   3  28   0 -19.80  -50.80  0.32E-03
2019   3  28   0 -19.90  -50.75  0.53E-03
2019   3  28   0 -19.85  -50.75  0.10E-02
2019   3  28   0 -19.90  -50.70  0.12E-02
2019   3  28   0 -19.95  -50.65  0.13E-02
2019   3  28   0 -19.90  -50.65  0.29E-03
2019   3  28   0 -19.35  -50.65  0.11E-03
2019   3  28   0 -19.30  -50.65  0.54E-03
2019   3  28   0 -20.00  -50.60  0.54E-03
2019   3  28   0 -19.95  -50.60  0.54E-03
2019   3  28   0 -19.35  -50.60  0.11E-02
2019   3  28   0 -19.30  -50.60  0.21E-03
2019   3  28   0 -20.00  -50.55  0.36E-03
2019   3  28   0 -19.55  -50.55  0.53E-03
2019   3  28   0 -19.50  -50.55  0.11E-03
2019   3  28   0 -19.40  -50.55  0.11E-03
2019   3  28   0 -19.35  -50.55  0.15E-02
2019   3  28   0 -19.20  -50.55  0.11E-03
2019   3  28   0 -19.15  -50.55  0.14E-02
2019   3  28   0 -19.10  -50.55  0.64E-03
2019   3  28   0 -19.05  -50.55  0.18E-03
2019   3  28   0 -19.60  -50.50  0.32E-03
2019   3  28   0 -19.55  -50.50  0.97E-03
2019   3  28   0 -19.50  -50.50  0.22E-03
2019   3  28   0 -19.45  -50.50  0.36E-03
2019   3  28   0 -19.40  -50.50  0.11E-03
2019   3  28   0 -19.20  -50.50  0.32E-03
2019   3  28   0 -19.15  -50.50  0.82E-02
2019   3  28   0 -19.10  -50.50  0.47E-02
2019   3  28   0 -19.05  -50.50  0.11E-02
2019   3  28   0 -20.10  -50.45  0.18E-03
2019   3  28   0 -19.60  -50.45  0.54E-03
2019   3  28   0 -19.55  -50.45  0.33E-03
2019   3  28   0 -19.45  -50.45  0.37E-03
2019   3  28   0 -19.40  -50.45  0.40E-03
2019   3  28   0 -19.30  -50.45  0.22E-03
2019   3  28   0 -19.25  -50.45  0.11E-02
2019   3  28   0 -19.20  -50.45  0.77E-02
2019   3  28   0 -19.15  -50.45  0.10E-01
2019   3  28   0 -19.10  -50.45  0.12E-01
2019   3  28   0 -19.05  -50.45  0.83E-03
2019   3  28   0 -19.70  -50.40  0.37E-03
2019   3  28   0 -19.65  -50.40  0.55E-03
2019   3  28   0 -19.45  -50.40  0.37E-03
2019   3  28   0 -19.30  -50.40  0.25E-02
2019   3  28   0 -19.25  -50.40  0.50E-02
2019   3  28   0 -19.20  -50.40  0.15E-01
2019   3  28   0 -19.15  -50.40  0.23E-01
2019   3  28   0 -19.10  -50.40  0.10E-01
2019   3  28   0 -19.70  -50.35  0.37E-03
2019   3  28   0 -19.50  -50.35  0.18E-03
2019   3  28   0 -19.40  -50.35  0.32E-03
2019   3  28   0 -19.35  -50.35  0.13E-02
2019   3  28   0 -19.30  -50.35  0.19E-02
2019   3  28   0 -19.25  -50.35  0.11E-01
2019   3  28   0 -19.20  -50.35  0.23E-01
2019   3  28   0 -19.15  -50.35  0.20E-01
2019   3  28   0 -19.10  -50.35  0.29E-02
2019   3  28   0 -19.75  -50.30  0.54E-03
2019   3  28   0 -19.70  -50.30  0.18E-03
2019   3  28   0 -19.50  -50.30  0.22E-03
2019   3  28   0 -19.40  -50.30  0.29E-03
2019   3  28   0 -19.35  -50.30  0.12E-02
2019   3  28   0 -19.30  -50.30  0.10E-01
2019   3  28   0 -19.25  -50.30  0.18E-01
2019   3  28   0 -19.20  -50.30  0.30E-01
2019   3  28   0 -19.15  -50.30  0.59E-02
2019   3  28   0 -19.10  -50.30  0.11E-03
2019   3  28   0 -19.80  -50.25  0.55E-03
2019   3  28   0 -19.75  -50.25  0.18E-03
2019   3  28   0 -19.65  -50.25  0.63E-03
2019   3  28   0 -19.60  -50.25  0.41E-03
2019   3  28   0 -19.55  -50.25  0.56E-03
2019   3  28   0 -19.50  -50.25  0.30E-03
2019   3  28   0 -19.40  -50.25  0.12E-02
2019   3  28   0 -19.35  -50.25  0.64E-02
2019   3  28   0 -19.30  -50.25  0.12E-01
2019   3  28   0 -19.25  -50.25  0.26E-01
2019   3  28   0 -19.20  -50.25  0.12E-01
2019   3  28   0 -19.15  -50.25  0.18E-02
2019   3  28   0 -19.85  -50.20  0.55E-03
2019   3  28   0 -19.70  -50.20  0.22E-03
2019   3  28   0 -19.65  -50.20  0.45E-03
2019   3  28   0 -19.60  -50.20  0.37E-03
2019   3  28   0 -19.55  -50.20  0.37E-03
2019   3  28   0 -19.45  -50.20  0.48E-03
2019   3  28   0 -19.40  -50.20  0.53E-02
2019   3  28   0 -19.35  -50.20  0.10E-01
2019   3  28   0 -19.30  -50.20  0.20E-01
2019   3  28   0 -19.25  -50.20  0.15E-01
2019   3  28   0 -19.20  -50.20  0.41E-02
2019   3  28   0 -19.15  -50.20  0.15E-02
2019   3  28   0 -19.90  -50.15  0.66E-03
2019   3  28   0 -19.75  -50.15  0.56E-03
2019   3  28   0 -19.70  -50.15  0.19E-03
2019   3  28   0 -19.65  -50.15  0.37E-03
2019   3  28   0 -19.60  -50.15  0.59E-03
2019   3  28   0 -19.50  -50.15  0.22E-03
2019   3  28   0 -19.45  -50.15  0.33E-02
2019   3  28   0 -19.40  -50.15  0.10E-01
2019   3  28   0 -19.35  -50.15  0.19E-01
2019   3  28   0 -19.30  -50.15  0.16E-01
2019   3  28   0 -19.25  -50.15  0.76E-02
2019   3  28   0 -19.20  -50.15  0.24E-02
2019   3  28   0 -19.15  -50.15  0.53E-03
2019   3  28   0 -20.10  -50.10  0.19E-03
2019   3  28   0 -19.95  -50.10  0.22E-03
2019   3  28   0 -19.80  -50.10  0.57E-03
2019   3  28   0 -19.70  -50.10  0.37E-03
2019   3  28   0 -19.65  -50.10  0.37E-03
2019   3  28   0 -19.55  -50.10  0.50E-03
2019   3  28   0 -19.50  -50.10  0.29E-02
2019   3  28   0 -19.45  -50.10  0.11E-01
2019   3  28   0 -19.40  -50.10  0.18E-01
2019   3  28   0 -19.35  -50.10  0.16E-01
2019   3  28   0 -19.30  -50.10  0.84E-02
2019   3  28   0 -19.25  -50.10  0.42E-02
2019   3  28   0 -19.20  -50.10  0.31E-02
2019   3  28   0 -19.85  -50.05  0.19E-03
2019   3  28   0 -19.80  -50.05  0.19E-03
2019   3  28   0 -19.75  -50.05  0.19E-03
2019   3  28   0 -19.70  -50.05  0.37E-03
2019   3  28   0 -19.65  -50.05  0.63E-03
2019   3  28   0 -19.60  -50.05  0.37E-03
2019   3  28   0 -19.55  -50.05  0.36E-02
2019   3  28   0 -19.50  -50.05  0.77E-02
2019   3  28   0 -19.45  -50.05  0.18E-01
2019   3  28   0 -19.40  -50.05  0.13E-01
2019   3  28   0 -19.35  -50.05  0.85E-02
2019   3  28   0 -19.30  -50.05  0.65E-02
2019   3  28   0 -19.25  -50.05  0.38E-02
2019   3  28   0 -19.20  -50.05  0.15E-02
2019   3  28   0 -19.80  -50.00  0.19E-03
2019   3  28   0 -19.75  -50.00  0.37E-03
2019   3  28   0 -19.70  -50.00  0.56E-03
2019   3  28   0 -19.65  -50.00  0.11E-02
2019   3  28   0 -19.60  -50.00  0.25E-02
2019   3  28   0 -19.55  -50.00  0.87E-02
2019   3  28   0 -19.50  -50.00  0.16E-01
2019   3  28   0 -19.45  -50.00  0.11E-01
2019   3  28   0 -19.40  -50.00  0.65E-02
2019   3  28   0 -19.35  -50.00  0.73E-02
2019   3  28   0 -19.30  -50.00  0.45E-02
2019   3  28   0 -19.25  -50.00  0.54E-02
2019   3  28   0 -19.20  -50.00  0.14E-02
2019   3  28   0 -19.80  -49.95  0.37E-03
2019   3  28   0 -19.70  -49.95  0.53E-03
2019   3  28   0 -19.65  -49.95  0.25E-02
2019   3  28   0 -19.60  -49.95  0.80E-02
2019   3  28   0 -19.55  -49.95  0.16E-01
2019   3  28   0 -19.50  -49.95  0.91E-02
2019   3  28   0 -19.45  -49.95  0.54E-02
2019   3  28   0 -19.40  -49.95  0.57E-02
2019   3  28   0 -19.35  -49.95  0.59E-02
2019   3  28   0 -19.30  -49.95  0.54E-02
2019   3  28   0 -19.25  -49.95  0.51E-02
2019   3  28   0 -19.20  -49.95  0.22E-02
2019   3  28   0 -20.15  -49.90  0.56E-03
2019   3  28   0 -20.05  -49.90  0.38E-03
2019   3  28   0 -19.85  -49.90  0.37E-03
2019   3  28   0 -19.75  -49.90  0.19E-03
2019   3  28   0 -19.70  -49.90  0.25E-02
2019   3  28   0 -19.65  -49.90  0.98E-02
2019   3  28   0 -19.60  -49.90  0.16E-01
2019   3  28   0 -19.55  -49.90  0.88E-02
2019   3  28   0 -19.50  -49.90  0.43E-02
2019   3  28   0 -19.45  -49.90  0.33E-02
2019   3  28   0 -19.40  -49.90  0.49E-02
2019   3  28   0 -19.35  -49.90  0.60E-02
2019   3  28   0 -19.30  -49.90  0.55E-02
2019   3  28   0 -19.25  -49.90  0.54E-02
2019   3  28   0 -19.20  -49.90  0.75E-03
2019   3  28   0 -20.20  -49.85  0.38E-03
2019   3  28   0 -20.00  -49.85  0.39E-03
2019   3  28   0 -19.85  -49.85  0.17E-03
2019   3  28   0 -19.80  -49.85  0.17E-03
2019   3  28   0 -19.75  -49.85  0.33E-02
2019   3  28   0 -19.70  -49.85  0.11E-01
2019   3  28   0 -19.65  -49.85  0.18E-01
2019   3  28   0 -19.60  -49.85  0.79E-02
2019   3  28   0 -19.55  -49.85  0.25E-02
2019   3  28   0 -19.50  -49.85  0.37E-02
2019   3  28   0 -19.45  -49.85  0.50E-02
2019   3  28   0 -19.40  -49.85  0.37E-02
2019   3  28   0 -19.35  -49.85  0.63E-02
2019   3  28   0 -19.30  -49.85  0.68E-02
2019   3  28   0 -19.25  -49.85  0.22E-02
2019   3  28   0 -19.20  -49.85  0.11E-03
2019   3  28   0 -20.15  -49.80  0.19E-03
2019   3  28   0 -20.00  -49.80  0.19E-03
2019   3  28   0 -19.85  -49.80  0.50E-03
2019   3  28   0 -19.80  -49.80  0.26E-02
2019   3  28   0 -19.75  -49.80  0.88E-02
2019   3  28   0 -19.70  -49.80  0.17E-01
2019   3  28   0 -19.65  -49.80  0.83E-02
2019   3  28   0 -19.60  -49.80  0.27E-02
2019   3  28   0 -19.55  -49.80  0.31E-02
2019   3  28   0 -19.50  -49.80  0.39E-02
2019   3  28   0 -19.45  -49.80  0.32E-02
2019   3  28   0 -19.40  -49.80  0.52E-02
2019   3  28   0 -19.35  -49.80  0.54E-02
2019   3  28   0 -19.30  -49.80  0.50E-02
2019   3  28   0 -19.25  -49.80  0.76E-03
2019   3  28   0 -19.20  -49.80  0.75E-03
2019   3  28   0 -20.20  -49.75  0.19E-03
2019   3  28   0 -20.15  -49.75  0.19E-03
2019   3  28   0 -19.95  -49.75  0.23E-03
2019   3  28   0 -19.90  -49.75  0.78E-03
2019   3  28   0 -19.85  -49.75  0.13E-02
2019   3  28   0 -19.80  -49.75  0.77E-02
2019   3  28   0 -19.75  -49.75  0.19E-01
2019   3  28   0 -19.70  -49.75  0.11E-01
2019   3  28   0 -19.65  -49.75  0.26E-02
2019   3  28   0 -19.60  -49.75  0.44E-02
2019   3  28   0 -19.55  -49.75  0.38E-02
2019   3  28   0 -19.50  -49.75  0.49E-02
2019   3  28   0 -19.45  -49.75  0.44E-02
2019   3  28   0 -19.40  -49.75  0.33E-02
2019   3  28   0 -19.35  -49.75  0.59E-02
2019   3  28   0 -19.30  -49.75  0.28E-02
2019   3  28   0 -19.25  -49.75  0.27E-02
2019   3  28   0 -19.20  -49.75  0.54E-03
2019   3  28   0 -20.05  -49.70  0.23E-03
2019   3  28   0 -20.00  -49.70  0.23E-03
2019   3  28   0 -19.95  -49.70  0.19E-03
2019   3  28   0 -19.90  -49.70  0.68E-03
2019   3  28   0 -19.85  -49.70  0.51E-02
2019   3  28   0 -19.80  -49.70  0.19E-01
2019   3  28   0 -19.75  -49.70  0.20E-01
2019   3  28   0 -19.70  -49.70  0.28E-02
2019   3  28   0 -19.65  -49.70  0.44E-02
2019   3  28   0 -19.60  -49.70  0.28E-02
2019   3  28   0 -19.55  -49.70  0.41E-02
2019   3  28   0 -19.50  -49.70  0.41E-02
2019   3  28   0 -19.45  -49.70  0.39E-02
2019   3  28   0 -19.40  -49.70  0.58E-02
2019   3  28   0 -19.35  -49.70  0.25E-02
2019   3  28   0 -19.30  -49.70  0.27E-02
2019   3  28   0 -19.25  -49.70  0.23E-02
2019   3  28   0 -20.25  -49.65  0.12E-03
2019   3  28   0 -20.20  -49.65  0.31E-03
2019   3  28   0 -20.10  -49.65  0.19E-03
2019   3  28   0 -19.95  -49.65  0.72E-03
2019   3  28   0 -19.90  -49.65  0.24E-02
2019   3  28   0 -19.85  -49.65  0.10E-01
2019   3  28   0 -19.80  -49.65  0.20E-01
2019   3  28   0 -19.75  -49.65  0.68E-02
2019   3  28   0 -19.70  -49.65  0.35E-02
2019   3  28   0 -19.65  -49.65  0.20E-02
2019   3  28   0 -19.60  -49.65  0.42E-02
2019   3  28   0 -19.55  -49.65  0.36E-02
2019   3  28   0 -19.50  -49.65  0.26E-02
2019   3  28   0 -19.45  -49.65  0.57E-02
2019   3  28   0 -19.40  -49.65  0.28E-02
2019   3  28   0 -19.35  -49.65  0.19E-02
2019   3  28   0 -19.30  -49.65  0.63E-02
2019   3  28   0 -19.25  -49.65  0.14E-02
2019   3  28   0 -19.20  -49.65  0.32E-03
2019   3  28   0 -20.00  -49.60  0.66E-03
2019   3  28   0 -19.95  -49.60  0.12E-02
2019   3  28   0 -19.90  -49.60  0.49E-02
2019   3  28   0 -19.85  -49.60  0.19E-01
2019   3  28   0 -19.80  -49.60  0.12E-01
2019   3  28   0 -19.75  -49.60  0.46E-02
2019   3  28   0 -19.70  -49.60  0.36E-02
2019   3  28   0 -19.65  -49.60  0.27E-02
2019   3  28   0 -19.60  -49.60  0.23E-02
2019   3  28   0 -19.55  -49.60  0.24E-02
2019   3  28   0 -19.50  -49.60  0.52E-02
2019   3  28   0 -19.45  -49.60  0.26E-02
2019   3  28   0 -19.40  -49.60  0.28E-02
2019   3  28   0 -19.35  -49.60  0.58E-02
2019   3  28   0 -19.30  -49.60  0.38E-02
2019   3  28   0 -19.25  -49.60  0.16E-02
2019   3  28   0 -20.25  -49.55  0.19E-03
2019   3  28   0 -20.15  -49.55  0.12E-03
2019   3  28   0 -20.10  -49.55  0.12E-03
2019   3  28   0 -20.00  -49.55  0.55E-03
2019   3  28   0 -19.95  -49.55  0.62E-03
2019   3  28   0 -19.90  -49.55  0.14E-01
2019   3  28   0 -19.85  -49.55  0.18E-01
2019   3  28   0 -19.80  -49.55  0.65E-02
2019   3  28   0 -19.75  -49.55  0.40E-02
2019   3  28   0 -19.70  -49.55  0.28E-02
2019   3  28   0 -19.65  -49.55  0.19E-02
2019   3  28   0 -19.60  -49.55  0.21E-02
2019   3  28   0 -19.55  -49.55  0.52E-02
2019   3  28   0 -19.50  -49.55  0.22E-02
2019   3  28   0 -19.45  -49.55  0.24E-02
2019   3  28   0 -19.40  -49.55  0.45E-02
2019   3  28   0 -19.35  -49.55  0.40E-02
2019   3  28   0 -19.30  -49.55  0.28E-02
2019   3  28   0 -19.25  -49.55  0.96E-03
2019   3  28   0 -20.15  -49.50  0.19E-03
2019   3  28   0 -20.05  -49.50  0.35E-03
2019   3  28   0 -20.00  -49.50  0.19E-03
2019   3  28   0 -19.95  -49.50  0.49E-02
2019   3  28   0 -19.90  -49.50  0.19E-01
2019   3  28   0 -19.85  -49.50  0.15E-01
2019   3  28   0 -19.80  -49.50  0.32E-02
2019   3  28   0 -19.75  -49.50  0.36E-02
2019   3  28   0 -19.70  -49.50  0.28E-02
2019   3  28   0 -19.65  -49.50  0.30E-02
2019   3  28   0 -19.60  -49.50  0.40E-02
2019   3  28   0 -19.55  -49.50  0.35E-02
2019   3  28   0 -19.50  -49.50  0.17E-02
2019   3  28   0 -19.45  -49.50  0.43E-02
2019   3  28   0 -19.40  -49.50  0.59E-02
2019   3  28   0 -19.35  -49.50  0.39E-02
2019   3  28   0 -19.30  -49.50  0.23E-02
2019   3  28   0 -19.25  -49.50  0.97E-03
2019   3  28   0 -20.15  -49.45  0.19E-03
2019   3  28   0 -20.05  -49.45  0.35E-03
2019   3  28   0 -20.00  -49.45  0.50E-03
2019   3  28   0 -19.95  -49.45  0.90E-02
2019   3  28   0 -19.90  -49.45  0.19E-01
2019   3  28   0 -19.85  -49.45  0.64E-02
2019   3  28   0 -19.80  -49.45  0.38E-02
2019   3  28   0 -19.75  -49.45  0.31E-02
2019   3  28   0 -19.70  -49.45  0.36E-02
2019   3  28   0 -19.65  -49.45  0.45E-02
2019   3  28   0 -19.60  -49.45  0.40E-02
2019   3  28   0 -19.55  -49.45  0.22E-02
2019   3  28   0 -19.50  -49.45  0.29E-02
2019   3  28   0 -19.45  -49.45  0.29E-02
2019   3  28   0 -19.40  -49.45  0.33E-02
2019   3  28   0 -19.35  -49.45  0.23E-02
2019   3  28   0 -19.30  -49.45  0.31E-02
2019   3  28   0 -19.25  -49.45  0.11E-02
2019   3  28   0 -20.10  -49.40  0.11E-03
2019   3  28   0 -20.05  -49.40  0.85E-03
2019   3  28   0 -20.00  -49.40  0.29E-02
2019   3  28   0 -19.95  -49.40  0.12E-01
2019   3  28   0 -19.90  -49.40  0.19E-01
2019   3  28   0 -19.85  -49.40  0.47E-02
2019   3  28   0 -19.80  -49.40  0.38E-02
2019   3  28   0 -19.75  -49.40  0.30E-02
2019   3  28   0 -19.70  -49.40  0.47E-02
2019   3  28   0 -19.65  -49.40  0.30E-02
2019   3  28   0 -19.60  -49.40  0.34E-02
2019   3  28   0 -19.55  -49.40  0.17E-02
2019   3  28   0 -19.50  -49.40  0.17E-02
2019   3  28   0 -19.45  -49.40  0.27E-02
2019   3  28   0 -19.40  -49.40  0.25E-02
2019   3  28   0 -19.35  -49.40  0.40E-02
2019   3  28   0 -19.30  -49.40  0.29E-02
2019   3  28   0 -19.25  -49.40  0.15E-02
2019   3  28   0 -20.15  -49.35  0.12E-03
2019   3  28   0 -20.10  -49.35  0.23E-03
2019   3  28   0 -20.05  -49.35  0.47E-03
2019   3  28   0 -20.00  -49.35  0.40E-02
2019   3  28   0 -19.95  -49.35  0.15E-01
2019   3  28   0 -19.90  -49.35  0.65E-02
2019   3  28   0 -19.85  -49.35  0.37E-02
2019   3  28   0 -19.80  -49.35  0.30E-02
2019   3  28   0 -19.75  -49.35  0.36E-02
2019   3  28   0 -19.70  -49.35  0.24E-02
2019   3  28   0 -19.65  -49.35  0.35E-02
2019   3  28   0 -19.60  -49.35  0.21E-02
2019   3  28   0 -19.55  -49.35  0.35E-02
2019   3  28   0 -19.50  -49.35  0.40E-02
2019   3  28   0 -19.45  -49.35  0.29E-02
2019   3  28   0 -19.40  -49.35  0.30E-02
2019   3  28   0 -19.35  -49.35  0.45E-02
2019   3  28   0 -19.30  -49.35  0.42E-02
2019   3  28   0 -19.25  -49.35  0.87E-03
2019   3  28   0 -20.15  -49.30  0.12E-03
2019   3  28   0 -20.10  -49.30  0.12E-03
2019   3  28   0 -20.05  -49.30  0.90E-03
2019   3  28   0 -20.00  -49.30  0.75E-02
2019   3  28   0 -19.95  -49.30  0.98E-02
2019   3  28   0 -19.90  -49.30  0.51E-02
2019   3  28   0 -19.85  -49.30  0.31E-02
2019   3  28   0 -19.80  -49.30  0.38E-02
2019   3  28   0 -19.75  -49.30  0.23E-02
2019   3  28   0 -19.70  -49.30  0.30E-02
2019   3  28   0 -19.65  -49.30  0.18E-02
2019   3  28   0 -19.60  -49.30  0.43E-02
2019   3  28   0 -19.55  -49.30  0.42E-02
2019   3  28   0 -19.50  -49.30  0.36E-02
2019   3  28   0 -19.45  -49.30  0.14E-02
2019   3  28   0 -19.40  -49.30  0.44E-02
2019   3  28   0 -19.35  -49.30  0.46E-02
2019   3  28   0 -19.30  -49.30  0.29E-02
2019   3  28   0 -19.25  -49.30  0.54E-03
2019   3  28   0 -20.10  -49.25  0.23E-03
2019   3  28   0 -20.05  -49.25  0.51E-03
2019   3  28   0 -20.00  -49.25  0.58E-02
2019   3  28   0 -19.95  -49.25  0.63E-02
2019   3  28   0 -19.90  -49.25  0.25E-02
2019   3  28   0 -19.85  -49.25  0.29E-02
2019   3  28   0 -19.80  -49.25  0.28E-02
2019   3  28   0 -19.75  -49.25  0.33E-02
2019   3  28   0 -19.70  -49.25  0.21E-02
2019   3  28   0 -19.65  -49.25  0.42E-02
2019   3  28   0 -19.60  -49.25  0.39E-02
2019   3  28   0 -19.55  -49.25  0.41E-02
2019   3  28   0 -19.50  -49.25  0.24E-02
2019   3  28   0 -19.45  -49.25  0.27E-02
2019   3  28   0 -19.40  -49.25  0.43E-02
2019   3  28   0 -19.35  -49.25  0.55E-02
2019   3  28   0 -19.30  -49.25  0.23E-02
2019   3  28   0 -20.30  -49.20  0.19E-03
2019   3  28   0 -20.10  -49.20  0.36E-03
2019   3  28   0 -20.05  -49.20  0.93E-03
2019   3  28   0 -20.00  -49.20  0.57E-02
2019   3  28   0 -19.95  -49.20  0.61E-02
2019   3  28   0 -19.90  -49.20  0.45E-02
2019   3  28   0 -19.85  -49.20  0.17E-02
2019   3  28   0 -19.80  -49.20  0.28E-02
2019   3  28   0 -19.75  -49.20  0.25E-02
