YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   2  25   0 -20.65  -48.10  0.22E-01
2021   2  25   0 -20.60  -48.10  0.23E-01
2021   2  25   0 -20.55  -48.10  0.34E-02
2021   2  25   0 -20.45  -48.10  0.12E-02
2021   2  25   0 -20.40  -48.10  0.23E-02
2021   2  25   0 -20.35  -48.10  0.12E-02
2021   2  25   0 -20.30  -48.10  0.17E-02
2021   2  25   0 -20.25  -48.10  0.12E-02
2021   2  25   0 -20.20  -48.10  0.11E-02
2021   2  25   0 -20.15  -48.10  0.11E-02
2021   2  25   0 -20.80  -48.05  0.58E-03
2021   2  25   0 -20.75  -48.05  0.27E-02
2021   2  25   0 -20.70  -48.05  0.81E-02
2021   2  25   0 -20.65  -48.05  0.15E-01
2021   2  25   0 -20.60  -48.05  0.27E-01
2021   2  25   0 -20.55  -48.05  0.26E-01
2021   2  25   0 -20.50  -48.05  0.19E-01
2021   2  25   0 -20.45  -48.05  0.15E-01
2021   2  25   0 -20.40  -48.05  0.28E-02
2021   2  25   0 -20.35  -48.05  0.36E-02
2021   2  25   0 -20.20  -48.05  0.29E-02
2021   2  25   0 -20.15  -48.05  0.11E-02
2021   2  25   0 -20.10  -48.05  0.57E-03
2021   2  25   0 -20.60  -48.00  0.30E-03
2021   2  25   0 -20.55  -48.00  0.60E-02
2021   2  25   0 -20.50  -48.00  0.12E-01
2021   2  25   0 -20.45  -48.00  0.17E-01
2021   2  25   0 -20.40  -48.00  0.21E-01
2021   2  25   0 -20.35  -48.00  0.23E-01
2021   2  25   0 -20.30  -48.00  0.15E-01
2021   2  25   0 -20.25  -48.00  0.24E-02
2021   2  25   0 -20.15  -48.00  0.29E-02
2021   2  25   0 -20.10  -48.00  0.57E-03
2021   2  25   0 -20.05  -48.00  0.11E-02
2021   2  25   0 -20.00  -48.00  0.23E-02
2021   2  25   0 -19.95  -48.00  0.23E-02
2021   2  25   0 -20.30  -47.95  0.50E-02
2021   2  25   0 -20.25  -47.95  0.16E-01
2021   2  25   0 -20.20  -47.95  0.25E-01
2021   2  25   0 -20.15  -47.95  0.23E-01
2021   2  25   0 -20.10  -47.95  0.56E-02
2021   2  25   0 -20.05  -47.95  0.35E-02
2021   2  25   0 -20.00  -47.95  0.24E-02
2021   2  25   0 -19.95  -47.95  0.24E-02
2021   2  25   0 -19.90  -47.95  0.91E-02
2021   2  25   0 -19.85  -47.95  0.60E-03
2021   2  25   0 -20.15  -47.90  0.27E-02
2021   2  25   0 -20.10  -47.90  0.37E-01
2021   2  25   0 -20.05  -47.90  0.72E-01
2021   2  25   0 -20.00  -47.90  0.13E+00
2021   2  25   0 -19.95  -47.90  0.50E-01
2021   2  25   0 -19.90  -47.90  0.97E-02
2021   2  25   0 -19.85  -47.90  0.60E-03
2021   2  25   0 -20.00  -47.85  0.37E-02
2021   2  25   0 -19.95  -47.85  0.42E-01
2021   2  25   0 -19.90  -47.85  0.24E-02
