YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   9   9  12 -19.95  -48.85  0.20E-01
2018   9   9  12 -19.90  -48.85  0.27E-01
2018   9   9  12 -19.85  -48.85  0.42E-01
2018   9   9  12 -19.80  -48.85  0.29E-01
2018   9   9  12 -20.00  -48.80  0.68E-02
2018   9   9  12 -19.95  -48.80  0.21E-01
2018   9   9  12 -19.90  -48.80  0.27E-01
2018   9   9  12 -19.85  -48.80  0.47E-01
2018   9   9  12 -19.80  -48.80  0.23E-01
2018   9   9  12 -20.00  -48.75  0.77E-02
2018   9   9  12 -19.95  -48.75  0.19E-01
2018   9   9  12 -19.90  -48.75  0.33E-01
2018   9   9  12 -19.85  -48.75  0.57E-01
2018   9   9  12 -19.80  -48.75  0.99E-02
2018   9   9  12 -20.00  -48.70  0.92E-02
2018   9   9  12 -19.95  -48.70  0.19E-01
2018   9   9  12 -19.90  -48.70  0.38E-01
2018   9   9  12 -19.85  -48.70  0.67E-01
2018   9   9  12 -19.80  -48.70  0.13E-02
2018   9   9  12 -20.00  -48.65  0.12E-01
2018   9   9  12 -19.95  -48.65  0.22E-01
2018   9   9  12 -19.90  -48.65  0.42E-01
2018   9   9  12 -19.85  -48.65  0.59E-01
2018   9   9  12 -20.00  -48.60  0.15E-01
2018   9   9  12 -19.95  -48.60  0.22E-01
2018   9   9  12 -19.90  -48.60  0.45E-01
2018   9   9  12 -19.85  -48.60  0.54E-01
2018   9   9  12 -20.05  -48.55  0.23E-03
2018   9   9  12 -20.00  -48.55  0.18E-01
2018   9   9  12 -19.95  -48.55  0.26E-01
2018   9   9  12 -19.90  -48.55  0.55E-01
2018   9   9  12 -19.85  -48.55  0.43E-01
2018   9   9  12 -20.05  -48.50  0.70E-03
2018   9   9  12 -20.00  -48.50  0.18E-01
2018   9   9  12 -19.95  -48.50  0.25E-01
2018   9   9  12 -19.90  -48.50  0.75E-01
2018   9   9  12 -19.85  -48.50  0.35E-01
2018   9   9  12 -20.05  -48.45  0.33E-02
2018   9   9  12 -20.00  -48.45  0.21E-01
2018   9   9  12 -19.95  -48.45  0.35E-01
2018   9   9  12 -19.90  -48.45  0.86E-01
2018   9   9  12 -19.85  -48.45  0.15E-01
2018   9   9  12 -20.05  -48.40  0.35E-02
2018   9   9  12 -20.00  -48.40  0.23E-01
2018   9   9  12 -19.95  -48.40  0.37E-01
2018   9   9  12 -19.90  -48.40  0.10E+00
2018   9   9  12 -19.85  -48.40  0.32E-02
2018   9   9  12 -20.05  -48.35  0.33E-02
2018   9   9  12 -20.00  -48.35  0.24E-01
2018   9   9  12 -19.95  -48.35  0.42E-01
2018   9   9  12 -19.90  -48.35  0.10E+00
2018   9   9  12 -20.05  -48.30  0.47E-02
2018   9   9  12 -20.00  -48.30  0.27E-01
2018   9   9  12 -19.95  -48.30  0.63E-01
2018   9   9  12 -19.90  -48.30  0.98E-01
2018   9   9  12 -20.05  -48.25  0.66E-02
2018   9   9  12 -20.00  -48.25  0.31E-01
2018   9   9  12 -19.95  -48.25  0.76E-01
2018   9   9  12 -19.90  -48.25  0.87E-01
2018   9   9  12 -20.05  -48.20  0.82E-02
2018   9   9  12 -20.00  -48.20  0.45E-01
2018   9   9  12 -19.95  -48.20  0.13E+00
2018   9   9  12 -19.90  -48.20  0.43E-01
2018   9   9  12 -20.05  -48.15  0.52E-02
2018   9   9  12 -20.00  -48.15  0.51E-01
2018   9   9  12 -19.95  -48.15  0.17E+00
2018   9   9  12 -19.90  -48.15  0.29E-01
2018   9   9  12 -20.05  -48.10  0.75E-02
2018   9   9  12 -20.00  -48.10  0.66E-01
2018   9   9  12 -19.95  -48.10  0.20E+00
2018   9   9  12 -20.05  -48.05  0.48E-02
2018   9   9  12 -20.00  -48.05  0.80E-01
2018   9   9  12 -19.95  -48.05  0.24E+00
2018   9   9  12 -20.05  -48.00  0.48E-02
2018   9   9  12 -20.00  -48.00  0.10E+00
2018   9   9  12 -19.95  -48.00  0.27E+00
2018   9   9  12 -20.00  -47.95  0.16E+00
2018   9   9  12 -19.95  -47.95  0.30E+00
2018   9   9  12 -20.00  -47.90  0.32E+00
2018   9   9  12 -19.95  -47.90  0.19E+00
2018   9  10   0 -19.75  -49.85  0.46E-03
2018   9  10   0 -19.75  -49.80  0.46E-03
2018   9  10   0 -19.65  -49.80  0.46E-03
2018   9  10   0 -19.80  -49.75  0.24E-02
2018   9  10   0 -19.75  -49.75  0.99E-03
2018   9  10   0 -19.70  -49.75  0.46E-03
2018   9  10   0 -19.65  -49.75  0.46E-03
2018   9  10   0 -19.85  -49.70  0.15E-02
2018   9  10   0 -19.80  -49.70  0.29E-02
2018   9  10   0 -19.75  -49.70  0.49E-02
2018   9  10   0 -19.95  -49.65  0.16E-02
2018   9  10   0 -19.85  -49.65  0.30E-02
2018   9  10   0 -19.80  -49.65  0.38E-02
2018   9  10   0 -19.75  -49.65  0.14E-02
2018   9  10   0 -20.00  -49.60  0.38E-03
2018   9  10   0 -19.95  -49.60  0.87E-02
2018   9  10   0 -19.90  -49.60  0.79E-02
2018   9  10   0 -19.85  -49.60  0.75E-02
2018   9  10   0 -19.80  -49.60  0.47E-02
2018   9  10   0 -20.00  -49.55  0.39E-02
2018   9  10   0 -19.95  -49.55  0.59E-01
2018   9  10   0 -19.90  -49.55  0.16E-01
2018   9  10   0 -19.85  -49.55  0.56E-02
2018   9  10   0 -19.80  -49.55  0.66E-02
2018   9  10   0 -20.00  -49.50  0.49E-02
2018   9  10   0 -19.95  -49.50  0.70E-01
2018   9  10   0 -19.90  -49.50  0.25E-01
2018   9  10   0 -19.85  -49.50  0.37E-02
2018   9  10   0 -19.80  -49.50  0.11E-02
2018   9  10   0 -20.00  -49.45  0.13E-01
2018   9  10   0 -19.95  -49.45  0.36E-01
2018   9  10   0 -19.90  -49.45  0.55E-01
2018   9  10   0 -19.85  -49.45  0.80E-02
2018   9  10   0 -20.00  -49.40  0.12E-01
2018   9  10   0 -19.95  -49.40  0.31E-01
2018   9  10   0 -19.90  -49.40  0.28E-01
2018   9  10   0 -19.85  -49.40  0.51E-03
2018   9  10   0 -19.80  -49.40  0.54E-03
2018   9  10   0 -20.05  -49.35  0.57E-03
2018   9  10   0 -20.00  -49.35  0.18E-01
2018   9  10   0 -19.95  -49.35  0.22E-01
2018   9  10   0 -19.90  -49.35  0.13E-01
2018   9  10   0 -19.85  -49.35  0.11E-02
2018   9  10   0 -20.05  -49.30  0.58E-03
2018   9  10   0 -20.00  -49.30  0.24E-01
2018   9  10   0 -19.95  -49.30  0.13E-01
2018   9  10   0 -19.90  -49.30  0.90E-02
2018   9  10   0 -19.85  -49.30  0.11E-02
2018   9  10   0 -20.05  -49.25  0.96E-03
2018   9  10   0 -20.00  -49.25  0.17E-01
2018   9  10   0 -19.95  -49.25  0.16E-01
2018   9  10   0 -19.90  -49.25  0.46E-02
2018   9  10   0 -19.85  -49.25  0.11E-02
2018   9  10   0 -20.05  -49.20  0.35E-02
2018   9  10   0 -20.00  -49.20  0.14E-01
2018   9  10   0 -19.95  -49.20  0.11E-01
2018   9  10   0 -19.85  -49.20  0.56E-03
2018   9  10   0 -20.05  -49.15  0.46E-02
2018   9  10   0 -20.00  -49.15  0.13E-01
2018   9  10   0 -19.95  -49.15  0.12E-01
2018   9  10   0 -19.90  -49.15  0.11E-02
2018   9  10   0 -19.85  -49.15  0.11E-02
2018   9  10   0 -19.80  -49.15  0.54E-03
2018   9  10   0 -19.70  -49.15  0.53E-03
2018   9  10   0 -20.05  -49.10  0.12E-02
2018   9  10   0 -20.00  -49.10  0.10E-01
2018   9  10   0 -19.95  -49.10  0.56E-02
2018   9  10   0 -19.90  -49.10  0.11E-02
2018   9  10   0 -20.05  -49.05  0.73E-02
2018   9  10   0 -20.00  -49.05  0.13E-01
2018   9  10   0 -19.95  -49.05  0.45E-02
2018   9  10   0 -19.85  -49.05  0.11E-02
2018   9  10   0 -19.80  -49.05  0.55E-03
2018   9  10   0 -20.10  -49.00  0.56E-03
2018   9  10   0 -20.05  -49.00  0.34E-02
2018   9  10   0 -20.00  -49.00  0.80E-02
2018   9  10   0 -19.95  -49.00  0.39E-02
2018   9  10   0 -19.90  -49.00  0.16E-02
2018   9  10   0 -20.10  -48.95  0.57E-03
2018   9  10   0 -20.05  -48.95  0.21E-02
2018   9  10   0 -20.00  -48.95  0.79E-02
2018   9  10   0 -19.95  -48.95  0.60E-03
2018   9  10   0 -19.90  -48.95  0.11E-02
2018   9  10   0 -19.85  -48.95  0.11E-02
2018   9  10   0 -20.10  -48.90  0.38E-03
2018   9  10   0 -20.05  -48.90  0.38E-02
2018   9  10   0 -20.00  -48.90  0.12E-01
2018   9  10   0 -19.95  -48.90  0.55E-03
2018   9  10   0 -19.90  -48.90  0.53E-03
2018   9  10   0 -20.15  -48.85  0.94E-03
2018   9  10   0 -20.10  -48.85  0.77E-03
2018   9  10   0 -20.05  -48.85  0.51E-02
2018   9  10   0 -20.00  -48.85  0.78E-02
2018   9  10   0 -19.95  -48.85  0.11E-02
2018   9  10   0 -20.15  -48.80  0.93E-03
2018   9  10   0 -20.10  -48.80  0.54E-03
2018   9  10   0 -20.05  -48.80  0.31E-02
2018   9  10   0 -20.00  -48.80  0.69E-02
2018   9  10   0 -19.95  -48.80  0.53E-03
2018   9  10   0 -20.15  -48.75  0.94E-03
2018   9  10   0 -20.10  -48.75  0.17E-02
2018   9  10   0 -20.05  -48.75  0.50E-02
2018   9  10   0 -20.00  -48.75  0.32E-02
2018   9  10   0 -19.95  -48.75  0.54E-03
2018   9  10   0 -19.75  -48.75  0.53E-03
2018   9  10   0 -20.15  -48.70  0.11E-02
2018   9  10   0 -20.10  -48.70  0.23E-02
2018   9  10   0 -20.05  -48.70  0.22E-02
2018   9  10   0 -20.00  -48.70  0.17E-02
2018   9  10   0 -19.95  -48.70  0.54E-03
2018   9  10   0 -19.80  -48.70  0.54E-03
2018   9  10   0 -19.75  -48.70  0.53E-03
2018   9  10   0 -20.15  -48.65  0.16E-02
2018   9  10   0 -20.10  -48.65  0.11E-02
2018   9  10   0 -20.05  -48.65  0.22E-02
2018   9  10   0 -20.00  -48.65  0.29E-03
2018   9  10   0 -19.80  -48.65  0.11E-02
2018   9  10   0 -20.10  -48.60  0.14E-02
2018   9  10   0 -20.05  -48.60  0.18E-02
2018   9  10   0 -19.75  -48.60  0.11E-02
2018   9  10   0 -20.10  -48.55  0.21E-02
2018   9  10   0 -20.05  -48.55  0.21E-02
2018   9  10   0 -19.90  -48.55  0.56E-03
2018   9  10   0 -20.15  -48.50  0.94E-03
2018   9  10   0 -20.10  -48.50  0.25E-02
2018   9  10   0 -20.05  -48.50  0.29E-02
2018   9  10   0 -19.85  -48.50  0.53E-03
2018   9  10   0 -20.10  -48.45  0.25E-02
2018   9  10   0 -20.05  -48.45  0.14E-02
2018   9  10   0 -19.85  -48.45  0.55E-03
2018   9  10   0 -20.20  -48.40  0.11E-02
2018   9  10   0 -20.15  -48.40  0.27E-02
2018   9  10   0 -20.10  -48.40  0.37E-02
2018   9  10   0 -20.05  -48.40  0.20E-02
2018   9  10   0 -19.95  -48.40  0.55E-03
2018   9  10   0 -19.70  -48.40  0.55E-03
2018   9  10   0 -20.20  -48.35  0.38E-03
2018   9  10   0 -20.15  -48.35  0.23E-02
2018   9  10   0 -20.10  -48.35  0.32E-02
2018   9  10   0 -20.05  -48.35  0.20E-02
2018   9  10   0 -20.15  -48.30  0.25E-02
2018   9  10   0 -20.10  -48.30  0.44E-02
2018   9  10   0 -20.05  -48.30  0.23E-02
2018   9  10   0 -20.00  -48.30  0.11E-02
2018   9  10   0 -19.95  -48.30  0.11E-02
2018   9  10   0 -20.20  -48.25  0.58E-03
2018   9  10   0 -20.15  -48.25  0.95E-03
2018   9  10   0 -20.10  -48.25  0.32E-02
2018   9  10   0 -20.05  -48.25  0.59E-03
2018   9  10   0 -19.95  -48.25  0.11E-02
2018   9  10   0 -19.80  -48.25  0.11E-02
2018   9  10   0 -20.20  -48.20  0.38E-03
2018   9  10   0 -20.15  -48.20  0.27E-02
2018   9  10   0 -20.10  -48.20  0.26E-02
2018   9  10   0 -20.05  -48.20  0.29E-02
2018   9  10   0 -19.90  -48.20  0.56E-03
2018   9  10   0 -19.85  -48.20  0.58E-03
2018   9  10   0 -19.80  -48.20  0.56E-03
2018   9  10   0 -20.20  -48.15  0.55E-03
2018   9  10   0 -20.15  -48.15  0.40E-03
2018   9  10   0 -20.10  -48.15  0.50E-02
2018   9  10   0 -20.05  -48.15  0.60E-03
2018   9  10   0 -19.80  -48.15  0.57E-03
2018   9  10   0 -20.20  -48.10  0.57E-03
2018   9  10   0 -20.15  -48.10  0.12E-02
2018   9  10   0 -20.10  -48.10  0.35E-02
2018   9  10   0 -20.05  -48.10  0.33E-02
2018   9  10   0 -20.00  -48.10  0.59E-03
2018   9  10   0 -19.95  -48.10  0.11E-02
2018   9  10   0 -19.90  -48.10  0.17E-02
2018   9  10   0 -19.85  -48.10  0.12E-02
2018   9  10   0 -19.75  -48.10  0.28E-02
2018   9  10   0 -20.15  -48.05  0.79E-03
2018   9  10   0 -20.10  -48.05  0.34E-02
2018   9  10   0 -20.05  -48.05  0.33E-02
2018   9  10   0 -19.95  -48.05  0.12E-02
2018   9  10   0 -19.90  -48.05  0.18E-02
2018   9  10   0 -19.85  -48.05  0.36E-02
2018   9  10   0 -20.15  -48.00  0.61E-03
2018   9  10   0 -20.10  -48.00  0.68E-02
2018   9  10   0 -20.05  -48.00  0.60E-02
2018   9  10   0 -20.00  -48.00  0.60E-03
2018   9  10   0 -19.95  -48.00  0.23E-02
2018   9  10   0 -19.90  -48.00  0.60E-03
2018   9  10   0 -19.85  -48.00  0.35E-02
2018   9  10   0 -19.80  -48.00  0.12E-02
2018   9  10   0 -19.75  -48.00  0.12E-02
2018   9  10   0 -19.55  -48.00  0.59E-03
2018   9  10   0 -20.10  -47.95  0.24E-02
2018   9  10   0 -20.05  -47.95  0.13E-01
2018   9  10   0 -20.00  -47.95  0.49E-02
2018   9  10   0 -19.95  -47.95  0.12E-01
2018   9  10   0 -19.90  -47.95  0.18E-02
2018   9  10   0 -19.85  -47.95  0.24E-02
2018   9  10   0 -19.80  -47.95  0.23E-02
2018   9  10   0 -19.75  -47.95  0.12E-02
2018   9  10   0 -20.05  -47.90  0.34E-02
2018   9  10   0 -20.00  -47.90  0.13E+00
2018   9  10   0 -19.95  -47.90  0.75E-01
2018   9  10   0 -19.90  -47.90  0.79E-02
2018   9  10   0 -19.85  -47.90  0.24E-02
2018   9  10   0 -19.80  -47.90  0.12E-02
2018   9  10   0 -19.75  -47.90  0.61E-03
2018   9  10   0 -19.70  -47.90  0.12E-02
2018   9  10   0 -20.00  -47.85  0.85E-02
2018   9  10   0 -19.95  -47.85  0.24E-01
2018   9  10   0 -19.90  -47.85  0.55E-02
2018   9  10   0 -19.80  -47.85  0.60E-03
2018   9  10   0 -19.70  -47.85  0.56E-03
2018   9  10   0 -20.05  -47.80  0.60E-03
2018   9  10   0 -20.00  -47.80  0.18E-02
2018   9  10   0 -19.95  -47.80  0.12E-02
2018   9  10   0 -19.90  -47.80  0.18E-02
2018   9  10   0 -19.85  -47.80  0.18E-02
2018   9  10   0 -19.80  -47.80  0.60E-03
2018   9  10   0 -19.95  -47.75  0.12E-02
2018   9  10   0 -19.85  -47.75  0.61E-03
2018   9  10   0 -19.70  -47.75  0.59E-03
2018   9  10   0 -19.80  -47.70  0.60E-03
2018   9  10   0 -19.80  -47.55  0.60E-03
