YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  12  26   0 -19.90  -48.35  0.32E-02
2020  12  26   0 -19.85  -48.35  0.22E-01
2020  12  26   0 -19.80  -48.35  0.34E-01
2020  12  26   0 -20.15  -48.30  0.31E-02
2020  12  26   0 -20.10  -48.30  0.47E-02
2020  12  26   0 -20.05  -48.30  0.27E-02
2020  12  26   0 -20.00  -48.30  0.81E-03
2020  12  26   0 -19.95  -48.30  0.80E-03
2020  12  26   0 -19.90  -48.30  0.42E-02
2020  12  26   0 -19.85  -48.30  0.33E-01
2020  12  26   0 -19.80  -48.30  0.32E-01
2020  12  26   0 -20.15  -48.25  0.38E-02
2020  12  26   0 -20.10  -48.25  0.88E-02
2020  12  26   0 -20.05  -48.25  0.12E-02
2020  12  26   0 -20.00  -48.25  0.36E-02
2020  12  26   0 -19.95  -48.25  0.36E-02
2020  12  26   0 -19.90  -48.25  0.11E-01
2020  12  26   0 -19.85  -48.25  0.33E-01
2020  12  26   0 -19.80  -48.25  0.28E-01
2020  12  26   0 -20.15  -48.20  0.15E-02
2020  12  26   0 -20.10  -48.20  0.70E-02
2020  12  26   0 -20.05  -48.20  0.43E-02
2020  12  26   0 -20.00  -48.20  0.40E-02
2020  12  26   0 -19.95  -48.20  0.14E-01
2020  12  26   0 -19.90  -48.20  0.32E-01
2020  12  26   0 -19.85  -48.20  0.45E-01
2020  12  26   0 -19.80  -48.20  0.14E-01
2020  12  26   0 -20.15  -48.15  0.31E-03
2020  12  26   0 -20.10  -48.15  0.71E-02
2020  12  26   0 -20.05  -48.15  0.41E-02
2020  12  26   0 -20.00  -48.15  0.79E-02
2020  12  26   0 -19.95  -48.15  0.40E-01
2020  12  26   0 -19.90  -48.15  0.32E-01
2020  12  26   0 -19.85  -48.15  0.52E-01
2020  12  26   0 -20.10  -48.10  0.43E-02
2020  12  26   0 -20.05  -48.10  0.72E-02
2020  12  26   0 -20.00  -48.10  0.28E-01
2020  12  26   0 -19.95  -48.10  0.55E-01
2020  12  26   0 -19.90  -48.10  0.47E-01
2020  12  26   0 -19.85  -48.10  0.34E-01
2020  12  26   0 -20.05  -48.05  0.14E-01
2020  12  26   0 -20.00  -48.05  0.76E-01
2020  12  26   0 -19.95  -48.05  0.79E-01
2020  12  26   0 -19.90  -48.05  0.69E-01
2020  12  26   0 -19.85  -48.05  0.62E-02
2020  12  26   0 -20.05  -48.00  0.15E-01
2020  12  26   0 -20.00  -48.00  0.11E+00
2020  12  26   0 -19.95  -48.00  0.11E+00
2020  12  26   0 -19.90  -48.00  0.41E-01
2020  12  26   0 -20.05  -47.95  0.30E-03
2020  12  26   0 -20.00  -47.95  0.28E+00
2020  12  26   0 -19.95  -47.95  0.19E+00
2020  12  26   0 -19.90  -47.95  0.17E-02
2020  12  26   0 -20.00  -47.90  0.42E+00
2020  12  26   0 -19.95  -47.90  0.18E+00
