YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   8   8  12 -19.80  -48.95  0.17E-03
2020   8   8  12 -20.25  -48.90  0.35E-03
2020   8   8  12 -20.15  -48.90  0.14E-02
2020   8   8  12 -20.10  -48.90  0.25E-02
2020   8   8  12 -20.05  -48.90  0.12E-02
2020   8   8  12 -20.00  -48.90  0.19E-02
2020   8   8  12 -19.95  -48.90  0.12E-02
2020   8   8  12 -19.90  -48.90  0.20E-03
2020   8   8  12 -20.25  -48.85  0.21E-03
2020   8   8  12 -20.20  -48.85  0.10E-03
2020   8   8  12 -20.15  -48.85  0.12E-02
2020   8   8  12 -20.10  -48.85  0.34E-02
2020   8   8  12 -20.05  -48.85  0.37E-02
2020   8   8  12 -20.00  -48.85  0.10E-02
2020   8   8  12 -19.95  -48.85  0.30E-02
2020   8   8  12 -19.90  -48.85  0.71E-03
2020   8   8  12 -19.80  -48.85  0.17E-03
2020   8   8  12 -20.30  -48.80  0.21E-03
2020   8   8  12 -20.20  -48.80  0.61E-03
2020   8   8  12 -20.15  -48.80  0.17E-02
2020   8   8  12 -20.10  -48.80  0.27E-02
2020   8   8  12 -20.05  -48.80  0.56E-02
2020   8   8  12 -20.00  -48.80  0.20E-02
2020   8   8  12 -19.95  -48.80  0.15E-02
2020   8   8  12 -19.90  -48.80  0.39E-03
2020   8   8  12 -19.80  -48.80  0.17E-03
2020   8   8  12 -20.30  -48.75  0.32E-03
2020   8   8  12 -20.20  -48.75  0.58E-03
2020   8   8  12 -20.15  -48.75  0.19E-02
2020   8   8  12 -20.10  -48.75  0.20E-03
2020   8   8  12 -20.05  -48.75  0.42E-02
2020   8   8  12 -20.00  -48.75  0.25E-02
2020   8   8  12 -19.95  -48.75  0.14E-02
2020   8   8  12 -19.90  -48.75  0.13E-02
2020   8   8  12 -19.80  -48.75  0.31E-03
2020   8   8  12 -20.30  -48.70  0.18E-03
2020   8   8  12 -20.20  -48.70  0.35E-03
2020   8   8  12 -20.15  -48.70  0.95E-03
2020   8   8  12 -20.10  -48.70  0.29E-02
2020   8   8  12 -20.05  -48.70  0.52E-02
2020   8   8  12 -20.00  -48.70  0.27E-02
2020   8   8  12 -19.95  -48.70  0.51E-03
2020   8   8  12 -19.90  -48.70  0.12E-02
2020   8   8  12 -20.20  -48.65  0.18E-03
2020   8   8  12 -20.15  -48.65  0.24E-03
2020   8   8  12 -20.10  -48.65  0.26E-02
2020   8   8  12 -20.05  -48.65  0.59E-02
2020   8   8  12 -20.00  -48.65  0.25E-02
2020   8   8  12 -19.95  -48.65  0.59E-03
2020   8   8  12 -19.90  -48.65  0.97E-03
2020   8   8  12 -20.15  -48.60  0.33E-03
2020   8   8  12 -20.10  -48.60  0.30E-02
2020   8   8  12 -20.05  -48.60  0.49E-02
2020   8   8  12 -20.00  -48.60  0.33E-02
2020   8   8  12 -19.95  -48.60  0.11E-02
2020   8   8  12 -19.90  -48.60  0.52E-03
2020   8   8  12 -20.15  -48.55  0.12E-03
2020   8   8  12 -20.10  -48.55  0.29E-02
2020   8   8  12 -20.05  -48.55  0.74E-02
2020   8   8  12 -20.00  -48.55  0.23E-02
2020   8   8  12 -19.95  -48.55  0.17E-02
2020   8   8  12 -19.90  -48.55  0.20E-03
2020   8   8  12 -20.15  -48.50  0.73E-03
2020   8   8  12 -20.10  -48.50  0.25E-02
2020   8   8  12 -20.05  -48.50  0.91E-02
2020   8   8  12 -20.00  -48.50  0.36E-02
2020   8   8  12 -19.95  -48.50  0.25E-02
2020   8   8  12 -19.90  -48.50  0.11E-02
2020   8   8  12 -20.20  -48.45  0.21E-03
2020   8   8  12 -20.15  -48.45  0.41E-03
2020   8   8  12 -20.10  -48.45  0.14E-02
2020   8   8  12 -20.05  -48.45  0.77E-02
2020   8   8  12 -20.00  -48.45  0.69E-02
2020   8   8  12 -19.95  -48.45  0.16E-02
2020   8   8  12 -19.90  -48.45  0.77E-03
2020   8   8  12 -20.15  -48.40  0.41E-03
2020   8   8  12 -20.10  -48.40  0.41E-03
2020   8   8  12 -20.05  -48.40  0.76E-02
2020   8   8  12 -20.00  -48.40  0.79E-02
2020   8   8  12 -19.95  -48.40  0.12E-02
2020   8   8  12 -19.90  -48.40  0.33E-03
2020   8   8  12 -20.25  -48.35  0.21E-03
2020   8   8  12 -20.10  -48.35  0.59E-03
2020   8   8  12 -20.05  -48.35  0.77E-02
2020   8   8  12 -20.00  -48.35  0.12E-01
2020   8   8  12 -19.95  -48.35  0.10E-02
2020   8   8  12 -19.90  -48.35  0.25E-03
2020   8   8  12 -20.15  -48.30  0.48E-03
2020   8   8  12 -20.10  -48.30  0.80E-03
2020   8   8  12 -20.05  -48.30  0.17E-01
2020   8   8  12 -20.00  -48.30  0.16E-01
2020   8   8  12 -19.95  -48.30  0.20E-02
2020   8   8  12 -19.90  -48.30  0.21E-03
2020   8   8  12 -20.10  -48.25  0.27E-03
2020   8   8  12 -20.05  -48.25  0.14E-01
2020   8   8  12 -20.00  -48.25  0.21E-01
2020   8   8  12 -19.95  -48.25  0.28E-02
2020   8   8  12 -20.10  -48.20  0.68E-03
2020   8   8  12 -20.05  -48.20  0.14E-01
2020   8   8  12 -20.00  -48.20  0.24E-01
2020   8   8  12 -19.95  -48.20  0.29E-02
2020   8   8  12 -20.10  -48.15  0.11E-02
2020   8   8  12 -20.05  -48.15  0.17E-01
2020   8   8  12 -20.00  -48.15  0.27E-01
2020   8   8  12 -19.95  -48.15  0.47E-02
2020   8   8  12 -20.10  -48.10  0.66E-03
2020   8   8  12 -20.05  -48.10  0.15E-01
2020   8   8  12 -20.00  -48.10  0.37E-01
2020   8   8  12 -19.95  -48.10  0.76E-02
2020   8   8  12 -20.10  -48.05  0.31E-03
2020   8   8  12 -20.05  -48.05  0.96E-02
2020   8   8  12 -20.00  -48.05  0.48E-01
2020   8   8  12 -19.95  -48.05  0.98E-02
2020   8   8  12 -19.90  -48.05  0.25E-03
2020   8   8  12 -20.10  -48.00  0.42E-03
2020   8   8  12 -20.05  -48.00  0.32E-02
2020   8   8  12 -20.00  -48.00  0.82E-01
2020   8   8  12 -19.95  -48.00  0.11E-01
2020   8   8  12 -20.00  -47.95  0.12E+00
2020   8   8  12 -19.95  -47.95  0.21E-02
2020   8   8  12 -20.05  -47.90  0.11E-03
2020   8   8  12 -20.00  -47.90  0.15E+00
2020   8   8  12 -19.95  -47.90  0.11E-03
2020   8   8  12 -20.00  -47.85  0.37E-03
2020   8   9   0 -20.40  -51.30  0.72E-03
2020   8   9   0 -20.40  -51.25  0.72E-03
2020   8   9   0 -20.40  -51.05  0.28E-03
2020   8   9   0 -20.30  -50.40  0.31E-03
2020   8   9   0 -20.25  -50.40  0.62E-03
2020   8   9   0 -20.30  -50.35  0.62E-03
2020   8   9   0 -20.30  -50.30  0.11E-02
2020   8   9   0 -20.25  -50.30  0.36E-03
2020   8   9   0 -20.30  -50.25  0.13E-02
2020   8   9   0 -20.35  -50.20  0.31E-03
2020   8   9   0 -20.30  -50.20  0.91E-03
2020   8   9   0 -20.45  -50.15  0.31E-03
2020   8   9   0 -20.40  -50.15  0.35E-03
2020   8   9   0 -20.30  -50.15  0.14E-02
2020   8   9   0 -20.45  -50.10  0.20E-02
2020   8   9   0 -20.30  -50.10  0.83E-03
2020   8   9   0 -20.45  -50.05  0.13E-02
2020   8   9   0 -20.40  -50.05  0.36E-03
2020   8   9   0 -20.35  -50.05  0.72E-03
2020   8   9   0 -20.30  -50.05  0.55E-03
2020   8   9   0 -20.45  -50.00  0.11E-02
2020   8   9   0 -20.40  -50.00  0.11E-02
2020   8   9   0 -20.35  -50.00  0.14E-02
2020   8   9   0 -20.25  -50.00  0.83E-03
2020   8   9   0 -20.60  -49.95  0.23E-03
2020   8   9   0 -20.50  -49.95  0.24E-03
2020   8   9   0 -20.45  -49.95  0.82E-03
2020   8   9   0 -20.40  -49.95  0.18E-02
2020   8   9   0 -20.35  -49.95  0.12E-02
2020   8   9   0 -20.30  -49.95  0.70E-03
2020   8   9   0 -20.25  -49.95  0.56E-03
2020   8   9   0 -20.20  -49.95  0.20E-03
2020   8   9   0 -20.10  -49.95  0.11E-02
2020   8   9   0 -20.60  -49.90  0.23E-03
2020   8   9   0 -20.55  -49.90  0.13E-02
2020   8   9   0 -20.50  -49.90  0.59E-03
2020   8   9   0 -20.45  -49.90  0.12E-02
2020   8   9   0 -20.40  -49.90  0.17E-02
2020   8   9   0 -20.35  -49.90  0.19E-02
2020   8   9   0 -20.30  -49.90  0.72E-03
2020   8   9   0 -20.25  -49.90  0.24E-03
2020   8   9   0 -20.20  -49.90  0.96E-03
2020   8   9   0 -20.10  -49.90  0.36E-03
2020   8   9   0 -20.00  -49.90  0.67E-03
2020   8   9   0 -20.55  -49.85  0.52E-03
2020   8   9   0 -20.50  -49.85  0.50E-03
2020   8   9   0 -20.45  -49.85  0.63E-03
2020   8   9   0 -20.40  -49.85  0.75E-03
2020   8   9   0 -20.35  -49.85  0.10E-02
2020   8   9   0 -20.30  -49.85  0.12E-02
2020   8   9   0 -20.25  -49.85  0.92E-03
2020   8   9   0 -20.20  -49.85  0.73E-03
2020   8   9   0 -20.70  -49.80  0.28E-03
2020   8   9   0 -20.45  -49.80  0.28E-03
2020   8   9   0 -20.40  -49.80  0.54E-03
2020   8   9   0 -20.35  -49.80  0.72E-03
2020   8   9   0 -20.30  -49.80  0.90E-03
2020   8   9   0 -20.25  -49.80  0.56E-03
2020   8   9   0 -20.20  -49.80  0.83E-03
2020   8   9   0 -20.15  -49.80  0.10E-02
2020   8   9   0 -20.50  -49.75  0.36E-03
2020   8   9   0 -20.45  -49.75  0.84E-03
2020   8   9   0 -20.40  -49.75  0.71E-03
2020   8   9   0 -20.35  -49.75  0.23E-02
2020   8   9   0 -20.30  -49.75  0.23E-02
2020   8   9   0 -20.25  -49.75  0.20E-02
2020   8   9   0 -20.20  -49.75  0.83E-03
2020   8   9   0 -20.15  -49.75  0.10E-02
2020   8   9   0 -20.05  -49.75  0.55E-03
2020   8   9   0 -20.50  -49.70  0.57E-03
2020   8   9   0 -20.40  -49.70  0.16E-02
2020   8   9   0 -20.35  -49.70  0.29E-02
2020   8   9   0 -20.30  -49.70  0.18E-02
2020   8   9   0 -20.25  -49.70  0.17E-02
2020   8   9   0 -20.20  -49.70  0.17E-02
2020   8   9   0 -20.15  -49.70  0.81E-03
2020   8   9   0 -20.05  -49.70  0.55E-03
2020   8   9   0 -20.55  -49.65  0.28E-03
2020   8   9   0 -20.50  -49.65  0.62E-03
2020   8   9   0 -20.40  -49.65  0.84E-03
2020   8   9   0 -20.35  -49.65  0.19E-02
2020   8   9   0 -20.30  -49.65  0.23E-02
2020   8   9   0 -20.25  -49.65  0.35E-02
2020   8   9   0 -20.20  -49.65  0.11E-02
2020   8   9   0 -20.15  -49.65  0.16E-02
2020   8   9   0 -20.10  -49.65  0.17E-03
2020   8   9   0 -20.05  -49.65  0.71E-03
2020   8   9   0 -20.50  -49.60  0.28E-03
2020   8   9   0 -20.45  -49.60  0.45E-03
2020   8   9   0 -20.40  -49.60  0.20E-03
2020   8   9   0 -20.35  -49.60  0.48E-02
2020   8   9   0 -20.30  -49.60  0.38E-02
2020   8   9   0 -20.25  -49.60  0.20E-02
2020   8   9   0 -20.20  -49.60  0.26E-02
2020   8   9   0 -20.15  -49.60  0.88E-03
2020   8   9   0 -20.05  -49.60  0.91E-03
2020   8   9   0 -20.00  -49.60  0.20E-03
2020   8   9   0 -20.60  -49.55  0.19E-03
2020   8   9   0 -20.55  -49.55  0.49E-03
2020   8   9   0 -20.45  -49.55  0.38E-03
2020   8   9   0 -20.40  -49.55  0.16E-02
2020   8   9   0 -20.35  -49.55  0.28E-02
2020   8   9   0 -20.30  -49.55  0.48E-02
2020   8   9   0 -20.25  -49.55  0.22E-02
2020   8   9   0 -20.20  -49.55  0.28E-02
2020   8   9   0 -20.15  -49.55  0.28E-02
2020   8   9   0 -20.05  -49.55  0.52E-03
2020   8   9   0 -20.00  -49.55  0.56E-03
2020   8   9   0 -20.55  -49.50  0.44E-03
2020   8   9   0 -20.50  -49.50  0.20E-03
2020   8   9   0 -20.45  -49.50  0.58E-03
2020   8   9   0 -20.40  -49.50  0.38E-03
2020   8   9   0 -20.35  -49.50  0.17E-02
2020   8   9   0 -20.30  -49.50  0.52E-02
2020   8   9   0 -20.25  -49.50  0.36E-02
2020   8   9   0 -20.20  -49.50  0.24E-02
2020   8   9   0 -20.15  -49.50  0.19E-02
2020   8   9   0 -20.10  -49.50  0.11E-02
2020   8   9   0 -20.05  -49.50  0.12E-02
2020   8   9   0 -20.00  -49.50  0.50E-03
2020   8   9   0 -20.55  -49.45  0.28E-03
2020   8   9   0 -20.50  -49.45  0.39E-03
2020   8   9   0 -20.40  -49.45  0.11E-02
2020   8   9   0 -20.35  -49.45  0.24E-02
2020   8   9   0 -20.30  -49.45  0.47E-02
2020   8   9   0 -20.25  -49.45  0.33E-02
2020   8   9   0 -20.20  -49.45  0.37E-02
2020   8   9   0 -20.15  -49.45  0.99E-03
2020   8   9   0 -20.10  -49.45  0.12E-02
2020   8   9   0 -20.05  -49.45  0.62E-03
2020   8   9   0 -19.95  -49.45  0.17E-03
2020   8   9   0 -19.90  -49.45  0.17E-03
2020   8   9   0 -20.55  -49.40  0.23E-03
2020   8   9   0 -20.50  -49.40  0.40E-03
2020   8   9   0 -20.45  -49.40  0.39E-03
2020   8   9   0 -20.40  -49.40  0.21E-02
2020   8   9   0 -20.35  -49.40  0.27E-02
2020   8   9   0 -20.30  -49.40  0.25E-02
2020   8   9   0 -20.25  -49.40  0.23E-02
2020   8   9   0 -20.20  -49.40  0.20E-02
2020   8   9   0 -20.15  -49.40  0.16E-02
2020   8   9   0 -20.10  -49.40  0.14E-02
2020   8   9   0 -20.05  -49.40  0.78E-03
2020   8   9   0 -19.95  -49.40  0.84E-03
2020   8   9   0 -20.50  -49.35  0.23E-03
2020   8   9   0 -20.40  -49.35  0.78E-03
2020   8   9   0 -20.35  -49.35  0.38E-03
2020   8   9   0 -20.30  -49.35  0.38E-02
2020   8   9   0 -20.25  -49.35  0.43E-02
2020   8   9   0 -20.20  -49.35  0.45E-02
2020   8   9   0 -20.15  -49.35  0.35E-02
2020   8   9   0 -20.10  -49.35  0.16E-02
2020   8   9   0 -20.05  -49.35  0.93E-03
2020   8   9   0 -20.00  -49.35  0.23E-03
2020   8   9   0 -20.45  -49.30  0.33E-03
2020   8   9   0 -20.35  -49.30  0.14E-02
2020   8   9   0 -20.30  -49.30  0.23E-02
2020   8   9   0 -20.25  -49.30  0.69E-02
2020   8   9   0 -20.20  -49.30  0.52E-02
2020   8   9   0 -20.15  -49.30  0.46E-02
2020   8   9   0 -20.10  -49.30  0.23E-02
2020   8   9   0 -20.05  -49.30  0.58E-03
2020   8   9   0 -20.40  -49.25  0.56E-03
2020   8   9   0 -20.35  -49.25  0.28E-03
2020   8   9   0 -20.30  -49.25  0.30E-02
2020   8   9   0 -20.25  -49.25  0.66E-02
2020   8   9   0 -20.20  -49.25  0.32E-02
2020   8   9   0 -20.15  -49.25  0.42E-02
2020   8   9   0 -20.10  -49.25  0.22E-02
2020   8   9   0 -20.05  -49.25  0.13E-02
2020   8   9   0 -20.00  -49.25  0.19E-03
2020   8   9   0 -19.95  -49.25  0.19E-03
2020   8   9   0 -20.40  -49.20  0.19E-03
2020   8   9   0 -20.35  -49.20  0.84E-03
2020   8   9   0 -20.30  -49.20  0.25E-02
2020   8   9   0 -20.25  -49.20  0.73E-02
2020   8   9   0 -20.20  -49.20  0.44E-02
2020   8   9   0 -20.15  -49.20  0.29E-02
2020   8   9   0 -20.10  -49.20  0.24E-02
2020   8   9   0 -20.05  -49.20  0.15E-02
2020   8   9   0 -20.00  -49.20  0.78E-03
2020   8   9   0 -19.95  -49.20  0.36E-03
2020   8   9   0 -20.40  -49.15  0.46E-03
2020   8   9   0 -20.35  -49.15  0.93E-03
2020   8   9   0 -20.30  -49.15  0.20E-02
2020   8   9   0 -20.25  -49.15  0.54E-02
2020   8   9   0 -20.20  -49.15  0.69E-02
2020   8   9   0 -20.15  -49.15  0.25E-02
2020   8   9   0 -20.10  -49.15  0.17E-02
2020   8   9   0 -20.05  -49.15  0.19E-02
2020   8   9   0 -20.00  -49.15  0.39E-03
2020   8   9   0 -19.95  -49.15  0.33E-03
2020   8   9   0 -20.35  -49.10  0.19E-03
2020   8   9   0 -20.30  -49.10  0.17E-02
2020   8   9   0 -20.25  -49.10  0.49E-02
2020   8   9   0 -20.20  -49.10  0.79E-02
2020   8   9   0 -20.15  -49.10  0.40E-02
2020   8   9   0 -20.10  -49.10  0.15E-02
2020   8   9   0 -20.05  -49.10  0.11E-02
2020   8   9   0 -20.00  -49.10  0.19E-03
2020   8   9   0 -19.90  -49.10  0.50E-03
2020   8   9   0 -20.35  -49.05  0.84E-03
2020   8   9   0 -20.30  -49.05  0.17E-02
2020   8   9   0 -20.25  -49.05  0.48E-02
2020   8   9   0 -20.20  -49.05  0.71E-02
2020   8   9   0 -20.15  -49.05  0.35E-02
2020   8   9   0 -20.10  -49.05  0.10E-02
2020   8   9   0 -20.05  -49.05  0.62E-03
2020   8   9   0 -20.00  -49.05  0.19E-03
2020   8   9   0 -20.35  -49.00  0.74E-03
2020   8   9   0 -20.30  -49.00  0.19E-02
2020   8   9   0 -20.25  -49.00  0.49E-02
2020   8   9   0 -20.20  -49.00  0.80E-02
2020   8   9   0 -20.15  -49.00  0.59E-02
2020   8   9   0 -20.10  -49.00  0.20E-02
2020   8   9   0 -20.05  -49.00  0.12E-02
2020   8   9   0 -20.30  -48.95  0.28E-03
2020   8   9   0 -20.25  -48.95  0.21E-02
2020   8   9   0 -20.20  -48.95  0.88E-02
2020   8   9   0 -20.15  -48.95  0.49E-02
2020   8   9   0 -20.10  -48.95  0.18E-02
2020   8   9   0 -20.05  -48.95  0.12E-02
2020   8   9   0 -20.00  -48.95  0.94E-03
2020   8   9   0 -20.35  -48.90  0.28E-03
2020   8   9   0 -20.30  -48.90  0.57E-03
2020   8   9   0 -20.25  -48.90  0.48E-02
2020   8   9   0 -20.20  -48.90  0.47E-02
2020   8   9   0 -20.15  -48.90  0.53E-02
2020   8   9   0 -20.10  -48.90  0.44E-02
2020   8   9   0 -20.05  -48.90  0.57E-03
2020   8   9   0 -20.25  -48.85  0.40E-02
2020   8   9   0 -20.20  -48.85  0.58E-02
2020   8   9   0 -20.15  -48.85  0.63E-02
2020   8   9   0 -20.10  -48.85  0.18E-02
2020   8   9   0 -20.05  -48.85  0.25E-02
2020   8   9   0 -20.00  -48.85  0.40E-03
2020   8   9   0 -20.30  -48.80  0.57E-03
2020   8   9   0 -20.25  -48.80  0.17E-02
2020   8   9   0 -20.20  -48.80  0.50E-02
2020   8   9   0 -20.15  -48.80  0.53E-02
2020   8   9   0 -20.10  -48.80  0.21E-02
2020   8   9   0 -20.05  -48.80  0.11E-02
2020   8   9   0 -20.00  -48.80  0.77E-03
2020   8   9   0 -20.30  -48.75  0.23E-03
2020   8   9   0 -20.25  -48.75  0.20E-02
2020   8   9   0 -20.20  -48.75  0.34E-02
2020   8   9   0 -20.15  -48.75  0.96E-02
2020   8   9   0 -20.10  -48.75  0.22E-02
2020   8   9   0 -20.05  -48.75  0.12E-02
2020   8   9   0 -20.00  -48.75  0.38E-03
2020   8   9   0 -20.25  -48.70  0.17E-02
2020   8   9   0 -20.20  -48.70  0.48E-02
2020   8   9   0 -20.15  -48.70  0.75E-02
2020   8   9   0 -20.10  -48.70  0.67E-02
2020   8   9   0 -20.05  -48.70  0.13E-02
2020   8   9   0 -20.00  -48.70  0.13E-02
2020   8   9   0 -19.95  -48.70  0.12E-02
2020   8   9   0 -20.25  -48.65  0.18E-02
2020   8   9   0 -20.20  -48.65  0.56E-02
2020   8   9   0 -20.15  -48.65  0.85E-02
2020   8   9   0 -20.10  -48.65  0.67E-02
2020   8   9   0 -20.05  -48.65  0.67E-03
2020   8   9   0 -20.00  -48.65  0.96E-03
2020   8   9   0 -20.25  -48.60  0.29E-03
2020   8   9   0 -20.20  -48.60  0.40E-02
2020   8   9   0 -20.15  -48.60  0.94E-02
2020   8   9   0 -20.10  -48.60  0.94E-02
2020   8   9   0 -20.05  -48.60  0.15E-02
2020   8   9   0 -20.00  -48.60  0.15E-02
2020   8   9   0 -19.95  -48.60  0.69E-03
2020   8   9   0 -19.90  -48.60  0.79E-03
2020   8   9   0 -20.25  -48.55  0.29E-03
2020   8   9   0 -20.20  -48.55  0.52E-02
2020   8   9   0 -20.15  -48.55  0.88E-02
2020   8   9   0 -20.10  -48.55  0.83E-02
2020   8   9   0 -20.05  -48.55  0.18E-02
2020   8   9   0 -20.00  -48.55  0.13E-02
2020   8   9   0 -19.95  -48.55  0.40E-03
2020   8   9   0 -19.90  -48.55  0.80E-03
2020   8   9   0 -20.25  -48.50  0.29E-03
2020   8   9   0 -20.20  -48.50  0.17E-02
2020   8   9   0 -20.15  -48.50  0.11E-01
2020   8   9   0 -20.10  -48.50  0.64E-02
2020   8   9   0 -20.05  -48.50  0.34E-02
2020   8   9   0 -20.00  -48.50  0.59E-03
2020   8   9   0 -19.95  -48.50  0.24E-02
2020   8   9   0 -19.90  -48.50  0.12E-02
2020   8   9   0 -20.25  -48.45  0.29E-03
2020   8   9   0 -20.20  -48.45  0.12E-02
2020   8   9   0 -20.15  -48.45  0.11E-01
2020   8   9   0 -20.10  -48.45  0.85E-02
2020   8   9   0 -20.05  -48.45  0.19E-02
2020   8   9   0 -20.00  -48.45  0.69E-03
2020   8   9   0 -19.95  -48.45  0.12E-02
2020   8   9   0 -19.90  -48.45  0.12E-02
2020   8   9   0 -20.20  -48.40  0.53E-03
2020   8   9   0 -20.15  -48.40  0.55E-02
2020   8   9   0 -20.10  -48.40  0.14E-01
2020   8   9   0 -20.05  -48.40  0.12E-02
2020   8   9   0 -20.00  -48.40  0.90E-03
2020   8   9   0 -19.95  -48.40  0.30E-02
2020   8   9   0 -19.90  -48.40  0.16E-02
2020   8   9   0 -19.85  -48.40  0.39E-03
2020   8   9   0 -20.15  -48.35  0.89E-02
2020   8   9   0 -20.10  -48.35  0.20E-01
2020   8   9   0 -20.05  -48.35  0.22E-02
2020   8   9   0 -20.00  -48.35  0.69E-03
2020   8   9   0 -19.95  -48.35  0.18E-02
2020   8   9   0 -19.90  -48.35  0.78E-03
2020   8   9   0 -20.15  -48.30  0.34E-02
2020   8   9   0 -20.10  -48.30  0.16E-01
2020   8   9   0 -20.05  -48.30  0.32E-02
2020   8   9   0 -20.00  -48.30  0.22E-02
2020   8   9   0 -19.95  -48.30  0.11E-02
2020   8   9   0 -19.90  -48.30  0.16E-02
2020   8   9   0 -19.85  -48.30  0.12E-02
2020   8   9   0 -19.80  -48.30  0.39E-03
2020   8   9   0 -20.15  -48.25  0.48E-03
2020   8   9   0 -20.10  -48.25  0.17E-01
2020   8   9   0 -20.05  -48.25  0.56E-02
2020   8   9   0 -20.00  -48.25  0.15E-02
2020   8   9   0 -19.95  -48.25  0.99E-03
2020   8   9   0 -19.90  -48.25  0.12E-02
2020   8   9   0 -19.85  -48.25  0.39E-03
2020   8   9   0 -20.10  -48.20  0.15E-01
2020   8   9   0 -20.05  -48.20  0.68E-02
2020   8   9   0 -20.00  -48.20  0.30E-02
2020   8   9   0 -19.95  -48.20  0.27E-02
2020   8   9   0 -19.90  -48.20  0.23E-02
2020   8   9   0 -19.85  -48.20  0.16E-02
2020   8   9   0 -20.10  -48.15  0.63E-02
2020   8   9   0 -20.05  -48.15  0.15E-01
2020   8   9   0 -20.00  -48.15  0.44E-02
