YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   7   2   0 -20.05  -48.65  0.17E-02
2018   7   2   0 -20.00  -48.65  0.22E-01
2018   7   2   0 -20.20  -48.60  0.53E-03
2018   7   2   0 -20.15  -48.60  0.38E-02
2018   7   2   0 -20.10  -48.60  0.11E-02
2018   7   2   0 -20.05  -48.60  0.35E-02
2018   7   2   0 -20.00  -48.60  0.25E-01
2018   7   2   0 -20.20  -48.55  0.11E-02
2018   7   2   0 -20.15  -48.55  0.57E-03
2018   7   2   0 -20.10  -48.55  0.11E-02
2018   7   2   0 -20.05  -48.55  0.35E-02
2018   7   2   0 -20.00  -48.55  0.23E-01
2018   7   2   0 -20.30  -48.50  0.54E-03
2018   7   2   0 -20.15  -48.50  0.55E-03
2018   7   2   0 -20.10  -48.50  0.56E-03
2018   7   2   0 -20.05  -48.50  0.23E-02
2018   7   2   0 -20.00  -48.50  0.20E-01
2018   7   2   0 -20.35  -48.45  0.11E-02
2018   7   2   0 -20.25  -48.45  0.54E-03
2018   7   2   0 -20.15  -48.45  0.17E-02
2018   7   2   0 -20.10  -48.45  0.55E-03
2018   7   2   0 -20.05  -48.45  0.17E-02
2018   7   2   0 -20.00  -48.45  0.23E-01
2018   7   2   0 -20.30  -48.40  0.54E-03
2018   7   2   0 -20.20  -48.40  0.11E-02
2018   7   2   0 -20.10  -48.40  0.17E-02
2018   7   2   0 -20.05  -48.40  0.23E-02
2018   7   2   0 -20.00  -48.40  0.25E-01
2018   7   2   0 -20.35  -48.35  0.11E-02
2018   7   2   0 -20.15  -48.35  0.16E-02
2018   7   2   0 -20.10  -48.35  0.56E-03
2018   7   2   0 -20.05  -48.35  0.57E-03
2018   7   2   0 -20.00  -48.35  0.27E-01
2018   7   2   0 -20.15  -48.30  0.11E-02
2018   7   2   0 -20.10  -48.30  0.17E-02
2018   7   2   0 -20.05  -48.30  0.11E-02
2018   7   2   0 -20.00  -48.30  0.17E-01
2018   7   2   0 -20.25  -48.25  0.11E-02
2018   7   2   0 -20.15  -48.25  0.22E-02
2018   7   2   0 -20.05  -48.25  0.23E-02
2018   7   2   0 -20.00  -48.25  0.20E-01
2018   7   2   0 -20.20  -48.20  0.16E-02
2018   7   2   0 -20.15  -48.20  0.55E-03
2018   7   2   0 -20.10  -48.20  0.11E-02
2018   7   2   0 -20.05  -48.20  0.34E-02
2018   7   2   0 -20.00  -48.20  0.23E-01
2018   7   2   0 -20.30  -48.15  0.56E-03
2018   7   2   0 -20.25  -48.15  0.56E-03
2018   7   2   0 -20.05  -48.15  0.12E-02
2018   7   2   0 -20.00  -48.15  0.31E-01
2018   7   2   0 -20.25  -48.10  0.11E-02
2018   7   2   0 -20.20  -48.10  0.17E-02
2018   7   2   0 -20.15  -48.10  0.17E-02
2018   7   2   0 -20.10  -48.10  0.23E-02
2018   7   2   0 -20.05  -48.10  0.59E-02
2018   7   2   0 -20.00  -48.10  0.32E-01
2018   7   2   0 -20.25  -48.05  0.33E-02
2018   7   2   0 -20.15  -48.05  0.46E-02
2018   7   2   0 -20.10  -48.05  0.18E-02
2018   7   2   0 -20.05  -48.05  0.54E-02
2018   7   2   0 -20.00  -48.05  0.35E-01
2018   7   2   0 -19.95  -48.05  0.36E-02
2018   7   2   0 -20.35  -48.00  0.11E-02
2018   7   2   0 -20.30  -48.00  0.23E-02
2018   7   2   0 -20.25  -48.00  0.29E-02
2018   7   2   0 -20.20  -48.00  0.12E-02
2018   7   2   0 -20.15  -48.00  0.65E-02
2018   7   2   0 -20.10  -48.00  0.36E-02
2018   7   2   0 -20.05  -48.00  0.98E-02
2018   7   2   0 -20.00  -48.00  0.47E-01
2018   7   2   0 -19.95  -48.00  0.43E-02
2018   7   2   0 -20.30  -47.95  0.59E-03
2018   7   2   0 -20.25  -47.95  0.57E-03
2018   7   2   0 -20.20  -47.95  0.17E-02
2018   7   2   0 -20.15  -47.95  0.17E-02
2018   7   2   0 -20.10  -47.95  0.72E-02
2018   7   2   0 -20.05  -47.95  0.27E-01
2018   7   2   0 -20.00  -47.95  0.10E+00
2018   7   2   0 -19.95  -47.95  0.31E-02
2018   7   2   0 -20.25  -47.90  0.58E-03
2018   7   2   0 -20.20  -47.90  0.59E-03
2018   7   2   0 -20.15  -47.90  0.41E-02
2018   7   2   0 -20.10  -47.90  0.36E-02
2018   7   2   0 -20.05  -47.90  0.97E-02
2018   7   2   0 -20.00  -47.90  0.22E+00
2018   7   2   0 -19.95  -47.90  0.12E-02
2018   7   2   0 -20.25  -47.85  0.59E-03
2018   7   2   0 -20.15  -47.85  0.71E-02
2018   7   2   0 -20.10  -47.85  0.72E-02
2018   7   2   0 -20.05  -47.85  0.74E-02
2018   7   2   0 -20.00  -47.85  0.80E-02
2018   7   2   0 -20.25  -47.80  0.18E-02
2018   7   2   0 -20.20  -47.80  0.60E-03
2018   7   2   0 -20.15  -47.80  0.18E-02
2018   7   2   0 -20.10  -47.80  0.41E-02
2018   7   2   0 -20.05  -47.80  0.53E-02
2018   7   2   0 -20.25  -47.75  0.12E-02
2018   7   2   0 -20.20  -47.75  0.60E-03
2018   7   2   0 -20.15  -47.75  0.60E-03
2018   7   2   0 -20.10  -47.75  0.30E-02
2018   7   2   0 -20.35  -47.70  0.12E-02
2018   7   2   0 -20.30  -47.70  0.12E-02
2018   7   2   0 -20.05  -47.70  0.18E-02
