YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  12  16   0 -19.90  -48.35  0.40E-03
2022  12  16   0 -19.85  -48.35  0.51E-02
2022  12  16   0 -19.80  -48.35  0.37E-02
2022  12  16   0 -19.75  -48.35  0.31E-02
2022  12  16   0 -19.70  -48.35  0.35E-02
2022  12  16   0 -19.65  -48.35  0.96E-03
2022  12  16   0 -20.05  -48.30  0.36E-03
2022  12  16   0 -19.90  -48.30  0.24E-02
2022  12  16   0 -19.85  -48.30  0.62E-02
2022  12  16   0 -19.80  -48.30  0.98E-02
2022  12  16   0 -19.75  -48.30  0.52E-02
2022  12  16   0 -19.70  -48.30  0.36E-02
2022  12  16   0 -19.65  -48.30  0.11E-02
2022  12  16   0 -19.60  -48.30  0.37E-03
2022  12  16   0 -20.05  -48.25  0.11E-02
2022  12  16   0 -19.95  -48.25  0.37E-03
2022  12  16   0 -19.90  -48.25  0.94E-02
2022  12  16   0 -19.85  -48.25  0.15E-01
2022  12  16   0 -19.80  -48.25  0.10E-01
2022  12  16   0 -19.75  -48.25  0.91E-02
2022  12  16   0 -19.70  -48.25  0.55E-02
2022  12  16   0 -19.65  -48.25  0.32E-02
2022  12  16   0 -19.55  -48.25  0.36E-03
2022  12  16   0 -20.00  -48.20  0.11E-02
2022  12  16   0 -19.95  -48.20  0.23E-02
2022  12  16   0 -19.90  -48.20  0.22E-01
2022  12  16   0 -19.85  -48.20  0.15E-01
2022  12  16   0 -19.80  -48.20  0.87E-02
2022  12  16   0 -19.75  -48.20  0.70E-02
2022  12  16   0 -19.70  -48.20  0.27E-02
2022  12  16   0 -19.65  -48.20  0.24E-02
2022  12  16   0 -19.60  -48.20  0.11E-02
2022  12  16   0 -19.55  -48.20  0.72E-03
2022  12  16   0 -20.30  -48.15  0.36E-03
2022  12  16   0 -20.10  -48.15  0.19E-02
2022  12  16   0 -20.05  -48.15  0.39E-03
2022  12  16   0 -20.00  -48.15  0.11E-02
2022  12  16   0 -19.95  -48.15  0.31E-02
2022  12  16   0 -19.90  -48.15  0.24E-01
2022  12  16   0 -19.85  -48.15  0.10E-01
2022  12  16   0 -19.80  -48.15  0.93E-02
2022  12  16   0 -19.75  -48.15  0.59E-02
2022  12  16   0 -19.70  -48.15  0.29E-02
2022  12  16   0 -19.65  -48.15  0.14E-02
2022  12  16   0 -20.10  -48.10  0.15E-02
2022  12  16   0 -20.00  -48.10  0.37E-03
2022  12  16   0 -19.95  -48.10  0.15E-02
2022  12  16   0 -19.90  -48.10  0.25E-01
2022  12  16   0 -19.85  -48.10  0.74E-02
2022  12  16   0 -19.80  -48.10  0.55E-02
2022  12  16   0 -19.75  -48.10  0.38E-02
2022  12  16   0 -19.70  -48.10  0.14E-02
2022  12  16   0 -19.65  -48.10  0.58E-03
2022  12  16   0 -19.95  -48.05  0.17E-01
2022  12  16   0 -19.90  -48.05  0.19E-01
2022  12  16   0 -19.85  -48.05  0.33E-02
2022  12  16   0 -19.80  -48.05  0.24E-02
2022  12  16   0 -19.75  -48.05  0.42E-02
2022  12  16   0 -19.70  -48.05  0.26E-02
2022  12  16   0 -19.95  -48.00  0.30E-01
2022  12  16   0 -19.90  -48.00  0.16E-01
2022  12  16   0 -19.85  -48.00  0.32E-02
2022  12  16   0 -19.80  -48.00  0.18E-02
2022  12  16   0 -19.75  -48.00  0.23E-02
2022  12  16   0 -19.70  -48.00  0.76E-03
2022  12  16   0 -19.95  -47.95  0.67E-01
2022  12  16   0 -19.90  -47.95  0.14E-01
2022  12  16   0 -19.85  -47.95  0.35E-01
2022  12  16   0 -19.80  -47.95  0.16E-02
2022  12  16   0 -19.75  -47.95  0.20E-02
2022  12  16   0 -19.70  -47.95  0.78E-03
2022  12  16   0 -19.95  -47.90  0.75E+00
2022  12  16   0 -19.90  -47.90  0.32E+00
2022  12  16   0 -19.85  -47.90  0.11E+00
2022  12  16   0 -19.80  -47.90  0.63E-01
2022  12  16   0 -19.75  -47.90  0.11E-01
2022  12  16   0 -19.95  -47.85  0.25E+00
2022  12  16   0 -19.90  -47.85  0.14E+00
2022  12  16   0 -19.85  -47.85  0.66E-01
2022  12  16   0 -19.80  -47.85  0.18E-01
