YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   2   7   0 -19.95  -48.00  0.34E-01
2019   2   7   0 -20.50  -47.95  0.28E-03
2019   2   7   0 -20.30  -47.95  0.85E-03
2019   2   7   0 -20.25  -47.95  0.63E-03
2019   2   7   0 -20.20  -47.95  0.25E-02
2019   2   7   0 -20.15  -47.95  0.25E-02
2019   2   7   0 -20.10  -47.95  0.10E-01
2019   2   7   0 -20.05  -47.95  0.28E-01
2019   2   7   0 -20.00  -47.95  0.18E+00
2019   2   7   0 -19.95  -47.95  0.97E-01
2019   2   7   0 -20.30  -47.90  0.41E-03
2019   2   7   0 -20.25  -47.90  0.63E-03
2019   2   7   0 -20.20  -47.90  0.24E-02
2019   2   7   0 -20.15  -47.90  0.13E-02
2019   2   7   0 -20.10  -47.90  0.75E-02
2019   2   7   0 -20.05  -47.90  0.23E-01
2019   2   7   0 -20.00  -47.90  0.66E+00
2019   2   7   0 -19.95  -47.90  0.27E-01
2019   2   7   0 -20.50  -47.85  0.37E-03
2019   2   7   0 -20.35  -47.85  0.22E-03
2019   2   7   0 -20.30  -47.85  0.63E-03
2019   2   7   0 -20.25  -47.85  0.68E-03
2019   2   7   0 -20.15  -47.85  0.26E-02
2019   2   7   0 -20.10  -47.85  0.57E-02
2019   2   7   0 -20.05  -47.85  0.39E-01
2019   2   7   0 -20.00  -47.85  0.44E+00
2019   2   7   0 -20.60  -47.80  0.37E-03
2019   2   7   0 -20.50  -47.80  0.39E-03
2019   2   7   0 -20.35  -47.80  0.10E-02
2019   2   7   0 -20.25  -47.80  0.86E-03
2019   2   7   0 -20.20  -47.80  0.46E-03
2019   2   7   0 -20.15  -47.80  0.33E-02
2019   2   7   0 -20.10  -47.80  0.11E-01
2019   2   7   0 -20.05  -47.80  0.33E-01
2019   2   7   0 -20.00  -47.80  0.35E-02
2019   2   7   0 -20.60  -47.75  0.38E-03
2019   2   7   0 -20.55  -47.75  0.78E-03
2019   2   7   0 -20.50  -47.75  0.39E-03
2019   2   7   0 -20.45  -47.75  0.39E-03
2019   2   7   0 -20.35  -47.75  0.40E-03
2019   2   7   0 -20.25  -47.75  0.16E-02
2019   2   7   0 -20.20  -47.75  0.12E-02
2019   2   7   0 -20.15  -47.75  0.47E-02
2019   2   7   0 -20.10  -47.75  0.12E-01
2019   2   7   0 -20.05  -47.75  0.29E-02
2019   2   7   0 -20.55  -47.70  0.38E-03
2019   2   7   0 -20.50  -47.70  0.79E-03
2019   2   7   0 -20.45  -47.70  0.12E-02
2019   2   7   0 -20.40  -47.70  0.58E-03
2019   2   7   0 -20.35  -47.70  0.11E-02
2019   2   7   0 -20.30  -47.70  0.89E-03
2019   2   7   0 -20.25  -47.70  0.10E-02
2019   2   7   0 -20.20  -47.70  0.25E-02
2019   2   7   0 -20.15  -47.70  0.49E-02
2019   2   7   0 -20.10  -47.70  0.73E-03
2019   2   7   0 -20.50  -47.65  0.40E-03
2019   2   7   0 -20.45  -47.65  0.15E-02
2019   2   7   0 -20.40  -47.65  0.63E-03
2019   2   7   0 -20.35  -47.65  0.12E-02
2019   2   7   0 -20.30  -47.65  0.10E-02
2019   2   7   0 -20.25  -47.65  0.12E-02
2019   2   7   0 -20.20  -47.65  0.20E-02
2019   2   7   0 -20.15  -47.65  0.24E-03
2019   2   7   0 -20.45  -47.60  0.30E-03
2019   2   7   0 -20.35  -47.60  0.48E-03
2019   2   7   0 -20.25  -47.60  0.48E-03
2019   2   7   0 -20.40  -47.55  0.24E-03
