YEAR  MO  DA  HR    LAT     LON Rn2200100
2022  10  27   0 -20.30  -48.60  0.39E-03
2022  10  27   0 -20.25  -48.60  0.34E-03
2022  10  27   0 -20.20  -48.60  0.67E-03
2022  10  27   0 -20.15  -48.60  0.67E-03
2022  10  27   0 -20.10  -48.60  0.67E-03
2022  10  27   0 -20.05  -48.60  0.15E-02
2022  10  27   0 -20.00  -48.60  0.87E-03
2022  10  27   0 -19.95  -48.60  0.88E-03
2022  10  27   0 -19.90  -48.60  0.88E-03
2022  10  27   0 -19.85  -48.60  0.19E-02
2022  10  27   0 -19.80  -48.60  0.16E-02
2022  10  27   0 -19.75  -48.60  0.12E-02
2022  10  27   0 -19.70  -48.60  0.12E-02
2022  10  27   0 -19.65  -48.60  0.20E-02
2022  10  27   0 -19.60  -48.60  0.32E-02
2022  10  27   0 -19.55  -48.60  0.50E-02
2022  10  27   0 -19.50  -48.60  0.23E-02
2022  10  27   0 -20.40  -48.55  0.58E-04
2022  10  27   0 -20.35  -48.55  0.28E-03
2022  10  27   0 -20.30  -48.55  0.28E-03
2022  10  27   0 -20.25  -48.55  0.68E-03
2022  10  27   0 -20.20  -48.55  0.73E-03
2022  10  27   0 -20.15  -48.55  0.67E-03
2022  10  27   0 -20.10  -48.55  0.11E-02
2022  10  27   0 -20.05  -48.55  0.18E-02
2022  10  27   0 -20.00  -48.55  0.21E-02
2022  10  27   0 -19.95  -48.55  0.22E-02
2022  10  27   0 -19.90  -48.55  0.22E-02
2022  10  27   0 -19.85  -48.55  0.17E-02
2022  10  27   0 -19.80  -48.55  0.22E-02
2022  10  27   0 -19.75  -48.55  0.22E-02
2022  10  27   0 -19.70  -48.55  0.22E-02
2022  10  27   0 -19.65  -48.55  0.23E-02
2022  10  27   0 -19.60  -48.55  0.37E-02
2022  10  27   0 -19.55  -48.55  0.65E-02
2022  10  27   0 -19.50  -48.55  0.48E-02
2022  10  27   0 -19.45  -48.55  0.30E-03
2022  10  27   0 -20.45  -48.50  0.11E-03
2022  10  27   0 -20.40  -48.50  0.11E-03
2022  10  27   0 -20.35  -48.50  0.28E-03
2022  10  27   0 -20.30  -48.50  0.28E-03
2022  10  27   0 -20.25  -48.50  0.34E-03
2022  10  27   0 -20.20  -48.50  0.90E-03
2022  10  27   0 -20.15  -48.50  0.84E-03
2022  10  27   0 -20.10  -48.50  0.15E-02
2022  10  27   0 -20.05  -48.50  0.16E-02
2022  10  27   0 -20.00  -48.50  0.19E-02
2022  10  27   0 -19.95  -48.50  0.26E-02
2022  10  27   0 -19.90  -48.50  0.19E-02
2022  10  27   0 -19.85  -48.50  0.17E-02
2022  10  27   0 -19.80  -48.50  0.18E-02
2022  10  27   0 -19.75  -48.50  0.21E-02
2022  10  27   0 -19.70  -48.50  0.26E-02
2022  10  27   0 -19.65  -48.50  0.27E-02
2022  10  27   0 -19.60  -48.50  0.36E-02
2022  10  27   0 -19.55  -48.50  0.71E-02
2022  10  27   0 -19.50  -48.50  0.52E-02
2022  10  27   0 -19.45  -48.50  0.77E-03
2022  10  27   0 -20.50  -48.45  0.11E-03
2022  10  27   0 -20.45  -48.45  0.11E-03
2022  10  27   0 -20.40  -48.45  0.17E-03
2022  10  27   0 -20.35  -48.45  0.11E-03
2022  10  27   0 -20.30  -48.45  0.23E-03
2022  10  27   0 -20.25  -48.45  0.57E-03
2022  10  27   0 -20.20  -48.45  0.12E-02
2022  10  27   0 -20.15  -48.45  0.13E-02
2022  10  27   0 -20.10  -48.45  0.18E-02
2022  10  27   0 -20.05  -48.45  0.17E-02
2022  10  27   0 -20.00  -48.45  0.22E-02
2022  10  27   0 -19.95  -48.45  0.22E-02
2022  10  27   0 -19.90  -48.45  0.25E-02
2022  10  27   0 -19.85  -48.45  0.28E-02
2022  10  27   0 -19.80  -48.45  0.27E-02
2022  10  27   0 -19.75  -48.45  0.32E-02
2022  10  27   0 -19.70  -48.45  0.30E-02
2022  10  27   0 -19.65  -48.45  0.37E-02
2022  10  27   0 -19.60  -48.45  0.41E-02
2022  10  27   0 -19.55  -48.45  0.61E-02
2022  10  27   0 -19.50  -48.45  0.63E-02
2022  10  27   0 -19.45  -48.45  0.32E-03
2022  10  27   0 -20.45  -48.40  0.17E-03
2022  10  27   0 -20.40  -48.40  0.11E-03
2022  10  27   0 -20.35  -48.40  0.46E-03
2022  10  27   0 -20.30  -48.40  0.35E-03
2022  10  27   0 -20.25  -48.40  0.74E-03
2022  10  27   0 -20.20  -48.40  0.92E-03
2022  10  27   0 -20.15  -48.40  0.88E-03
2022  10  27   0 -20.10  -48.40  0.11E-02
2022  10  27   0 -20.05  -48.40  0.17E-02
2022  10  27   0 -20.00  -48.40  0.21E-02
2022  10  27   0 -19.95  -48.40  0.29E-02
2022  10  27   0 -19.90  -48.40  0.28E-02
2022  10  27   0 -19.85  -48.40  0.33E-02
2022  10  27   0 -19.80  -48.40  0.35E-02
2022  10  27   0 -19.75  -48.40  0.36E-02
2022  10  27   0 -19.70  -48.40  0.41E-02
2022  10  27   0 -19.65  -48.40  0.42E-02
2022  10  27   0 -19.60  -48.40  0.55E-02
2022  10  27   0 -19.55  -48.40  0.60E-02
2022  10  27   0 -19.50  -48.40  0.38E-02
2022  10  27   0 -20.60  -48.35  0.58E-04
2022  10  27   0 -20.50  -48.35  0.57E-04
2022  10  27   0 -20.45  -48.35  0.11E-03
2022  10  27   0 -20.40  -48.35  0.11E-03
2022  10  27   0 -20.35  -48.35  0.46E-03
2022  10  27   0 -20.30  -48.35  0.29E-03
2022  10  27   0 -20.25  -48.35  0.52E-03
2022  10  27   0 -20.20  -48.35  0.13E-02
2022  10  27   0 -20.15  -48.35  0.91E-03
2022  10  27   0 -20.10  -48.35  0.12E-02
2022  10  27   0 -20.05  -48.35  0.15E-02
2022  10  27   0 -20.00  -48.35  0.25E-02
2022  10  27   0 -19.95  -48.35  0.39E-02
2022  10  27   0 -19.90  -48.35  0.41E-02
2022  10  27   0 -19.85  -48.35  0.38E-02
2022  10  27   0 -19.80  -48.35  0.38E-02
2022  10  27   0 -19.75  -48.35  0.40E-02
2022  10  27   0 -19.70  -48.35  0.48E-02
2022  10  27   0 -19.65  -48.35  0.47E-02
2022  10  27   0 -19.60  -48.35  0.54E-02
2022  10  27   0 -19.55  -48.35  0.47E-02
2022  10  27   0 -19.50  -48.35  0.10E-02
2022  10  27   0 -20.60  -48.30  0.12E-03
2022  10  27   0 -20.55  -48.30  0.59E-04
2022  10  27   0 -20.50  -48.30  0.56E-04
2022  10  27   0 -20.45  -48.30  0.23E-03
2022  10  27   0 -20.40  -48.30  0.23E-03
2022  10  27   0 -20.35  -48.30  0.92E-03
2022  10  27   0 -20.30  -48.30  0.10E-02
2022  10  27   0 -20.25  -48.30  0.12E-02
2022  10  27   0 -20.20  -48.30  0.97E-03
2022  10  27   0 -20.15  -48.30  0.96E-03
2022  10  27   0 -20.10  -48.30  0.12E-02
2022  10  27   0 -20.05  -48.30  0.21E-02
2022  10  27   0 -20.00  -48.30  0.26E-02
2022  10  27   0 -19.95  -48.30  0.52E-02
2022  10  27   0 -19.90  -48.30  0.48E-02
2022  10  27   0 -19.85  -48.30  0.43E-02
2022  10  27   0 -19.80  -48.30  0.49E-02
2022  10  27   0 -19.75  -48.30  0.46E-02
2022  10  27   0 -19.70  -48.30  0.36E-02
2022  10  27   0 -19.65  -48.30  0.40E-02
2022  10  27   0 -19.60  -48.30  0.43E-02
2022  10  27   0 -19.55  -48.30  0.89E-03
2022  10  27   0 -20.55  -48.25  0.59E-04
2022  10  27   0 -20.50  -48.25  0.59E-04
2022  10  27   0 -20.45  -48.25  0.23E-03
2022  10  27   0 -20.40  -48.25  0.40E-03
2022  10  27   0 -20.35  -48.25  0.69E-03
2022  10  27   0 -20.30  -48.25  0.12E-02
2022  10  27   0 -20.25  -48.25  0.81E-03
2022  10  27   0 -20.20  -48.25  0.14E-02
2022  10  27   0 -20.15  -48.25  0.14E-02
2022  10  27   0 -20.10  -48.25  0.14E-02
2022  10  27   0 -20.05  -48.25  0.28E-02
2022  10  27   0 -20.00  -48.25  0.36E-02
2022  10  27   0 -19.95  -48.25  0.62E-02
2022  10  27   0 -19.90  -48.25  0.60E-02
2022  10  27   0 -19.85  -48.25  0.46E-02
2022  10  27   0 -19.80  -48.25  0.37E-02
2022  10  27   0 -19.75  -48.25  0.26E-02
2022  10  27   0 -19.70  -48.25  0.24E-02
2022  10  27   0 -19.65  -48.25  0.12E-02
2022  10  27   0 -20.45  -48.20  0.57E-04
2022  10  27   0 -20.40  -48.20  0.35E-03
2022  10  27   0 -20.35  -48.20  0.53E-03
2022  10  27   0 -20.30  -48.20  0.99E-03
2022  10  27   0 -20.25  -48.20  0.13E-02
2022  10  27   0 -20.20  -48.20  0.15E-02
2022  10  27   0 -20.15  -48.20  0.15E-02
2022  10  27   0 -20.10  -48.20  0.13E-02
2022  10  27   0 -20.05  -48.20  0.21E-02
2022  10  27   0 -20.00  -48.20  0.68E-02
2022  10  27   0 -19.95  -48.20  0.79E-02
2022  10  27   0 -19.90  -48.20  0.50E-02
2022  10  27   0 -19.85  -48.20  0.26E-02
2022  10  27   0 -20.45  -48.15  0.58E-04
2022  10  27   0 -20.40  -48.15  0.11E-03
2022  10  27   0 -20.35  -48.15  0.81E-03
2022  10  27   0 -20.30  -48.15  0.76E-03
2022  10  27   0 -20.25  -48.15  0.18E-02
2022  10  27   0 -20.20  -48.15  0.14E-02
2022  10  27   0 -20.15  -48.15  0.15E-02
2022  10  27   0 -20.10  -48.15  0.71E-03
2022  10  27   0 -20.05  -48.15  0.24E-02
2022  10  27   0 -20.00  -48.15  0.83E-02
2022  10  27   0 -19.95  -48.15  0.54E-02
2022  10  27   0 -19.90  -48.15  0.22E-02
2022  10  27   0 -20.45  -48.10  0.29E-03
2022  10  27   0 -20.40  -48.10  0.58E-04
2022  10  27   0 -20.35  -48.10  0.81E-03
2022  10  27   0 -20.30  -48.10  0.98E-03
2022  10  27   0 -20.25  -48.10  0.16E-02
2022  10  27   0 -20.20  -48.10  0.24E-02
2022  10  27   0 -20.15  -48.10  0.17E-02
2022  10  27   0 -20.10  -48.10  0.16E-02
2022  10  27   0 -20.05  -48.10  0.34E-02
2022  10  27   0 -20.00  -48.10  0.11E-01
2022  10  27   0 -19.95  -48.10  0.62E-02
2022  10  27   0 -20.45  -48.05  0.12E-03
2022  10  27   0 -20.40  -48.05  0.23E-03
2022  10  27   0 -20.35  -48.05  0.69E-03
2022  10  27   0 -20.30  -48.05  0.16E-02
2022  10  27   0 -20.25  -48.05  0.22E-02
2022  10  27   0 -20.20  -48.05  0.32E-02
2022  10  27   0 -20.15  -48.05  0.22E-02
2022  10  27   0 -20.10  -48.05  0.25E-02
2022  10  27   0 -20.05  -48.05  0.42E-02
2022  10  27   0 -20.00  -48.05  0.14E-01
2022  10  27   0 -19.95  -48.05  0.27E-02
2022  10  27   0 -20.40  -48.00  0.17E-03
2022  10  27   0 -20.35  -48.00  0.46E-03
2022  10  27   0 -20.30  -48.00  0.10E-02
2022  10  27   0 -20.25  -48.00  0.22E-02
2022  10  27   0 -20.20  -48.00  0.40E-02
2022  10  27   0 -20.15  -48.00  0.36E-02
2022  10  27   0 -20.10  -48.00  0.36E-02
2022  10  27   0 -20.05  -48.00  0.60E-02
2022  10  27   0 -20.00  -48.00  0.18E-01
2022  10  27   0 -20.40  -47.95  0.11E-03
2022  10  27   0 -20.35  -47.95  0.41E-03
2022  10  27   0 -20.30  -47.95  0.12E-02
2022  10  27   0 -20.25  -47.95  0.32E-02
2022  10  27   0 -20.20  -47.95  0.58E-02
2022  10  27   0 -20.15  -47.95  0.71E-02
2022  10  27   0 -20.10  -47.95  0.10E-01
2022  10  27   0 -20.05  -47.95  0.13E-01
2022  10  27   0 -20.00  -47.95  0.25E-01
2022  10  27   0 -20.35  -47.90  0.46E-03
2022  10  27   0 -20.30  -47.90  0.59E-03
2022  10  27   0 -20.25  -47.90  0.20E-02
2022  10  27   0 -20.20  -47.90  0.43E-02
2022  10  27   0 -20.15  -47.90  0.91E-02
2022  10  27   0 -20.10  -47.90  0.17E-01
2022  10  27   0 -20.05  -47.90  0.34E-01
2022  10  27   0 -20.00  -47.90  0.87E-01
2022  10  27   0 -20.45  -47.85  0.12E-03
2022  10  27   0 -20.40  -47.85  0.17E-03
2022  10  27   0 -20.35  -47.85  0.59E-03
2022  10  27   0 -20.30  -47.85  0.59E-03
2022  10  27   0 -20.25  -47.85  0.16E-02
2022  10  27   0 -20.20  -47.85  0.39E-02
2022  10  27   0 -20.15  -47.85  0.74E-02
2022  10  27   0 -20.10  -47.85  0.11E-01
2022  10  27   0 -20.05  -47.85  0.23E-01
2022  10  27   0 -20.00  -47.85  0.22E-01
2022  10  27   0 -20.30  -47.80  0.35E-03
2022  10  27   0 -20.25  -47.80  0.76E-03
2022  10  27   0 -20.20  -47.80  0.13E-02
2022  10  27   0 -20.15  -47.80  0.16E-02
2022  10  27   0 -20.10  -47.80  0.42E-02
2022  10  27   0 -20.05  -47.80  0.29E-02
2022  10  27   0 -20.25  -47.75  0.59E-04
2022  10  27   0 -20.20  -47.75  0.18E-03
2022  10  27   0 -20.15  -47.75  0.18E-03
2022  10  27   0 -20.10  -47.75  0.61E-03
2022  10  27   0 -20.05  -47.75  0.12E-03
