YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   4  19  12 -20.15  -49.10  0.11E-02
2018   4  19  12 -20.10  -49.10  0.53E-03
2018   4  19  12 -20.05  -49.10  0.54E-03
2018   4  19  12 -20.00  -49.10  0.20E-03
2018   4  19  12 -20.30  -49.05  0.39E-03
2018   4  19  12 -20.25  -49.05  0.82E-03
2018   4  19  12 -20.20  -49.05  0.16E-02
2018   4  19  12 -20.15  -49.05  0.21E-02
2018   4  19  12 -20.10  -49.05  0.19E-02
2018   4  19  12 -20.05  -49.05  0.76E-03
2018   4  19  12 -20.00  -49.05  0.21E-03
2018   4  19  12 -20.30  -49.00  0.20E-03
2018   4  19  12 -20.25  -49.00  0.39E-03
2018   4  19  12 -20.20  -49.00  0.11E-02
2018   4  19  12 -20.15  -49.00  0.20E-02
2018   4  19  12 -20.10  -49.00  0.16E-02
2018   4  19  12 -20.05  -49.00  0.52E-03
2018   4  19  12 -20.00  -49.00  0.59E-03
2018   4  19  12 -20.35  -48.95  0.19E-03
2018   4  19  12 -20.30  -48.95  0.11E-02
2018   4  19  12 -20.25  -48.95  0.36E-03
2018   4  19  12 -20.20  -48.95  0.11E-02
2018   4  19  12 -20.15  -48.95  0.19E-02
2018   4  19  12 -20.10  -48.95  0.26E-02
2018   4  19  12 -20.05  -48.95  0.43E-03
2018   4  19  12 -20.00  -48.95  0.58E-03
2018   4  19  12 -20.30  -48.90  0.74E-03
2018   4  19  12 -20.25  -48.90  0.39E-03
2018   4  19  12 -20.20  -48.90  0.72E-03
2018   4  19  12 -20.15  -48.90  0.23E-02
2018   4  19  12 -20.10  -48.90  0.29E-02
2018   4  19  12 -20.05  -48.90  0.80E-03
2018   4  19  12 -20.00  -48.90  0.39E-03
2018   4  19  12 -20.30  -48.85  0.20E-03
2018   4  19  12 -20.25  -48.85  0.56E-03
2018   4  19  12 -20.20  -48.85  0.21E-02
2018   4  19  12 -20.15  -48.85  0.37E-02
2018   4  19  12 -20.10  -48.85  0.19E-02
2018   4  19  12 -20.05  -48.85  0.91E-03
2018   4  19  12 -20.00  -48.85  0.23E-03
2018   4  19  12 -19.95  -48.85  0.21E-03
2018   4  19  12 -20.30  -48.80  0.43E-03
2018   4  19  12 -20.25  -48.80  0.32E-03
2018   4  19  12 -20.20  -48.80  0.28E-02
2018   4  19  12 -20.15  -48.80  0.30E-02
2018   4  19  12 -20.10  -48.80  0.15E-02
2018   4  19  12 -20.05  -48.80  0.61E-03
2018   4  19  12 -20.00  -48.80  0.35E-03
2018   4  19  12 -19.95  -48.80  0.21E-03
2018   4  19  12 -20.25  -48.75  0.39E-03
2018   4  19  12 -20.20  -48.75  0.18E-02
2018   4  19  12 -20.15  -48.75  0.39E-02
2018   4  19  12 -20.10  -48.75  0.32E-02
2018   4  19  12 -20.05  -48.75  0.55E-03
2018   4  19  12 -20.00  -48.75  0.55E-03
2018   4  19  12 -19.95  -48.75  0.10E-03
2018   4  19  12 -20.30  -48.70  0.12E-03
2018   4  19  12 -20.25  -48.70  0.39E-03
2018   4  19  12 -20.20  -48.70  0.34E-02
2018   4  19  12 -20.15  -48.70  0.21E-02
2018   4  19  12 -20.10  -48.70  0.52E-02
2018   4  19  12 -20.05  -48.70  0.75E-03
2018   4  19  12 -20.00  -48.70  0.22E-03
2018   4  19  12 -19.95  -48.70  0.11E-03
2018   4  19  12 -20.20  -48.65  0.30E-02
2018   4  19  12 -20.15  -48.65  0.49E-02
2018   4  19  12 -20.10  -48.65  0.37E-02
2018   4  19  12 -20.05  -48.65  0.63E-03
2018   4  19  12 -19.95  -48.65  0.11E-03
2018   4  19  12 -20.20  -48.60  0.83E-03
2018   4  19  12 -20.15  -48.60  0.58E-02
2018   4  19  12 -20.10  -48.60  0.35E-02
2018   4  19  12 -20.05  -48.60  0.12E-02
2018   4  19  12 -20.00  -48.60  0.24E-03
2018   4  19  12 -19.95  -48.60  0.11E-03
2018   4  19  12 -20.25  -48.55  0.32E-03
2018   4  19  12 -20.20  -48.55  0.15E-02
2018   4  19  12 -20.15  -48.55  0.59E-02
2018   4  19  12 -20.10  -48.55  0.58E-02
2018   4  19  12 -20.05  -48.55  0.88E-03
2018   4  19  12 -20.00  -48.55  0.36E-03
2018   4  19  12 -19.95  -48.55  0.11E-03
2018   4  19  12 -20.20  -48.50  0.87E-03
2018   4  19  12 -20.15  -48.50  0.46E-02
2018   4  19  12 -20.10  -48.50  0.70E-02
2018   4  19  12 -20.05  -48.50  0.12E-02
2018   4  19  12 -20.00  -48.50  0.33E-03
2018   4  19  12 -20.20  -48.45  0.98E-03
2018   4  19  12 -20.15  -48.45  0.67E-02
2018   4  19  12 -20.10  -48.45  0.88E-02
2018   4  19  12 -20.05  -48.45  0.19E-02
2018   4  19  12 -20.00  -48.45  0.51E-03
2018   4  19  12 -19.95  -48.45  0.18E-03
2018   4  19  12 -20.20  -48.40  0.24E-03
2018   4  19  12 -20.15  -48.40  0.37E-02
2018   4  19  12 -20.10  -48.40  0.11E-01
2018   4  19  12 -20.05  -48.40  0.38E-02
2018   4  19  12 -20.15  -48.35  0.18E-02
2018   4  19  12 -20.10  -48.35  0.12E-01
2018   4  19  12 -20.05  -48.35  0.49E-02
2018   4  19  12 -20.00  -48.35  0.93E-03
2018   4  19  12 -20.15  -48.30  0.36E-03
2018   4  19  12 -20.10  -48.30  0.11E-01
2018   4  19  12 -20.05  -48.30  0.83E-02
2018   4  19  12 -20.00  -48.30  0.89E-03
2018   4  19  12 -20.10  -48.25  0.11E-01
2018   4  19  12 -20.05  -48.25  0.13E-01
2018   4  19  12 -20.00  -48.25  0.15E-02
2018   4  19  12 -19.95  -48.25  0.36E-03
2018   4  19  12 -19.90  -48.25  0.18E-03
2018   4  19  12 -20.10  -48.20  0.45E-02
2018   4  19  12 -20.05  -48.20  0.16E-01
2018   4  19  12 -20.00  -48.20  0.26E-02
2018   4  19  12 -19.95  -48.20  0.57E-03
2018   4  19  12 -20.10  -48.15  0.13E-02
2018   4  19  12 -20.05  -48.15  0.18E-01
2018   4  19  12 -20.00  -48.15  0.28E-02
2018   4  19  12 -19.95  -48.15  0.21E-03
2018   4  19  12 -20.05  -48.10  0.18E-01
2018   4  19  12 -20.00  -48.10  0.85E-02
2018   4  19  12 -19.95  -48.10  0.94E-03
2018   4  19  12 -20.05  -48.05  0.11E-01
2018   4  19  12 -20.00  -48.05  0.13E-01
2018   4  19  12 -19.95  -48.05  0.18E-03
2018   4  19  12 -20.05  -48.00  0.19E-02
2018   4  19  12 -20.00  -48.00  0.28E-01
2018   4  19  12 -19.95  -48.00  0.43E-03
2018   4  19  12 -20.00  -47.95  0.32E-01
2018   4  19  12 -19.95  -47.95  0.11E-02
2018   4  19  12 -20.00  -47.90  0.46E-01
2018   4  19  12 -19.95  -47.90  0.50E-03
2018   4  20   0 -20.50  -51.15  0.47E-03
2018   4  20   0 -20.45  -51.15  0.47E-03
2018   4  20   0 -20.55  -51.10  0.47E-03
2018   4  20   0 -20.45  -50.90  0.94E-03
2018   4  20   0 -20.50  -50.85  0.32E-03
2018   4  20   0 -20.40  -50.80  0.48E-03
2018   4  20   0 -20.35  -50.80  0.15E-02
2018   4  20   0 -20.30  -50.80  0.10E-02
2018   4  20   0 -20.20  -50.80  0.46E-03
2018   4  20   0 -20.65  -50.75  0.47E-03
2018   4  20   0 -20.45  -50.75  0.48E-03
2018   4  20   0 -20.70  -50.70  0.11E-02
2018   4  20   0 -20.65  -50.70  0.48E-03
2018   4  20   0 -20.45  -50.70  0.95E-03
2018   4  20   0 -20.40  -50.70  0.48E-03
2018   4  20   0 -20.50  -50.65  0.94E-03
2018   4  20   0 -20.45  -50.65  0.32E-03
2018   4  20   0 -20.60  -50.60  0.48E-03
2018   4  20   0 -20.50  -50.60  0.17E-02
2018   4  20   0 -20.45  -50.60  0.16E-02
2018   4  20   0 -20.30  -50.60  0.47E-03
2018   4  20   0 -20.60  -50.55  0.32E-03
2018   4  20   0 -20.50  -50.55  0.55E-03
2018   4  20   0 -20.60  -50.50  0.32E-03
2018   4  20   0 -20.55  -50.50  0.55E-03
2018   4  20   0 -20.45  -50.50  0.32E-03
2018   4  20   0 -20.40  -50.50  0.48E-03
2018   4  20   0 -20.35  -50.50  0.53E-03
2018   4  20   0 -20.60  -50.45  0.90E-03
2018   4  20   0 -20.55  -50.45  0.94E-03
2018   4  20   0 -20.45  -50.45  0.48E-03
2018   4  20   0 -20.65  -50.40  0.14E-02
2018   4  20   0 -20.50  -50.40  0.11E-02
2018   4  20   0 -20.25  -50.40  0.53E-03
2018   4  20   0 -20.00  -50.40  0.47E-03
2018   4  20   0 -20.50  -50.35  0.14E-02
2018   4  20   0 -20.30  -50.35  0.54E-03
2018   4  20   0 -20.25  -50.35  0.32E-03
2018   4  20   0 -20.20  -50.35  0.11E-02
2018   4  20   0 -20.40  -50.30  0.53E-03
2018   4  20   0 -20.35  -50.30  0.48E-03
2018   4  20   0 -20.10  -50.30  0.95E-03
2018   4  20   0 -20.55  -50.25  0.28E-03
2018   4  20   0 -20.50  -50.20  0.53E-03
2018   4  20   0 -20.45  -50.20  0.52E-03
2018   4  20   0 -20.40  -50.20  0.33E-03
2018   4  20   0 -20.35  -50.20  0.16E-02
2018   4  20   0 -20.65  -50.15  0.73E-03
2018   4  20   0 -20.60  -50.15  0.73E-03
2018   4  20   0 -20.55  -50.15  0.54E-03
2018   4  20   0 -20.40  -50.15  0.25E-03
2018   4  20   0 -20.00  -50.15  0.94E-03
2018   4  20   0 -19.95  -50.15  0.47E-03
2018   4  20   0 -20.65  -50.10  0.53E-03
2018   4  20   0 -20.55  -50.10  0.54E-03
2018   4  20   0 -20.45  -50.10  0.54E-03
2018   4  20   0 -20.35  -50.10  0.11E-02
2018   4  20   0 -20.05  -50.10  0.48E-03
2018   4  20   0 -20.00  -50.10  0.48E-03
2018   4  20   0 -20.65  -50.05  0.37E-03
2018   4  20   0 -20.50  -50.00  0.36E-03
2018   4  20   0 -20.00  -50.00  0.32E-03
2018   4  20   0 -19.95  -50.00  0.20E-02
2018   4  20   0 -20.80  -49.95  0.37E-03
2018   4  20   0 -20.70  -49.95  0.37E-03
2018   4  20   0 -20.55  -49.95  0.55E-03
2018   4  20   0 -20.25  -49.95  0.20E-03
2018   4  20   0 -20.40  -49.90  0.57E-03
2018   4  20   0 -20.35  -49.90  0.11E-02
2018   4  20   0 -20.20  -49.90  0.25E-03
2018   4  20   0 -20.00  -49.90  0.54E-03
2018   4  20   0 -19.95  -49.90  0.26E-02
2018   4  20   0 -20.50  -49.85  0.12E-02
2018   4  20   0 -20.15  -49.85  0.54E-03
2018   4  20   0 -20.05  -49.85  0.24E-03
2018   4  20   0 -20.00  -49.85  0.54E-03
2018   4  20   0 -19.95  -49.85  0.52E-03
2018   4  20   0 -20.85  -49.80  0.28E-03
2018   4  20   0 -20.65  -49.80  0.54E-03
2018   4  20   0 -20.25  -49.80  0.20E-03
2018   4  20   0 -20.15  -49.80  0.11E-02
2018   4  20   0 -20.10  -49.80  0.11E-02
2018   4  20   0 -20.05  -49.80  0.11E-02
2018   4  20   0 -20.00  -49.80  0.11E-02
2018   4  20   0 -19.95  -49.80  0.52E-03
2018   4  20   0 -20.70  -49.75  0.57E-03
2018   4  20   0 -20.45  -49.75  0.37E-03
2018   4  20   0 -20.40  -49.75  0.37E-03
2018   4  20   0 -20.10  -49.75  0.25E-03
2018   4  20   0 -20.05  -49.75  0.25E-03
2018   4  20   0 -20.00  -49.75  0.21E-02
2018   4  20   0 -19.90  -49.75  0.24E-03
2018   4  20   0 -20.30  -49.70  0.11E-02
2018   4  20   0 -20.25  -49.70  0.29E-03
2018   4  20   0 -20.20  -49.70  0.37E-03
2018   4  20   0 -20.15  -49.70  0.25E-03
2018   4  20   0 -20.10  -49.70  0.18E-02
2018   4  20   0 -20.00  -49.70  0.54E-03
2018   4  20   0 -20.55  -49.65  0.28E-03
2018   4  20   0 -20.45  -49.65  0.54E-03
2018   4  20   0 -20.40  -49.65  0.28E-03
2018   4  20   0 -20.30  -49.65  0.46E-03
2018   4  20   0 -20.20  -49.65  0.11E-02
2018   4  20   0 -20.15  -49.65  0.20E-03
2018   4  20   0 -20.10  -49.65  0.60E-03
2018   4  20   0 -20.05  -49.65  0.14E-02
2018   4  20   0 -19.95  -49.65  0.16E-02
2018   4  20   0 -19.90  -49.65  0.40E-03
2018   4  20   0 -20.50  -49.60  0.54E-03
2018   4  20   0 -20.35  -49.60  0.37E-03
2018   4  20   0 -20.25  -49.60  0.28E-03
2018   4  20   0 -20.15  -49.60  0.11E-02
2018   4  20   0 -20.10  -49.60  0.63E-03
2018   4  20   0 -20.05  -49.60  0.78E-03
2018   4  20   0 -20.00  -49.60  0.53E-03
2018   4  20   0 -19.95  -49.60  0.20E-03
2018   4  20   0 -20.65  -49.55  0.28E-03
2018   4  20   0 -20.55  -49.55  0.37E-03
2018   4  20   0 -20.25  -49.55  0.46E-03
2018   4  20   0 -20.20  -49.55  0.66E-03
2018   4  20   0 -20.15  -49.55  0.28E-03
2018   4  20   0 -20.10  -49.55  0.53E-03
2018   4  20   0 -20.05  -49.55  0.10E-02
2018   4  20   0 -20.00  -49.55  0.11E-02
2018   4  20   0 -19.95  -49.55  0.28E-03
2018   4  20   0 -20.65  -49.50  0.37E-03
2018   4  20   0 -20.60  -49.50  0.53E-03
2018   4  20   0 -20.55  -49.50  0.93E-03
2018   4  20   0 -20.40  -49.50  0.23E-03
2018   4  20   0 -20.20  -49.50  0.11E-02
2018   4  20   0 -20.15  -49.50  0.53E-03
2018   4  20   0 -20.10  -49.50  0.52E-03
2018   4  20   0 -20.05  -49.50  0.13E-02
2018   4  20   0 -20.00  -49.50  0.57E-03
2018   4  20   0 -19.95  -49.50  0.77E-03
2018   4  20   0 -20.70  -49.45  0.28E-03
2018   4  20   0 -20.55  -49.45  0.82E-03
2018   4  20   0 -20.35  -49.45  0.53E-03
2018   4  20   0 -20.25  -49.45  0.15E-02
2018   4  20   0 -20.20  -49.45  0.28E-03
2018   4  20   0 -20.15  -49.45  0.74E-03
2018   4  20   0 -20.10  -49.45  0.53E-03
2018   4  20   0 -20.05  -49.45  0.94E-03
2018   4  20   0 -20.00  -49.45  0.13E-02
2018   4  20   0 -19.95  -49.45  0.78E-03
2018   4  20   0 -19.90  -49.45  0.52E-03
2018   4  20   0 -20.60  -49.40  0.28E-03
2018   4  20   0 -20.40  -49.40  0.83E-03
2018   4  20   0 -20.35  -49.40  0.54E-03
2018   4  20   0 -20.30  -49.40  0.68E-03
2018   4  20   0 -20.25  -49.40  0.19E-02
2018   4  20   0 -20.20  -49.40  0.53E-03
2018   4  20   0 -20.15  -49.40  0.25E-03
2018   4  20   0 -20.10  -49.40  0.15E-02
2018   4  20   0 -20.05  -49.40  0.11E-02
2018   4  20   0 -20.00  -49.40  0.76E-03
2018   4  20   0 -19.95  -49.40  0.25E-03
2018   4  20   0 -19.90  -49.40  0.52E-03
2018   4  20   0 -20.55  -49.35  0.28E-03
2018   4  20   0 -20.50  -49.35  0.28E-03
2018   4  20   0 -20.35  -49.35  0.53E-03
2018   4  20   0 -20.30  -49.35  0.16E-02
2018   4  20   0 -20.25  -49.35  0.52E-03
2018   4  20   0 -20.20  -49.35  0.10E-02
2018   4  20   0 -20.15  -49.35  0.94E-03
2018   4  20   0 -20.10  -49.35  0.12E-02
2018   4  20   0 -20.05  -49.35  0.20E-03
2018   4  20   0 -20.40  -49.30  0.37E-03
2018   4  20   0 -20.30  -49.30  0.23E-03
2018   4  20   0 -20.20  -49.30  0.78E-03
2018   4  20   0 -20.15  -49.30  0.15E-02
2018   4  20   0 -20.10  -49.30  0.12E-02
2018   4  20   0 -20.05  -49.30  0.11E-02
2018   4  20   0 -20.30  -49.25  0.46E-03
2018   4  20   0 -20.25  -49.25  0.79E-03
2018   4  20   0 -20.20  -49.25  0.74E-03
2018   4  20   0 -20.15  -49.25  0.22E-02
2018   4  20   0 -20.10  -49.25  0.66E-03
2018   4  20   0 -20.05  -49.25  0.77E-03
2018   4  20   0 -20.00  -49.25  0.46E-03
2018   4  20   0 -19.95  -49.25  0.52E-03
2018   4  20   0 -20.55  -49.20  0.54E-03
2018   4  20   0 -20.45  -49.20  0.37E-03
2018   4  20   0 -20.30  -49.20  0.28E-03
2018   4  20   0 -20.25  -49.20  0.12E-02
2018   4  20   0 -20.20  -49.20  0.73E-03
2018   4  20   0 -20.15  -49.20  0.23E-03
2018   4  20   0 -20.10  -49.20  0.53E-03
2018   4  20   0 -20.05  -49.20  0.14E-02
2018   4  20   0 -20.00  -49.20  0.60E-03
2018   4  20   0 -20.55  -49.15  0.28E-03
2018   4  20   0 -20.40  -49.15  0.55E-03
2018   4  20   0 -20.35  -49.15  0.82E-03
2018   4  20   0 -20.30  -49.15  0.13E-02
2018   4  20   0 -20.25  -49.15  0.13E-02
2018   4  20   0 -20.20  -49.15  0.28E-03
2018   4  20   0 -20.15  -49.15  0.12E-02
2018   4  20   0 -20.10  -49.15  0.14E-02
2018   4  20   0 -20.05  -49.15  0.54E-03
2018   4  20   0 -20.55  -49.10  0.51E-03
2018   4  20   0 -20.30  -49.10  0.14E-02
2018   4  20   0 -20.25  -49.10  0.37E-03
2018   4  20   0 -20.20  -49.10  0.23E-02
2018   4  20   0 -20.15  -49.10  0.14E-02
2018   4  20   0 -20.10  -49.10  0.46E-03
2018   4  20   0 -20.05  -49.10  0.15E-02
2018   4  20   0 -20.00  -49.10  0.51E-03
2018   4  20   0 -20.25  -49.05  0.18E-02
2018   4  20   0 -20.20  -49.05  0.18E-02
2018   4  20   0 -20.15  -49.05  0.16E-02
2018   4  20   0 -20.10  -49.05  0.14E-02
2018   4  20   0 -20.05  -49.05  0.54E-03
2018   4  20   0 -20.00  -49.05  0.46E-03
2018   4  20   0 -19.95  -49.05  0.53E-03
2018   4  20   0 -20.55  -49.00  0.28E-03
2018   4  20   0 -20.45  -49.00  0.28E-03
2018   4  20   0 -20.40  -49.00  0.28E-03
2018   4  20   0 -20.30  -49.00  0.13E-02
2018   4  20   0 -20.25  -49.00  0.83E-03
2018   4  20   0 -20.20  -49.00  0.74E-03
2018   4  20   0 -20.15  -49.00  0.14E-02
2018   4  20   0 -20.10  -49.00  0.25E-02
2018   4  20   0 -20.05  -49.00  0.11E-02
2018   4  20   0 -20.00  -49.00  0.11E-02
2018   4  20   0 -20.35  -48.95  0.82E-03
2018   4  20   0 -20.30  -48.95  0.14E-02
2018   4  20   0 -20.25  -48.95  0.11E-02
2018   4  20   0 -20.20  -48.95  0.12E-02
2018   4  20   0 -20.15  -48.95  0.83E-03
2018   4  20   0 -20.10  -48.95  0.20E-02
2018   4  20   0 -20.05  -48.95  0.28E-03
2018   4  20   0 -19.95  -48.95  0.53E-03
2018   4  20   0 -20.45  -48.90  0.38E-03
2018   4  20   0 -20.35  -48.90  0.56E-03
2018   4  20   0 -20.30  -48.90  0.11E-02
2018   4  20   0 -20.25  -48.90  0.55E-03
2018   4  20   0 -20.20  -48.90  0.17E-02
2018   4  20   0 -20.15  -48.90  0.15E-02
2018   4  20   0 -20.10  -48.90  0.17E-02
2018   4  20   0 -20.05  -48.90  0.15E-02
2018   4  20   0 -20.40  -48.85  0.54E-03
2018   4  20   0 -20.20  -48.85  0.23E-02
2018   4  20   0 -20.15  -48.85  0.25E-02
2018   4  20   0 -20.10  -48.85  0.69E-03
2018   4  20   0 -20.05  -48.85  0.46E-03
2018   4  20   0 -20.50  -48.80  0.55E-03
2018   4  20   0 -20.30  -48.80  0.37E-03
2018   4  20   0 -20.25  -48.80  0.38E-02
2018   4  20   0 -20.20  -48.80  0.18E-02
2018   4  20   0 -20.15  -48.80  0.27E-02
2018   4  20   0 -20.10  -48.80  0.74E-03
2018   4  20   0 -20.05  -48.80  0.51E-03
2018   4  20   0 -20.50  -48.75  0.38E-03
2018   4  20   0 -20.35  -48.75  0.38E-03
2018   4  20   0 -20.30  -48.75  0.92E-03
2018   4  20   0 -20.25  -48.75  0.55E-03
2018   4  20   0 -20.20  -48.75  0.20E-02
2018   4  20   0 -20.15  -48.75  0.38E-02
2018   4  20   0 -20.10  -48.75  0.12E-02
2018   4  20   0 -20.05  -48.75  0.23E-03
2018   4  20   0 -20.40  -48.70  0.55E-03
2018   4  20   0 -20.35  -48.70  0.57E-03
2018   4  20   0 -20.30  -48.70  0.56E-03
2018   4  20   0 -20.25  -48.70  0.94E-03
2018   4  20   0 -20.20  -48.70  0.34E-02
2018   4  20   0 -20.15  -48.70  0.35E-02
2018   4  20   0 -20.10  -48.70  0.11E-02
2018   4  20   0 -20.35  -48.65  0.38E-03
2018   4  20   0 -20.20  -48.65  0.61E-03
2018   4  20   0 -20.15  -48.65  0.14E-02
2018   4  20   0 -20.10  -48.65  0.23E-02
2018   4  20   0 -20.05  -48.65  0.14E-02
2018   4  20   0 -19.95  -48.65  0.56E-03
2018   4  20   0 -20.30  -48.60  0.12E-02
2018   4  20   0 -20.25  -48.60  0.13E-02
2018   4  20   0 -20.20  -48.60  0.57E-03
2018   4  20   0 -20.15  -48.60  0.29E-02
2018   4  20   0 -20.10  -48.60  0.37E-02
2018   4  20   0 -20.05  -48.60  0.19E-02
2018   4  20   0 -20.00  -48.60  0.28E-03
2018   4  20   0 -20.35  -48.55  0.20E-02
2018   4  20   0 -20.30  -48.55  0.68E-03
2018   4  20   0 -20.25  -48.55  0.29E-03
2018   4  20   0 -20.15  -48.55  0.23E-03
2018   4  20   0 -20.10  -48.55  0.36E-02
2018   4  20   0 -20.05  -48.55  0.13E-02
2018   4  20   0 -20.00  -48.55  0.29E-03
2018   4  20   0 -20.35  -48.50  0.39E-03
2018   4  20   0 -20.25  -48.50  0.11E-02
2018   4  20   0 -20.20  -48.50  0.12E-02
2018   4  20   0 -20.15  -48.50  0.11E-02
2018   4  20   0 -20.10  -48.50  0.34E-02
2018   4  20   0 -20.05  -48.50  0.25E-02
2018   4  20   0 -20.00  -48.50  0.23E-03
2018   4  20   0 -20.30  -48.45  0.15E-02
2018   4  20   0 -20.25  -48.45  0.39E-03
2018   4  20   0 -20.20  -48.45  0.24E-02
2018   4  20   0 -20.15  -48.45  0.23E-02
2018   4  20   0 -20.10  -48.45  0.15E-02
2018   4  20   0 -20.05  -48.45  0.45E-02
2018   4  20   0 -20.00  -48.45  0.11E-02
2018   4  20   0 -20.25  -48.40  0.17E-02
2018   4  20   0 -20.20  -48.40  0.20E-02
2018   4  20   0 -20.15  -48.40  0.53E-03
2018   4  20   0 -20.10  -48.40  0.31E-02
2018   4  20   0 -20.05  -48.40  0.37E-02
2018   4  20   0 -20.00  -48.40  0.10E-02
2018   4  20   0 -20.30  -48.35  0.12E-02
2018   4  20   0 -20.25  -48.35  0.12E-02
2018   4  20   0 -20.20  -48.35  0.87E-03
2018   4  20   0 -20.10  -48.35  0.18E-02
2018   4  20   0 -20.05  -48.35  0.22E-02
2018   4  20   0 -20.00  -48.35  0.18E-02
2018   4  20   0 -20.25  -48.30  0.88E-03
2018   4  20   0 -20.20  -48.30  0.58E-03
2018   4  20   0 -20.15  -48.30  0.13E-02
2018   4  20   0 -20.10  -48.30  0.18E-02
2018   4  20   0 -20.05  -48.30  0.38E-02
2018   4  20   0 -20.00  -48.30  0.17E-02
2018   4  20   0 -20.20  -48.25  0.99E-03
2018   4  20   0 -20.15  -48.25  0.14E-02
2018   4  20   0 -20.10  -48.25  0.30E-02
2018   4  20   0 -20.05  -48.25  0.40E-02
2018   4  20   0 -20.00  -48.25  0.12E-02
2018   4  20   0 -19.95  -48.25  0.30E-03
2018   4  20   0 -20.35  -48.20  0.56E-03
2018   4  20   0 -20.25  -48.20  0.18E-02
2018   4  20   0 -20.20  -48.20  0.15E-02
2018   4  20   0 -20.15  -48.20  0.10E-02
2018   4  20   0 -20.10  -48.20  0.29E-02
2018   4  20   0 -20.05  -48.20  0.67E-02
2018   4  20   0 -20.00  -48.20  0.36E-02
2018   4  20   0 -19.95  -48.20  0.12E-02
2018   4  20   0 -20.20  -48.15  0.12E-02
2018   4  20   0 -20.15  -48.15  0.24E-02
2018   4  20   0 -20.10  -48.15  0.35E-02
2018   4  20   0 -20.05  -48.15  0.37E-02
2018   4  20   0 -20.00  -48.15  0.33E-02
2018   4  20   0 -19.95  -48.15  0.60E-03
2018   4  20   0 -19.90  -48.15  0.58E-03
2018   4  20   0 -20.30  -48.10  0.58E-03
2018   4  20   0 -20.20  -48.10  0.10E-02
2018   4  20   0 -20.15  -48.10  0.10E-02
2018   4  20   0 -20.10  -48.10  0.18E-02
2018   4  20   0 -20.05  -48.10  0.46E-02
2018   4  20   0 -20.00  -48.10  0.96E-02
2018   4  20   0 -19.95  -48.10  0.24E-03
2018   4  20   0 -20.30  -48.05  0.59E-03
2018   4  20   0 -20.20  -48.05  0.12E-02
2018   4  20   0 -20.15  -48.05  0.16E-02
2018   4  20   0 -20.10  -48.05  0.11E-02
2018   4  20   0 -20.05  -48.05  0.47E-02
