YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   7   2  12 -20.35  -48.40  0.48E-03
2022   7   2  12 -20.30  -48.40  0.50E-02
2022   7   2  12 -20.25  -48.40  0.27E-01
2022   7   2  12 -20.20  -48.40  0.14E-01
2022   7   2  12 -20.15  -48.40  0.71E-02
2022   7   2  12 -20.10  -48.40  0.83E-03
2022   7   2  12 -20.40  -48.35  0.12E-03
2022   7   2  12 -20.30  -48.35  0.14E-02
2022   7   2  12 -20.25  -48.35  0.19E-01
2022   7   2  12 -20.20  -48.35  0.23E-01
2022   7   2  12 -20.15  -48.35  0.16E-01
2022   7   2  12 -20.10  -48.35  0.31E-02
2022   7   2  12 -20.05  -48.35  0.12E-03
2022   7   2  12 -20.25  -48.30  0.68E-02
2022   7   2  12 -20.20  -48.30  0.31E-01
2022   7   2  12 -20.15  -48.30  0.20E-01
2022   7   2  12 -20.10  -48.30  0.11E-01
2022   7   2  12 -20.05  -48.30  0.11E-02
2022   7   2  12 -20.35  -48.25  0.37E-03
2022   7   2  12 -20.25  -48.25  0.51E-03
2022   7   2  12 -20.20  -48.25  0.22E-01
2022   7   2  12 -20.15  -48.25  0.29E-01
2022   7   2  12 -20.10  -48.25  0.25E-01
2022   7   2  12 -20.05  -48.25  0.56E-02
2022   7   2  12 -20.30  -48.20  0.37E-03
2022   7   2  12 -20.20  -48.20  0.83E-02
2022   7   2  12 -20.15  -48.20  0.39E-01
2022   7   2  12 -20.10  -48.20  0.32E-01
2022   7   2  12 -20.05  -48.20  0.18E-01
2022   7   2  12 -20.30  -48.15  0.12E-03
2022   7   2  12 -20.20  -48.15  0.31E-03
2022   7   2  12 -20.15  -48.15  0.28E-01
2022   7   2  12 -20.10  -48.15  0.46E-01
2022   7   2  12 -20.05  -48.15  0.37E-01
2022   7   2  12 -20.00  -48.15  0.71E-03
2022   7   2  12 -20.15  -48.10  0.61E-02
2022   7   2  12 -20.10  -48.10  0.45E-01
2022   7   2  12 -20.05  -48.10  0.73E-01
2022   7   2  12 -20.00  -48.10  0.78E-02
2022   7   2  12 -20.15  -48.05  0.12E-03
2022   7   2  12 -20.10  -48.05  0.39E-01
2022   7   2  12 -20.05  -48.05  0.76E-01
2022   7   2  12 -20.00  -48.05  0.46E-01
2022   7   2  12 -20.10  -48.00  0.73E-03
2022   7   2  12 -20.05  -48.00  0.11E+00
2022   7   2  12 -20.00  -48.00  0.86E-01
2022   7   2  12 -20.05  -47.95  0.33E-01
2022   7   2  12 -20.00  -47.95  0.28E+00
2022   7   2  12 -20.00  -47.90  0.27E+00
2022   7   3   0 -20.90  -49.80  0.23E-03
2022   7   3   0 -21.10  -49.75  0.47E-03
2022   7   3   0 -20.90  -49.75  0.23E-03
2022   7   3   0 -20.85  -49.75  0.50E-03
2022   7   3   0 -20.80  -49.75  0.72E-03
2022   7   3   0 -20.90  -49.70  0.54E-03
2022   7   3   0 -20.85  -49.70  0.23E-03
2022   7   3   0 -20.65  -49.70  0.27E-03
2022   7   3   0 -21.05  -49.65  0.31E-03
2022   7   3   0 -21.00  -49.65  0.31E-03
2022   7   3   0 -20.90  -49.65  0.95E-03
2022   7   3   0 -20.80  -49.65  0.32E-03
2022   7   3   0 -20.75  -49.65  0.31E-03
2022   7   3   0 -21.10  -49.60  0.59E-03
2022   7   3   0 -21.05  -49.60  0.27E-03
2022   7   3   0 -20.90  -49.60  0.36E-03
2022   7   3   0 -20.75  -49.60  0.28E-03
2022   7   3   0 -21.00  -49.55  0.36E-03
2022   7   3   0 -20.75  -49.55  0.52E-03
2022   7   3   0 -20.70  -49.55  0.20E-03
2022   7   3   0 -21.10  -49.50  0.36E-03
2022   7   3   0 -20.95  -49.50  0.56E-03
2022   7   3   0 -20.80  -49.50  0.81E-03
2022   7   3   0 -20.70  -49.50  0.27E-03
2022   7   3   0 -20.55  -49.50  0.74E-03
2022   7   3   0 -20.25  -49.50  0.27E-03
2022   7   3   0 -21.05  -49.45  0.32E-03
2022   7   3   0 -21.00  -49.45  0.64E-03
2022   7   3   0 -20.90  -49.45  0.54E-03
2022   7   3   0 -20.85  -49.45  0.24E-03
2022   7   3   0 -20.80  -49.45  0.28E-03
2022   7   3   0 -20.70  -49.45  0.12E-02
2022   7   3   0 -21.10  -49.40  0.37E-03
2022   7   3   0 -21.05  -49.40  0.37E-03
2022   7   3   0 -21.00  -49.40  0.37E-03
2022   7   3   0 -20.95  -49.40  0.73E-03
2022   7   3   0 -20.85  -49.40  0.20E-03
2022   7   3   0 -20.80  -49.40  0.24E-03
2022   7   3   0 -20.75  -49.40  0.85E-03
2022   7   3   0 -20.65  -49.40  0.20E-03
2022   7   3   0 -21.15  -49.35  0.27E-03
2022   7   3   0 -21.00  -49.35  0.37E-03
2022   7   3   0 -20.90  -49.35  0.37E-03
2022   7   3   0 -20.80  -49.35  0.93E-03
2022   7   3   0 -20.75  -49.35  0.12E-02
2022   7   3   0 -20.70  -49.35  0.40E-03
2022   7   3   0 -20.65  -49.35  0.14E-02
2022   7   3   0 -20.60  -49.35  0.13E-02
2022   7   3   0 -20.55  -49.35  0.10E-03
2022   7   3   0 -21.15  -49.30  0.73E-03
2022   7   3   0 -21.05  -49.30  0.37E-03
2022   7   3   0 -21.00  -49.30  0.74E-03
2022   7   3   0 -20.90  -49.30  0.96E-03
2022   7   3   0 -20.85  -49.30  0.90E-03
2022   7   3   0 -20.80  -49.30  0.20E-03
2022   7   3   0 -20.75  -49.30  0.48E-03
2022   7   3   0 -20.70  -49.30  0.23E-03
2022   7   3   0 -20.65  -49.30  0.33E-03
2022   7   3   0 -20.60  -49.30  0.12E-02
2022   7   3   0 -20.55  -49.30  0.23E-03
2022   7   3   0 -21.30  -49.25  0.24E-03
2022   7   3   0 -20.95  -49.25  0.27E-03
2022   7   3   0 -20.85  -49.25  0.60E-03
2022   7   3   0 -20.80  -49.25  0.11E-02
2022   7   3   0 -20.75  -49.25  0.27E-03
2022   7   3   0 -20.70  -49.25  0.57E-03
2022   7   3   0 -20.65  -49.25  0.14E-02
2022   7   3   0 -20.60  -49.25  0.82E-03
2022   7   3   0 -20.55  -49.25  0.72E-03
2022   7   3   0 -20.30  -49.25  0.27E-03
2022   7   3   0 -21.20  -49.20  0.36E-03
2022   7   3   0 -20.80  -49.20  0.54E-03
2022   7   3   0 -20.70  -49.20  0.61E-03
2022   7   3   0 -20.65  -49.20  0.17E-02
2022   7   3   0 -20.60  -49.20  0.20E-02
2022   7   3   0 -20.55  -49.20  0.94E-03
2022   7   3   0 -20.50  -49.20  0.68E-03
2022   7   3   0 -21.05  -49.15  0.28E-03
2022   7   3   0 -20.95  -49.15  0.37E-03
2022   7   3   0 -20.85  -49.15  0.37E-03
2022   7   3   0 -20.80  -49.15  0.23E-03
2022   7   3   0 -20.75  -49.15  0.75E-03
2022   7   3   0 -20.65  -49.15  0.42E-03
2022   7   3   0 -20.60  -49.15  0.10E-02
2022   7   3   0 -20.55  -49.15  0.31E-02
2022   7   3   0 -20.50  -49.15  0.10E-02
2022   7   3   0 -20.20  -49.15  0.28E-03
2022   7   3   0 -21.25  -49.10  0.31E-03
2022   7   3   0 -21.20  -49.10  0.32E-03
2022   7   3   0 -21.00  -49.10  0.37E-03
2022   7   3   0 -20.80  -49.10  0.28E-03
2022   7   3   0 -20.75  -49.10  0.29E-03
2022   7   3   0 -20.70  -49.10  0.10E-02
2022   7   3   0 -20.65  -49.10  0.97E-03
2022   7   3   0 -20.60  -49.10  0.13E-02
2022   7   3   0 -20.55  -49.10  0.30E-02
2022   7   3   0 -20.50  -49.10  0.36E-02
2022   7   3   0 -20.45  -49.10  0.43E-03
2022   7   3   0 -20.40  -49.10  0.65E-03
2022   7   3   0 -21.10  -49.05  0.37E-03
2022   7   3   0 -20.85  -49.05  0.65E-03
2022   7   3   0 -20.80  -49.05  0.23E-03
2022   7   3   0 -20.70  -49.05  0.65E-03
2022   7   3   0 -20.60  -49.05  0.38E-03
2022   7   3   0 -20.55  -49.05  0.27E-02
2022   7   3   0 -20.50  -49.05  0.49E-02
2022   7   3   0 -20.45  -49.05  0.18E-02
2022   7   3   0 -20.40  -49.05  0.37E-03
2022   7   3   0 -20.10  -49.05  0.37E-03
2022   7   3   0 -20.75  -49.00  0.29E-03
2022   7   3   0 -20.70  -49.00  0.46E-03
2022   7   3   0 -20.65  -49.00  0.61E-03
2022   7   3   0 -20.60  -49.00  0.55E-03
2022   7   3   0 -20.55  -49.00  0.12E-02
2022   7   3   0 -20.50  -49.00  0.47E-02
2022   7   3   0 -20.45  -49.00  0.50E-02
2022   7   3   0 -20.40  -49.00  0.23E-03
2022   7   3   0 -21.30  -48.95  0.37E-03
2022   7   3   0 -21.15  -48.95  0.32E-03
2022   7   3   0 -20.70  -48.95  0.29E-03
2022   7   3   0 -20.65  -48.95  0.64E-03
2022   7   3   0 -20.60  -48.95  0.11E-02
2022   7   3   0 -20.55  -48.95  0.51E-03
2022   7   3   0 -20.50  -48.95  0.28E-02
2022   7   3   0 -20.45  -48.95  0.45E-02
2022   7   3   0 -20.40  -48.95  0.59E-03
2022   7   3   0 -20.20  -48.95  0.38E-03
2022   7   3   0 -21.10  -48.90  0.38E-03
2022   7   3   0 -20.85  -48.90  0.75E-03
2022   7   3   0 -20.80  -48.90  0.23E-03
2022   7   3   0 -20.75  -48.90  0.23E-03
2022   7   3   0 -20.65  -48.90  0.39E-03
2022   7   3   0 -20.60  -48.90  0.87E-03
2022   7   3   0 -20.55  -48.90  0.80E-03
2022   7   3   0 -20.50  -48.90  0.21E-02
2022   7   3   0 -20.45  -48.90  0.32E-02
2022   7   3   0 -20.40  -48.90  0.26E-02
2022   7   3   0 -20.35  -48.90  0.10E-02
2022   7   3   0 -21.05  -48.85  0.37E-03
2022   7   3   0 -20.95  -48.85  0.37E-03
2022   7   3   0 -20.85  -48.85  0.29E-03
2022   7   3   0 -20.70  -48.85  0.37E-03
2022   7   3   0 -20.60  -48.85  0.29E-03
2022   7   3   0 -20.55  -48.85  0.47E-03
2022   7   3   0 -20.50  -48.85  0.35E-03
2022   7   3   0 -20.45  -48.85  0.17E-02
2022   7   3   0 -20.40  -48.85  0.41E-02
2022   7   3   0 -20.35  -48.85  0.79E-03
2022   7   3   0 -19.80  -48.85  0.30E-03
2022   7   3   0 -21.30  -48.80  0.65E-03
2022   7   3   0 -21.00  -48.80  0.38E-03
2022   7   3   0 -20.85  -48.80  0.47E-03
2022   7   3   0 -20.80  -48.80  0.37E-03
2022   7   3   0 -20.75  -48.80  0.47E-03
2022   7   3   0 -20.60  -48.80  0.23E-03
2022   7   3   0 -20.55  -48.80  0.82E-03
2022   7   3   0 -20.50  -48.80  0.12E-03
2022   7   3   0 -20.45  -48.80  0.98E-03
2022   7   3   0 -20.40  -48.80  0.37E-02
2022   7   3   0 -20.35  -48.80  0.33E-02
2022   7   3   0 -20.30  -48.80  0.94E-03
2022   7   3   0 -20.25  -48.80  0.20E-03
2022   7   3   0 -20.20  -48.80  0.60E-03
2022   7   3   0 -20.80  -48.75  0.62E-03
2022   7   3   0 -20.65  -48.75  0.23E-03
2022   7   3   0 -20.60  -48.75  0.20E-03
2022   7   3   0 -20.55  -48.75  0.12E-03
2022   7   3   0 -20.50  -48.75  0.24E-03
2022   7   3   0 -20.45  -48.75  0.86E-03
2022   7   3   0 -20.40  -48.75  0.23E-02
2022   7   3   0 -20.35  -48.75  0.38E-02
2022   7   3   0 -20.30  -48.75  0.11E-02
2022   7   3   0 -20.25  -48.75  0.95E-03
2022   7   3   0 -20.15  -48.75  0.23E-03
2022   7   3   0 -20.05  -48.75  0.37E-03
2022   7   3   0 -20.85  -48.70  0.24E-03
2022   7   3   0 -20.80  -48.70  0.28E-03
2022   7   3   0 -20.75  -48.70  0.39E-03
2022   7   3   0 -20.70  -48.70  0.23E-03
2022   7   3   0 -20.65  -48.70  0.98E-03
2022   7   3   0 -20.55  -48.70  0.24E-03
2022   7   3   0 -20.50  -48.70  0.49E-03
2022   7   3   0 -20.40  -48.70  0.14E-02
2022   7   3   0 -20.35  -48.70  0.27E-02
2022   7   3   0 -20.30  -48.70  0.14E-02
2022   7   3   0 -20.25  -48.70  0.87E-03
2022   7   3   0 -20.20  -48.70  0.91E-03
2022   7   3   0 -20.95  -48.65  0.50E-03
2022   7   3   0 -20.80  -48.65  0.60E-03
2022   7   3   0 -20.70  -48.65  0.37E-03
2022   7   3   0 -20.50  -48.65  0.73E-03
2022   7   3   0 -20.45  -48.65  0.12E-03
2022   7   3   0 -20.40  -48.65  0.12E-02
2022   7   3   0 -20.35  -48.65  0.88E-03
2022   7   3   0 -20.30  -48.65  0.22E-02
2022   7   3   0 -20.25  -48.65  0.21E-02
2022   7   3   0 -20.20  -48.65  0.86E-03
2022   7   3   0 -20.15  -48.65  0.12E-03
2022   7   3   0 -20.00  -48.65  0.37E-03
2022   7   3   0 -19.85  -48.65  0.40E-03
2022   7   3   0 -20.70  -48.60  0.37E-03
2022   7   3   0 -20.60  -48.60  0.37E-03
2022   7   3   0 -20.55  -48.60  0.12E-03
2022   7   3   0 -20.40  -48.60  0.12E-02
2022   7   3   0 -20.35  -48.60  0.11E-02
2022   7   3   0 -20.30  -48.60  0.72E-03
2022   7   3   0 -20.25  -48.60  0.24E-02
2022   7   3   0 -20.20  -48.60  0.29E-02
2022   7   3   0 -20.15  -48.60  0.50E-03
2022   7   3   0 -20.10  -48.60  0.20E-03
2022   7   3   0 -20.05  -48.60  0.30E-03
2022   7   3   0 -21.10  -48.55  0.23E-03
2022   7   3   0 -20.75  -48.55  0.37E-03
2022   7   3   0 -20.65  -48.55  0.24E-03
2022   7   3   0 -20.60  -48.55  0.74E-03
2022   7   3   0 -20.55  -48.55  0.29E-03
2022   7   3   0 -20.50  -48.55  0.47E-03
2022   7   3   0 -20.45  -48.55  0.39E-03
2022   7   3   0 -20.40  -48.55  0.85E-03
2022   7   3   0 -20.35  -48.55  0.11E-02
2022   7   3   0 -20.30  -48.55  0.12E-02
2022   7   3   0 -20.25  -48.55  0.25E-02
2022   7   3   0 -20.20  -48.55  0.13E-02
2022   7   3   0 -20.15  -48.55  0.16E-02
2022   7   3   0 -20.10  -48.55  0.20E-03
2022   7   3   0 -21.50  -48.50  0.23E-03
2022   7   3   0 -21.40  -48.50  0.38E-03
2022   7   3   0 -20.80  -48.50  0.37E-03
2022   7   3   0 -20.65  -48.50  0.37E-03
2022   7   3   0 -20.55  -48.50  0.14E-02
2022   7   3   0 -20.50  -48.50  0.29E-03
2022   7   3   0 -20.45  -48.50  0.38E-03
2022   7   3   0 -20.40  -48.50  0.81E-03
2022   7   3   0 -20.35  -48.50  0.83E-03
2022   7   3   0 -20.30  -48.50  0.47E-03
2022   7   3   0 -20.25  -48.50  0.73E-03
2022   7   3   0 -20.20  -48.50  0.23E-02
2022   7   3   0 -20.15  -48.50  0.26E-02
2022   7   3   0 -20.10  -48.50  0.94E-03
2022   7   3   0 -19.95  -48.50  0.30E-03
2022   7   3   0 -19.80  -48.50  0.59E-03
2022   7   3   0 -21.10  -48.45  0.37E-03
2022   7   3   0 -20.75  -48.45  0.23E-03
2022   7   3   0 -20.70  -48.45  0.37E-03
2022   7   3   0 -20.50  -48.45  0.10E-02
2022   7   3   0 -20.40  -48.45  0.37E-03
2022   7   3   0 -20.35  -48.45  0.23E-03
2022   7   3   0 -20.30  -48.45  0.77E-03
2022   7   3   0 -20.25  -48.45  0.65E-03
2022   7   3   0 -20.20  -48.45  0.67E-03
2022   7   3   0 -20.15  -48.45  0.26E-02
2022   7   3   0 -20.10  -48.45  0.14E-02
2022   7   3   0 -20.05  -48.45  0.12E-03
2022   7   3   0 -20.00  -48.45  0.68E-03
2022   7   3   0 -21.10  -48.40  0.12E-03
2022   7   3   0 -20.90  -48.40  0.37E-03
2022   7   3   0 -20.70  -48.40  0.24E-03
2022   7   3   0 -20.50  -48.40  0.77E-03
2022   7   3   0 -20.45  -48.40  0.75E-03
2022   7   3   0 -20.35  -48.40  0.12E-03
2022   7   3   0 -20.30  -48.40  0.24E-03
2022   7   3   0 -20.25  -48.40  0.87E-03
2022   7   3   0 -20.20  -48.40  0.10E-02
2022   7   3   0 -20.15  -48.40  0.28E-02
2022   7   3   0 -20.10  -48.40  0.28E-02
2022   7   3   0 -20.05  -48.40  0.62E-03
2022   7   3   0 -21.30  -48.35  0.23E-03
2022   7   3   0 -21.15  -48.35  0.23E-03
2022   7   3   0 -20.80  -48.35  0.19E-03
2022   7   3   0 -20.60  -48.35  0.75E-03
2022   7   3   0 -20.50  -48.35  0.38E-03
2022   7   3   0 -20.30  -48.35  0.98E-03
2022   7   3   0 -20.25  -48.35  0.12E-02
2022   7   3   0 -20.20  -48.35  0.98E-03
2022   7   3   0 -20.15  -48.35  0.14E-02
2022   7   3   0 -20.10  -48.35  0.31E-02
2022   7   3   0 -20.05  -48.35  0.83E-03
2022   7   3   0 -20.00  -48.35  0.23E-03
2022   7   3   0 -19.80  -48.35  0.39E-03
2022   7   3   0 -19.70  -48.35  0.29E-03
2022   7   3   0 -21.05  -48.30  0.23E-03
2022   7   3   0 -20.90  -48.30  0.12E-03
2022   7   3   0 -20.55  -48.30  0.38E-03
2022   7   3   0 -20.40  -48.30  0.67E-03
2022   7   3   0 -20.35  -48.30  0.88E-03
2022   7   3   0 -20.25  -48.30  0.23E-03
2022   7   3   0 -20.20  -48.30  0.86E-03
2022   7   3   0 -20.15  -48.30  0.14E-02
2022   7   3   0 -20.10  -48.30  0.21E-02
2022   7   3   0 -20.05  -48.30  0.31E-02
2022   7   3   0 -20.00  -48.30  0.31E-03
2022   7   3   0 -19.85  -48.30  0.62E-03
2022   7   3   0 -21.35  -48.25  0.20E-03
2022   7   3   0 -20.50  -48.25  0.39E-03
2022   7   3   0 -20.40  -48.25  0.23E-03
2022   7   3   0 -20.35  -48.25  0.23E-03
2022   7   3   0 -20.30  -48.25  0.40E-03
2022   7   3   0 -20.25  -48.25  0.85E-03
2022   7   3   0 -20.20  -48.25  0.12E-03
2022   7   3   0 -20.15  -48.25  0.17E-02
2022   7   3   0 -20.10  -48.25  0.24E-03
2022   7   3   0 -20.05  -48.25  0.23E-02
2022   7   3   0 -20.00  -48.25  0.61E-03
2022   7   3   0 -19.95  -48.25  0.11E-02
2022   7   3   0 -19.90  -48.25  0.72E-03
2022   7   3   0 -20.80  -48.20  0.20E-03
2022   7   3   0 -20.65  -48.20  0.38E-03
2022   7   3   0 -20.55  -48.20  0.38E-03
2022   7   3   0 -20.50  -48.20  0.29E-03
2022   7   3   0 -20.45  -48.20  0.67E-03
2022   7   3   0 -20.30  -48.20  0.29E-03
2022   7   3   0 -20.25  -48.20  0.23E-03
2022   7   3   0 -20.20  -48.20  0.69E-03
2022   7   3   0 -20.15  -48.20  0.16E-02
2022   7   3   0 -20.10  -48.20  0.16E-02
2022   7   3   0 -20.05  -48.20  0.31E-02
2022   7   3   0 -20.00  -48.20  0.47E-03
2022   7   3   0 -19.95  -48.20  0.40E-03
2022   7   3   0 -19.70  -48.20  0.40E-03
2022   7   3   0 -21.40  -48.15  0.38E-03
2022   7   3   0 -20.50  -48.15  0.38E-03
2022   7   3   0 -20.30  -48.15  0.61E-03
2022   7   3   0 -20.25  -48.15  0.38E-03
2022   7   3   0 -20.20  -48.15  0.53E-03
2022   7   3   0 -20.15  -48.15  0.13E-02
2022   7   3   0 -20.10  -48.15  0.12E-02
2022   7   3   0 -20.05  -48.15  0.35E-02
2022   7   3   0 -20.00  -48.15  0.21E-02
2022   7   3   0 -19.95  -48.15  0.14E-02
2022   7   3   0 -19.90  -48.15  0.41E-03
2022   7   3   0 -21.00  -48.10  0.65E-03
2022   7   3   0 -20.30  -48.10  0.40E-03
2022   7   3   0 -20.25  -48.10  0.24E-03
2022   7   3   0 -20.20  -48.10  0.38E-03
2022   7   3   0 -20.15  -48.10  0.16E-02
2022   7   3   0 -20.10  -48.10  0.11E-02
2022   7   3   0 -20.05  -48.10  0.18E-02
2022   7   3   0 -20.00  -48.10  0.33E-02
2022   7   3   0 -19.90  -48.10  0.41E-03
2022   7   3   0 -19.85  -48.10  0.72E-03
2022   7   3   0 -19.80  -48.10  0.39E-03
2022   7   3   0 -20.85  -48.05  0.37E-03
2022   7   3   0 -20.55  -48.05  0.29E-03
2022   7   3   0 -20.35  -48.05  0.38E-03
2022   7   3   0 -20.30  -48.05  0.91E-03
2022   7   3   0 -20.10  -48.05  0.15E-02
2022   7   3   0 -20.05  -48.05  0.17E-02
2022   7   3   0 -20.00  -48.05  0.39E-02
2022   7   3   0 -19.95  -48.05  0.95E-03
2022   7   3   0 -19.90  -48.05  0.41E-03
2022   7   3   0 -19.80  -48.05  0.31E-03
2022   7   3   0 -20.50  -48.00  0.41E-03
2022   7   3   0 -20.35  -48.00  0.40E-03
2022   7   3   0 -20.25  -48.00  0.29E-03
2022   7   3   0 -20.20  -48.00  0.62E-03
2022   7   3   0 -20.15  -48.00  0.84E-03
2022   7   3   0 -20.10  -48.00  0.56E-03
2022   7   3   0 -20.05  -48.00  0.30E-02
2022   7   3   0 -20.00  -48.00  0.65E-02
2022   7   3   0 -19.95  -48.00  0.17E-02
2022   7   3   0 -19.85  -48.00  0.42E-03
2022   7   3   0 -21.55  -47.95  0.12E-03
2022   7   3   0 -21.05  -47.95  0.37E-03
2022   7   3   0 -20.25  -47.95  0.40E-03
2022   7   3   0 -20.20  -47.95  0.11E-02
2022   7   3   0 -20.15  -47.95  0.41E-03
2022   7   3   0 -20.10  -47.95  0.12E-02
2022   7   3   0 -20.05  -47.95  0.18E-02
2022   7   3   0 -20.00  -47.95  0.91E-02
2022   7   3   0 -19.95  -47.95  0.24E-02
2022   7   3   0 -19.90  -47.95  0.31E-03
2022   7   3   0 -20.25  -47.90  0.40E-03
2022   7   3   0 -20.20  -47.90  0.31E-03
2022   7   3   0 -20.15  -47.90  0.25E-03
2022   7   3   0 -20.10  -47.90  0.83E-03
2022   7   3   0 -20.05  -47.90  0.17E-02
2022   7   3   0 -20.00  -47.90  0.17E-01
2022   7   3   0 -19.95  -47.90  0.13E-02
2022   7   3   0 -19.90  -47.90  0.40E-03
2022   7   3   0 -19.80  -47.90  0.41E-03
2022   7   3   0 -21.40  -47.85  0.29E-03
2022   7   3   0 -21.35  -47.85  0.23E-03
2022   7   3   0 -20.10  -47.85  0.31E-03
2022   7   3   0 -19.95  -47.85  0.42E-03
2022   7   3   0 -20.15  -47.80  0.30E-03
