YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   4  19  12 -19.95  -48.30  0.80E-02
2022   4  19  12 -19.90  -48.30  0.59E-02
2022   4  19  12 -19.85  -48.30  0.87E-02
2022   4  19  12 -19.80  -48.30  0.24E-01
2022   4  19  12 -19.75  -48.30  0.18E-01
2022   4  19  12 -20.05  -48.25  0.34E-02
2022   4  19  12 -20.00  -48.25  0.58E-02
2022   4  19  12 -19.95  -48.25  0.48E-02
2022   4  19  12 -19.90  -48.25  0.77E-02
2022   4  19  12 -19.85  -48.25  0.14E-01
2022   4  19  12 -19.80  -48.25  0.33E-01
2022   4  19  12 -19.75  -48.25  0.10E-01
2022   4  19  12 -20.10  -48.20  0.49E-03
2022   4  19  12 -20.05  -48.20  0.58E-02
2022   4  19  12 -20.00  -48.20  0.54E-02
2022   4  19  12 -19.95  -48.20  0.44E-02
2022   4  19  12 -19.90  -48.20  0.91E-02
2022   4  19  12 -19.85  -48.20  0.28E-01
2022   4  19  12 -19.80  -48.20  0.28E-01
2022   4  19  12 -19.75  -48.20  0.49E-03
2022   4  19  12 -20.15  -48.15  0.24E-03
2022   4  19  12 -20.10  -48.15  0.24E-02
2022   4  19  12 -20.05  -48.15  0.56E-02
2022   4  19  12 -20.00  -48.15  0.14E-01
2022   4  19  12 -19.95  -48.15  0.82E-02
2022   4  19  12 -19.90  -48.15  0.24E-01
2022   4  19  12 -19.85  -48.15  0.37E-01
2022   4  19  12 -19.80  -48.15  0.24E-01
2022   4  19  12 -20.10  -48.10  0.38E-02
2022   4  19  12 -20.05  -48.10  0.78E-02
2022   4  19  12 -20.00  -48.10  0.12E-01
2022   4  19  12 -19.95  -48.10  0.20E-01
2022   4  19  12 -19.90  -48.10  0.47E-01
2022   4  19  12 -19.85  -48.10  0.41E-01
2022   4  19  12 -19.80  -48.10  0.22E-02
2022   4  19  12 -20.10  -48.05  0.58E-02
2022   4  19  12 -20.05  -48.05  0.12E-01
2022   4  19  12 -20.00  -48.05  0.15E-01
2022   4  19  12 -19.95  -48.05  0.49E-01
2022   4  19  12 -19.90  -48.05  0.56E-01
2022   4  19  12 -19.85  -48.05  0.30E-01
2022   4  19  12 -20.10  -48.00  0.63E-02
2022   4  19  12 -20.05  -48.00  0.13E-01
2022   4  19  12 -20.00  -48.00  0.32E-01
2022   4  19  12 -19.95  -48.00  0.10E+00
2022   4  19  12 -19.90  -48.00  0.81E-01
2022   4  19  12 -20.10  -47.95  0.17E-02
2022   4  19  12 -20.05  -47.95  0.23E-01
2022   4  19  12 -20.00  -47.95  0.11E+00
2022   4  19  12 -19.95  -47.95  0.21E+00
2022   4  19  12 -19.90  -47.95  0.22E-01
2022   4  19  12 -20.05  -47.90  0.90E-02
2022   4  19  12 -20.00  -47.90  0.31E+00
2022   4  19  12 -19.95  -47.90  0.22E+00
2022   4  20   0 -20.45  -49.50  0.36E-03
2022   4  20   0 -20.25  -49.35  0.35E-03
2022   4  20   0 -20.50  -49.30  0.35E-03
2022   4  20   0 -20.50  -49.25  0.35E-03
2022   4  20   0 -20.45  -49.20  0.72E-03
2022   4  20   0 -20.40  -49.20  0.48E-03
2022   4  20   0 -20.35  -49.20  0.32E-03
2022   4  20   0 -20.25  -49.20  0.35E-03
2022   4  20   0 -20.40  -49.15  0.48E-03
2022   4  20   0 -20.35  -49.15  0.31E-03
2022   4  20   0 -20.25  -49.15  0.31E-03
2022   4  20   0 -20.15  -49.15  0.47E-03
2022   4  20   0 -20.70  -49.10  0.36E-03
2022   4  20   0 -20.50  -49.10  0.32E-03
2022   4  20   0 -20.15  -49.10  0.35E-03
2022   4  20   0 -20.70  -49.05  0.31E-03
2022   4  20   0 -20.25  -49.05  0.96E-03
2022   4  20   0 -20.20  -49.05  0.65E-03
2022   4  20   0 -20.15  -49.05  0.36E-03
2022   4  20   0 -20.05  -49.05  0.13E-02
2022   4  20   0 -20.45  -49.00  0.36E-03
2022   4  20   0 -20.35  -49.00  0.25E-03
2022   4  20   0 -20.30  -49.00  0.55E-03
2022   4  20   0 -20.20  -49.00  0.54E-03
2022   4  20   0 -20.15  -49.00  0.28E-03
2022   4  20   0 -20.10  -49.00  0.32E-03
2022   4  20   0 -20.05  -49.00  0.48E-03
2022   4  20   0 -20.50  -48.95  0.36E-03
2022   4  20   0 -20.45  -48.95  0.20E-03
2022   4  20   0 -20.40  -48.95  0.25E-03
2022   4  20   0 -20.35  -48.95  0.80E-03
2022   4  20   0 -20.30  -48.95  0.48E-03
2022   4  20   0 -20.20  -48.95  0.28E-03
2022   4  20   0 -20.05  -48.95  0.54E-03
2022   4  20   0 -20.00  -48.95  0.35E-03
2022   4  20   0 -20.50  -48.90  0.29E-03
2022   4  20   0 -20.35  -48.90  0.78E-03
2022   4  20   0 -20.30  -48.90  0.23E-03
2022   4  20   0 -20.25  -48.90  0.10E-02
2022   4  20   0 -20.15  -48.90  0.37E-03
2022   4  20   0 -20.10  -48.90  0.89E-03
2022   4  20   0 -20.05  -48.90  0.36E-03
2022   4  20   0 -20.00  -48.90  0.13E-02
2022   4  20   0 -19.95  -48.90  0.32E-02
2022   4  20   0 -19.90  -48.90  0.66E-03
2022   4  20   0 -19.85  -48.90  0.12E-02
2022   4  20   0 -20.75  -48.85  0.29E-03
2022   4  20   0 -20.70  -48.85  0.38E-03
2022   4  20   0 -20.55  -48.85  0.55E-03
2022   4  20   0 -20.45  -48.85  0.23E-03
2022   4  20   0 -20.40  -48.85  0.66E-03
2022   4  20   0 -20.35  -48.85  0.80E-03
2022   4  20   0 -20.30  -48.85  0.29E-03
2022   4  20   0 -20.25  -48.85  0.29E-03
2022   4  20   0 -20.15  -48.85  0.51E-03
2022   4  20   0 -20.10  -48.85  0.46E-03
2022   4  20   0 -20.05  -48.85  0.35E-02
2022   4  20   0 -20.00  -48.85  0.64E-02
2022   4  20   0 -19.95  -48.85  0.10E-01
2022   4  20   0 -19.90  -48.85  0.90E-02
2022   4  20   0 -19.85  -48.85  0.12E-02
2022   4  20   0 -20.35  -48.80  0.15E-02
2022   4  20   0 -20.25  -48.80  0.75E-03
2022   4  20   0 -20.20  -48.80  0.13E-02
2022   4  20   0 -20.15  -48.80  0.29E-03
2022   4  20   0 -20.10  -48.80  0.10E-02
2022   4  20   0 -20.05  -48.80  0.15E-02
2022   4  20   0 -20.00  -48.80  0.26E-01
2022   4  20   0 -19.95  -48.80  0.44E-01
2022   4  20   0 -19.90  -48.80  0.20E-01
2022   4  20   0 -19.85  -48.80  0.50E-02
2022   4  20   0 -20.65  -48.75  0.67E-03
2022   4  20   0 -20.40  -48.75  0.37E-03
2022   4  20   0 -20.35  -48.75  0.23E-03
2022   4  20   0 -20.30  -48.75  0.61E-03
2022   4  20   0 -20.20  -48.75  0.85E-03
2022   4  20   0 -20.10  -48.75  0.16E-02
2022   4  20   0 -20.05  -48.75  0.43E-02
2022   4  20   0 -20.00  -48.75  0.18E-01
2022   4  20   0 -19.95  -48.75  0.55E-01
2022   4  20   0 -19.90  -48.75  0.51E-01
2022   4  20   0 -19.85  -48.75  0.37E-02
2022   4  20   0 -20.80  -48.70  0.38E-03
2022   4  20   0 -20.40  -48.70  0.28E-03
2022   4  20   0 -20.35  -48.70  0.28E-03
2022   4  20   0 -20.30  -48.70  0.28E-03
2022   4  20   0 -20.15  -48.70  0.38E-03
2022   4  20   0 -20.05  -48.70  0.29E-02
2022   4  20   0 -20.00  -48.70  0.21E-01
2022   4  20   0 -19.95  -48.70  0.38E-01
2022   4  20   0 -19.90  -48.70  0.34E-01
2022   4  20   0 -19.85  -48.70  0.96E-02
2022   4  20   0 -20.70  -48.65  0.37E-03
2022   4  20   0 -20.40  -48.65  0.60E-03
2022   4  20   0 -20.35  -48.65  0.28E-03
2022   4  20   0 -20.30  -48.65  0.13E-02
2022   4  20   0 -20.25  -48.65  0.60E-03
2022   4  20   0 -20.15  -48.65  0.12E-02
2022   4  20   0 -20.10  -48.65  0.75E-03
2022   4  20   0 -20.05  -48.65  0.48E-02
2022   4  20   0 -20.00  -48.65  0.20E-01
2022   4  20   0 -19.95  -48.65  0.31E-01
2022   4  20   0 -19.90  -48.65  0.24E-01
2022   4  20   0 -19.85  -48.65  0.71E-02
2022   4  20   0 -20.70  -48.60  0.38E-03
2022   4  20   0 -20.40  -48.60  0.88E-03
2022   4  20   0 -20.35  -48.60  0.98E-03
2022   4  20   0 -20.20  -48.60  0.92E-03
2022   4  20   0 -20.15  -48.60  0.18E-02
2022   4  20   0 -20.10  -48.60  0.26E-02
2022   4  20   0 -20.05  -48.60  0.54E-02
2022   4  20   0 -20.00  -48.60  0.18E-01
2022   4  20   0 -19.95  -48.60  0.19E-01
2022   4  20   0 -19.90  -48.60  0.86E-02
2022   4  20   0 -19.85  -48.60  0.60E-02
2022   4  20   0 -20.55  -48.55  0.57E-03
2022   4  20   0 -20.40  -48.55  0.21E-02
2022   4  20   0 -20.35  -48.55  0.38E-03
2022   4  20   0 -20.30  -48.55  0.23E-03
2022   4  20   0 -20.25  -48.55  0.55E-03
2022   4  20   0 -20.20  -48.55  0.38E-03
2022   4  20   0 -20.15  -48.55  0.41E-02
2022   4  20   0 -20.10  -48.55  0.38E-02
2022   4  20   0 -20.05  -48.55  0.47E-02
2022   4  20   0 -20.00  -48.55  0.51E-02
2022   4  20   0 -19.95  -48.55  0.91E-02
2022   4  20   0 -19.90  -48.55  0.85E-02
2022   4  20   0 -19.85  -48.55  0.70E-03
2022   4  20   0 -20.55  -48.50  0.38E-03
2022   4  20   0 -20.40  -48.50  0.56E-03
2022   4  20   0 -20.35  -48.50  0.74E-03
2022   4  20   0 -20.30  -48.50  0.80E-03
2022   4  20   0 -20.25  -48.50  0.88E-03
2022   4  20   0 -20.20  -48.50  0.20E-02
2022   4  20   0 -20.15  -48.50  0.14E-02
2022   4  20   0 -20.10  -48.50  0.23E-02
2022   4  20   0 -20.05  -48.50  0.50E-02
2022   4  20   0 -20.00  -48.50  0.90E-02
2022   4  20   0 -19.95  -48.50  0.69E-02
2022   4  20   0 -19.90  -48.50  0.19E-02
2022   4  20   0 -19.85  -48.50  0.47E-03
2022   4  20   0 -20.60  -48.45  0.38E-03
2022   4  20   0 -20.55  -48.45  0.38E-03
2022   4  20   0 -20.50  -48.45  0.37E-03
2022   4  20   0 -20.45  -48.45  0.74E-03
2022   4  20   0 -20.35  -48.45  0.68E-03
2022   4  20   0 -20.30  -48.45  0.17E-02
2022   4  20   0 -20.25  -48.45  0.28E-03
2022   4  20   0 -20.20  -48.45  0.18E-02
2022   4  20   0 -20.15  -48.45  0.21E-02
2022   4  20   0 -20.10  -48.45  0.18E-02
2022   4  20   0 -20.05  -48.45  0.20E-02
2022   4  20   0 -20.00  -48.45  0.74E-02
2022   4  20   0 -19.95  -48.45  0.74E-02
2022   4  20   0 -19.90  -48.45  0.18E-02
2022   4  20   0 -20.60  -48.40  0.39E-03
2022   4  20   0 -20.55  -48.40  0.38E-03
2022   4  20   0 -20.45  -48.40  0.95E-03
2022   4  20   0 -20.35  -48.40  0.95E-03
2022   4  20   0 -20.30  -48.40  0.15E-02
2022   4  20   0 -20.25  -48.40  0.58E-03
2022   4  20   0 -20.20  -48.40  0.31E-02
2022   4  20   0 -20.15  -48.40  0.14E-02
2022   4  20   0 -20.10  -48.40  0.24E-02
2022   4  20   0 -20.05  -48.40  0.49E-02
2022   4  20   0 -20.00  -48.40  0.63E-02
2022   4  20   0 -19.95  -48.40  0.35E-02
2022   4  20   0 -19.90  -48.40  0.46E-03
2022   4  20   0 -20.55  -48.35  0.67E-03
2022   4  20   0 -20.50  -48.35  0.96E-03
2022   4  20   0 -20.40  -48.35  0.34E-02
2022   4  20   0 -20.30  -48.35  0.22E-02
2022   4  20   0 -20.25  -48.35  0.17E-02
2022   4  20   0 -20.20  -48.35  0.24E-02
2022   4  20   0 -20.15  -48.35  0.72E-03
2022   4  20   0 -20.10  -48.35  0.14E-02
2022   4  20   0 -20.05  -48.35  0.33E-02
2022   4  20   0 -20.00  -48.35  0.56E-02
2022   4  20   0 -19.95  -48.35  0.70E-03
2022   4  20   0 -20.60  -48.30  0.57E-03
2022   4  20   0 -20.55  -48.30  0.76E-03
2022   4  20   0 -20.45  -48.30  0.37E-03
2022   4  20   0 -20.40  -48.30  0.40E-02
2022   4  20   0 -20.35  -48.30  0.22E-02
2022   4  20   0 -20.30  -48.30  0.18E-02
2022   4  20   0 -20.25  -48.30  0.27E-02
2022   4  20   0 -20.20  -48.30  0.89E-03
2022   4  20   0 -20.15  -48.30  0.12E-02
2022   4  20   0 -20.10  -48.30  0.19E-02
2022   4  20   0 -20.05  -48.30  0.53E-02
2022   4  20   0 -20.00  -48.30  0.26E-02
2022   4  20   0 -20.45  -48.25  0.74E-03
2022   4  20   0 -20.40  -48.25  0.11E-02
2022   4  20   0 -20.35  -48.25  0.12E-02
2022   4  20   0 -20.30  -48.25  0.82E-02
2022   4  20   0 -20.25  -48.25  0.17E-02
2022   4  20   0 -20.20  -48.25  0.19E-02
2022   4  20   0 -20.15  -48.25  0.72E-03
2022   4  20   0 -20.10  -48.25  0.22E-02
2022   4  20   0 -20.05  -48.25  0.22E-02
2022   4  20   0 -20.65  -48.20  0.57E-03
2022   4  20   0 -20.50  -48.20  0.57E-03
2022   4  20   0 -20.45  -48.20  0.77E-03
2022   4  20   0 -20.40  -48.20  0.39E-03
2022   4  20   0 -20.35  -48.20  0.38E-02
2022   4  20   0 -20.30  -48.20  0.40E-02
2022   4  20   0 -20.25  -48.20  0.25E-02
2022   4  20   0 -20.20  -48.20  0.25E-02
2022   4  20   0 -20.15  -48.20  0.29E-02
2022   4  20   0 -20.10  -48.20  0.27E-02
2022   4  20   0 -20.05  -48.20  0.24E-03
2022   4  20   0 -20.55  -48.15  0.39E-03
2022   4  20   0 -20.50  -48.15  0.12E-02
2022   4  20   0 -20.45  -48.15  0.16E-02
2022   4  20   0 -20.40  -48.15  0.24E-02
2022   4  20   0 -20.35  -48.15  0.31E-02
2022   4  20   0 -20.30  -48.15  0.41E-02
2022   4  20   0 -20.25  -48.15  0.52E-02
2022   4  20   0 -20.20  -48.15  0.28E-02
2022   4  20   0 -20.15  -48.15  0.28E-02
2022   4  20   0 -20.10  -48.15  0.49E-03
2022   4  20   0 -20.45  -48.10  0.39E-03
2022   4  20   0 -20.40  -48.10  0.17E-02
2022   4  20   0 -20.35  -48.10  0.33E-02
2022   4  20   0 -20.30  -48.10  0.73E-02
2022   4  20   0 -20.25  -48.10  0.52E-02
2022   4  20   0 -20.20  -48.10  0.23E-02
2022   4  20   0 -20.15  -48.10  0.36E-02
2022   4  20   0 -20.10  -48.10  0.96E-03
2022   4  20   0 -20.45  -48.05  0.10E-02
2022   4  20   0 -20.35  -48.05  0.39E-02
2022   4  20   0 -20.30  -48.05  0.48E-02
2022   4  20   0 -20.25  -48.05  0.71E-02
2022   4  20   0 -20.20  -48.05  0.44E-02
2022   4  20   0 -20.15  -48.05  0.41E-02
2022   4  20   0 -20.10  -48.05  0.38E-03
2022   4  20   0 -20.40  -48.00  0.57E-03
2022   4  20   0 -20.35  -48.00  0.95E-03
2022   4  20   0 -20.25  -48.00  0.54E-02
2022   4  20   0 -20.20  -48.00  0.68E-02
2022   4  20   0 -20.15  -48.00  0.45E-02
2022   4  20   0 -20.10  -48.00  0.49E-03
2022   4  20   0 -20.30  -47.95  0.10E-02
2022   4  20   0 -20.25  -47.95  0.16E-02
2022   4  20   0 -20.20  -47.95  0.36E-02
2022   4  20   0 -20.15  -47.95  0.10E-01
2022   4  20   0 -20.10  -47.95  0.15E-01
2022   4  20   0 -20.05  -47.95  0.15E-02
2022   4  20   0 -20.20  -47.90  0.10E-02
2022   4  20   0 -20.15  -47.90  0.22E-02
2022   4  20   0 -20.10  -47.90  0.94E-02
2022   4  20   0 -20.05  -47.90  0.36E-01
2022   4  20   0 -20.00  -47.90  0.62E+00
2022   4  20   0 -19.95  -47.90  0.24E+00
2022   4  20   0 -20.10  -47.85  0.60E-03
2022   4  20   0 -20.05  -47.85  0.18E-02
2022   4  20   0 -20.00  -47.85  0.30E+00
2022   4  20   0 -19.95  -47.85  0.96E+00
2022   4  20   0 -19.90  -47.85  0.29E-01
2022   4  20   0 -20.00  -47.80  0.37E-02
2022   4  20   0 -19.95  -47.80  0.38E+00
2022   4  20   0 -19.90  -47.80  0.51E-01
