YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  12  24   0 -20.65  -48.25  0.22E-03
2020  12  24   0 -20.50  -48.25  0.50E-03
2020  12  24   0 -20.45  -48.25  0.22E-03
2020  12  24   0 -20.30  -48.25  0.44E-03
2020  12  24   0 -20.25  -48.25  0.22E-03
2020  12  24   0 -20.20  -48.25  0.29E-03
2020  12  24   0 -20.15  -48.25  0.44E-03
2020  12  24   0 -20.10  -48.25  0.45E-03
2020  12  24   0 -20.05  -48.25  0.23E-03
2020  12  24   0 -20.55  -48.20  0.22E-03
2020  12  24   0 -20.50  -48.20  0.22E-03
2020  12  24   0 -20.45  -48.20  0.74E-03
2020  12  24   0 -20.40  -48.20  0.55E-03
2020  12  24   0 -20.35  -48.20  0.63E-03
2020  12  24   0 -20.30  -48.20  0.22E-03
2020  12  24   0 -20.25  -48.20  0.78E-03
2020  12  24   0 -20.20  -48.20  0.22E-03
2020  12  24   0 -20.15  -48.20  0.22E-03
2020  12  24   0 -20.10  -48.20  0.44E-03
2020  12  24   0 -20.05  -48.20  0.23E-03
2020  12  24   0 -20.50  -48.15  0.19E-03
2020  12  24   0 -20.40  -48.15  0.17E-02
2020  12  24   0 -20.35  -48.15  0.93E-03
2020  12  24   0 -20.30  -48.15  0.38E-03
2020  12  24   0 -20.25  -48.15  0.82E-03
2020  12  24   0 -20.20  -48.15  0.59E-03
2020  12  24   0 -20.15  -48.15  0.21E-03
2020  12  24   0 -20.10  -48.15  0.67E-03
2020  12  24   0 -20.05  -48.15  0.69E-03
2020  12  24   0 -20.80  -48.10  0.36E-03
2020  12  24   0 -20.65  -48.10  0.27E-03
2020  12  24   0 -20.60  -48.10  0.28E-03
2020  12  24   0 -20.50  -48.10  0.27E-03
2020  12  24   0 -20.45  -48.10  0.10E-02
2020  12  24   0 -20.40  -48.10  0.56E-03
2020  12  24   0 -20.35  -48.10  0.27E-03
2020  12  24   0 -20.30  -48.10  0.24E-03
2020  12  24   0 -20.25  -48.10  0.59E-03
2020  12  24   0 -20.20  -48.10  0.88E-03
2020  12  24   0 -20.65  -48.05  0.28E-03
2020  12  24   0 -20.55  -48.05  0.19E-03
2020  12  24   0 -20.50  -48.05  0.71E-03
2020  12  24   0 -20.45  -48.05  0.85E-03
2020  12  24   0 -20.40  -48.05  0.57E-03
2020  12  24   0 -20.35  -48.05  0.65E-03
2020  12  24   0 -20.30  -48.05  0.80E-03
2020  12  24   0 -20.25  -48.05  0.60E-03
2020  12  24   0 -20.20  -48.05  0.19E-02
2020  12  24   0 -20.15  -48.05  0.66E-03
2020  12  24   0 -20.10  -48.05  0.22E-03
2020  12  24   0 -20.05  -48.05  0.82E-03
2020  12  24   0 -20.00  -48.05  0.23E-03
2020  12  24   0 -19.95  -48.05  0.46E-03
2020  12  24   0 -19.90  -48.05  0.25E-03
2020  12  24   0 -20.75  -48.00  0.56E-03
2020  12  24   0 -20.60  -48.00  0.57E-03
2020  12  24   0 -20.55  -48.00  0.57E-03
2020  12  24   0 -20.50  -48.00  0.14E-02
2020  12  24   0 -20.40  -48.00  0.16E-02
2020  12  24   0 -20.30  -48.00  0.14E-02
2020  12  24   0 -20.25  -48.00  0.11E-02
2020  12  24   0 -20.20  -48.00  0.21E-03
2020  12  24   0 -20.15  -48.00  0.71E-03
2020  12  24   0 -20.10  -48.00  0.29E-03
2020  12  24   0 -20.00  -48.00  0.22E-03
2020  12  24   0 -19.95  -48.00  0.64E-01
2020  12  24   0 -19.90  -48.00  0.86E-01
2020  12  24   0 -20.65  -47.95  0.56E-03
2020  12  24   0 -20.60  -47.95  0.15E-02
2020  12  24   0 -20.55  -47.95  0.11E-02
2020  12  24   0 -20.50  -47.95  0.23E-02
2020  12  24   0 -20.45  -47.95  0.23E-02
2020  12  24   0 -20.40  -47.95  0.29E-02
2020  12  24   0 -20.35  -47.95  0.43E-02
2020  12  24   0 -20.30  -47.95  0.39E-03
2020  12  24   0 -20.25  -47.95  0.25E-02
2020  12  24   0 -20.20  -47.95  0.17E-02
2020  12  24   0 -20.10  -47.95  0.30E-03
2020  12  24   0 -20.05  -47.95  0.79E-03
2020  12  24   0 -20.00  -47.95  0.10E-02
2020  12  24   0 -19.95  -47.95  0.25E+00
2020  12  24   0 -19.90  -47.95  0.84E-01
2020  12  24   0 -20.70  -47.90  0.57E-03
2020  12  24   0 -20.65  -47.90  0.27E-03
2020  12  24   0 -20.60  -47.90  0.11E-02
2020  12  24   0 -20.55  -47.90  0.15E-02
2020  12  24   0 -20.50  -47.90  0.31E-02
2020  12  24   0 -20.45  -47.90  0.24E-02
2020  12  24   0 -20.40  -47.90  0.42E-02
2020  12  24   0 -20.35  -47.90  0.27E-02
2020  12  24   0 -20.30  -47.90  0.27E-02
2020  12  24   0 -20.25  -47.90  0.70E-02
2020  12  24   0 -20.20  -47.90  0.51E-02
2020  12  24   0 -20.15  -47.90  0.45E-02
2020  12  24   0 -20.10  -47.90  0.40E-02
2020  12  24   0 -20.05  -47.90  0.50E-02
2020  12  24   0 -20.00  -47.90  0.17E+00
2020  12  24   0 -19.95  -47.90  0.52E+00
2020  12  24   0 -19.90  -47.90  0.82E-01
2020  12  24   0 -20.70  -47.85  0.58E-03
2020  12  24   0 -20.65  -47.85  0.12E-02
2020  12  24   0 -20.60  -47.85  0.26E-02
2020  12  24   0 -20.55  -47.85  0.23E-02
2020  12  24   0 -20.50  -47.85  0.33E-02
2020  12  24   0 -20.45  -47.85  0.40E-02
2020  12  24   0 -20.40  -47.85  0.18E-02
2020  12  24   0 -20.35  -47.85  0.18E-02
2020  12  24   0 -20.30  -47.85  0.67E-03
2020  12  24   0 -20.25  -47.85  0.22E-02
2020  12  24   0 -20.20  -47.85  0.61E-03
2020  12  24   0 -20.15  -47.85  0.18E-02
2020  12  24   0 -20.10  -47.85  0.18E-02
2020  12  24   0 -20.05  -47.85  0.95E-02
2020  12  24   0 -20.00  -47.85  0.24E+00
2020  12  24   0 -19.95  -47.85  0.39E+00
2020  12  24   0 -19.90  -47.85  0.80E-01
2020  12  24   0 -20.65  -47.80  0.17E-02
2020  12  24   0 -20.60  -47.80  0.32E-02
2020  12  24   0 -20.55  -47.80  0.39E-02
2020  12  24   0 -20.50  -47.80  0.41E-02
2020  12  24   0 -20.45  -47.80  0.26E-02
2020  12  24   0 -20.40  -47.80  0.16E-02
2020  12  24   0 -20.35  -47.80  0.18E-02
2020  12  24   0 -20.30  -47.80  0.75E-03
2020  12  24   0 -20.25  -47.80  0.12E-02
2020  12  24   0 -20.10  -47.80  0.79E-03
2020  12  24   0 -20.00  -47.80  0.38E-01
2020  12  24   0 -19.95  -47.80  0.25E+00
2020  12  24   0 -19.90  -47.80  0.26E-01
2020  12  24   0 -20.65  -47.75  0.57E-03
2020  12  24   0 -20.60  -47.75  0.96E-03
2020  12  24   0 -20.55  -47.75  0.29E-02
2020  12  24   0 -20.50  -47.75  0.47E-02
2020  12  24   0 -20.45  -47.75  0.25E-02
2020  12  24   0 -20.40  -47.75  0.35E-02
2020  12  24   0 -20.30  -47.75  0.76E-03
2020  12  24   0 -20.05  -47.75  0.60E-03
2020  12  24   0 -20.00  -47.75  0.24E-02
2020  12  24   0 -19.95  -47.75  0.33E-01
2020  12  24   0 -20.55  -47.70  0.13E-02
2020  12  24   0 -20.50  -47.70  0.40E-02
2020  12  24   0 -20.45  -47.70  0.13E-02
2020  12  24   0 -20.40  -47.70  0.39E-03
2020  12  24   0 -20.35  -47.70  0.72E-03
2020  12  24   0 -20.60  -47.65  0.67E-03
2020  12  24   0 -20.55  -47.65  0.11E-02
2020  12  24   0 -20.50  -47.65  0.15E-02
2020  12  24   0 -20.45  -47.65  0.21E-02
2020  12  24   0 -20.50  -47.60  0.10E-02
2020  12  24   0 -20.15  -47.60  0.56E-03
