YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   8   1   0 -19.80  -48.55  0.13E-02
2022   8   1   0 -19.75  -48.55  0.13E-02
2022   8   1   0 -19.70  -48.55  0.23E-02
2022   8   1   0 -19.65  -48.55  0.19E-02
2022   8   1   0 -19.60  -48.55  0.11E-02
2022   8   1   0 -19.55  -48.55  0.37E-03
2022   8   1   0 -19.50  -48.55  0.23E-03
2022   8   1   0 -19.40  -48.55  0.51E-03
2022   8   1   0 -19.30  -48.55  0.23E-03
2022   8   1   0 -19.20  -48.55  0.57E-03
2022   8   1   0 -19.15  -48.55  0.23E-03
2022   8   1   0 -19.10  -48.55  0.66E-03
2022   8   1   0 -19.90  -48.50  0.59E-03
2022   8   1   0 -19.85  -48.50  0.19E-02
2022   8   1   0 -19.80  -48.50  0.22E-02
2022   8   1   0 -19.75  -48.50  0.33E-02
2022   8   1   0 -19.70  -48.50  0.27E-02
2022   8   1   0 -19.65  -48.50  0.48E-03
2022   8   1   0 -19.60  -48.50  0.24E-03
2022   8   1   0 -19.55  -48.50  0.24E-03
2022   8   1   0 -19.50  -48.50  0.51E-03
2022   8   1   0 -19.45  -48.50  0.37E-03
2022   8   1   0 -19.40  -48.50  0.28E-03
2022   8   1   0 -19.35  -48.50  0.32E-03
2022   8   1   0 -19.25  -48.50  0.36E-03
2022   8   1   0 -19.20  -48.50  0.36E-03
2022   8   1   0 -19.15  -48.50  0.72E-03
2022   8   1   0 -19.85  -48.45  0.30E-03
2022   8   1   0 -19.80  -48.45  0.15E-02
2022   8   1   0 -19.75  -48.45  0.84E-03
2022   8   1   0 -19.70  -48.45  0.19E-02
2022   8   1   0 -19.65  -48.45  0.99E-03
2022   8   1   0 -19.55  -48.45  0.28E-03
2022   8   1   0 -19.45  -48.45  0.23E-03
2022   8   1   0 -19.25  -48.45  0.64E-03
2022   8   1   0 -20.00  -48.40  0.40E-03
2022   8   1   0 -19.85  -48.40  0.12E-02
2022   8   1   0 -19.80  -48.40  0.21E-02
2022   8   1   0 -19.75  -48.40  0.19E-02
2022   8   1   0 -19.70  -48.40  0.28E-03
2022   8   1   0 -19.65  -48.40  0.57E-03
2022   8   1   0 -19.55  -48.40  0.11E-02
2022   8   1   0 -19.50  -48.40  0.27E-03
2022   8   1   0 -19.35  -48.40  0.62E-03
2022   8   1   0 -19.30  -48.40  0.64E-03
2022   8   1   0 -19.25  -48.40  0.27E-03
2022   8   1   0 -19.95  -48.35  0.58E-03
2022   8   1   0 -19.90  -48.35  0.40E-03
2022   8   1   0 -19.85  -48.35  0.12E-02
2022   8   1   0 -19.80  -48.35  0.18E-02
2022   8   1   0 -19.75  -48.35  0.24E-03
2022   8   1   0 -19.70  -48.35  0.93E-03
2022   8   1   0 -19.65  -48.35  0.29E-03
2022   8   1   0 -19.60  -48.35  0.24E-03
2022   8   1   0 -19.55  -48.35  0.93E-03
2022   8   1   0 -19.45  -48.35  0.72E-03
2022   8   1   0 -19.40  -48.35  0.55E-03
2022   8   1   0 -19.20  -48.35  0.62E-03
2022   8   1   0 -19.15  -48.35  0.62E-03
2022   8   1   0 -19.90  -48.30  0.68E-03
2022   8   1   0 -19.85  -48.30  0.36E-02
2022   8   1   0 -19.80  -48.30  0.73E-03
2022   8   1   0 -19.75  -48.30  0.37E-03
2022   8   1   0 -19.70  -48.30  0.67E-03
2022   8   1   0 -19.65  -48.30  0.95E-03
2022   8   1   0 -19.60  -48.30  0.66E-03
2022   8   1   0 -19.55  -48.30  0.37E-03
2022   8   1   0 -19.50  -48.30  0.37E-03
2022   8   1   0 -19.45  -48.30  0.55E-03
2022   8   1   0 -19.40  -48.30  0.36E-03
2022   8   1   0 -19.15  -48.30  0.36E-03
2022   8   1   0 -19.05  -48.30  0.11E-02
2022   8   1   0 -20.05  -48.25  0.28E-03
2022   8   1   0 -20.00  -48.25  0.40E-03
2022   8   1   0 -19.95  -48.25  0.87E-03
2022   8   1   0 -19.90  -48.25  0.19E-02
2022   8   1   0 -19.85  -48.25  0.23E-02
2022   8   1   0 -19.80  -48.25  0.13E-02
2022   8   1   0 -19.75  -48.25  0.30E-03
2022   8   1   0 -19.65  -48.25  0.67E-03
2022   8   1   0 -19.60  -48.25  0.37E-03
2022   8   1   0 -19.40  -48.25  0.36E-03
2022   8   1   0 -19.35  -48.25  0.15E-02
2022   8   1   0 -20.05  -48.20  0.96E-03
2022   8   1   0 -19.95  -48.20  0.29E-03
2022   8   1   0 -19.90  -48.20  0.25E-02
2022   8   1   0 -19.85  -48.20  0.25E-02
2022   8   1   0 -19.80  -48.20  0.93E-03
2022   8   1   0 -19.65  -48.20  0.33E-02
2022   8   1   0 -19.60  -48.20  0.14E-02
2022   8   1   0 -19.55  -48.20  0.11E-02
2022   8   1   0 -19.45  -48.20  0.37E-03
2022   8   1   0 -20.05  -48.15  0.68E-03
2022   8   1   0 -20.00  -48.15  0.67E-03
2022   8   1   0 -19.95  -48.15  0.89E-03
2022   8   1   0 -19.90  -48.15  0.24E-02
2022   8   1   0 -19.85  -48.15  0.21E-02
2022   8   1   0 -19.80  -48.15  0.16E-02
2022   8   1   0 -19.70  -48.15  0.11E-02
2022   8   1   0 -19.65  -48.15  0.37E-03
2022   8   1   0 -19.45  -48.15  0.36E-03
2022   8   1   0 -20.10  -48.10  0.29E-03
2022   8   1   0 -20.00  -48.10  0.61E-03
2022   8   1   0 -19.95  -48.10  0.11E-02
2022   8   1   0 -19.90  -48.10  0.42E-02
2022   8   1   0 -19.85  -48.10  0.66E-03
2022   8   1   0 -19.75  -48.10  0.32E-03
2022   8   1   0 -19.70  -48.10  0.37E-03
2022   8   1   0 -19.65  -48.10  0.38E-03
2022   8   1   0 -19.60  -48.10  0.15E-02
2022   8   1   0 -19.55  -48.10  0.37E-03
2022   8   1   0 -20.10  -48.05  0.29E-03
2022   8   1   0 -20.00  -48.05  0.61E-03
2022   8   1   0 -19.95  -48.05  0.29E-02
2022   8   1   0 -19.90  -48.05  0.33E-02
2022   8   1   0 -19.85  -48.05  0.19E-02
2022   8   1   0 -19.80  -48.05  0.14E-02
2022   8   1   0 -19.70  -48.05  0.38E-03
2022   8   1   0 -19.45  -48.05  0.74E-03
2022   8   1   0 -19.95  -48.00  0.39E-02
2022   8   1   0 -19.90  -48.00  0.44E-02
2022   8   1   0 -19.85  -48.00  0.38E-03
2022   8   1   0 -19.80  -48.00  0.37E-03
2022   8   1   0 -19.70  -48.00  0.28E-03
2022   8   1   0 -19.65  -48.00  0.75E-03
2022   8   1   0 -19.45  -48.00  0.36E-03
2022   8   1   0 -20.05  -47.95  0.30E-03
2022   8   1   0 -20.00  -47.95  0.79E-03
2022   8   1   0 -19.95  -47.95  0.11E-01
2022   8   1   0 -19.90  -47.95  0.20E-02
2022   8   1   0 -19.85  -47.95  0.14E-02
2022   8   1   0 -19.80  -47.95  0.76E-03
2022   8   1   0 -19.70  -47.95  0.30E-03
2022   8   1   0 -20.25  -47.90  0.69E-03
2022   8   1   0 -20.15  -47.90  0.37E-03
2022   8   1   0 -20.10  -47.90  0.37E-03
2022   8   1   0 -20.05  -47.90  0.41E-03
2022   8   1   0 -20.00  -47.90  0.30E-03
2022   8   1   0 -19.95  -47.90  0.23E-01
2022   8   1   0 -19.90  -47.90  0.11E-02
2022   8   1   0 -19.80  -47.90  0.37E-03
2022   8   1   0 -19.75  -47.90  0.37E-03
2022   8   1   0 -20.35  -47.85  0.30E-03
2022   8   1   0 -20.00  -47.85  0.41E-02
2022   8   1   0 -19.95  -47.85  0.68E-01
2022   8   1   0 -19.90  -47.85  0.39E-02
2022   8   1   0 -19.85  -47.85  0.41E-03
2022   8   1   0 -20.50  -47.80  0.38E-03
2022   8   1   0 -20.10  -47.80  0.31E-03
2022   8   1   0 -20.05  -47.80  0.12E-02
2022   8   1   0 -20.00  -47.80  0.32E-02
2022   8   1   0 -19.95  -47.80  0.17E-01
2022   8   1   0 -19.90  -47.80  0.14E-01
2022   8   1   0 -19.85  -47.80  0.20E-02
2022   8   1   0 -19.80  -47.80  0.77E-03
2022   8   1   0 -20.15  -47.75  0.30E-03
2022   8   1   0 -20.05  -47.75  0.72E-03
2022   8   1   0 -20.00  -47.75  0.31E-03
2022   8   1   0 -19.95  -47.75  0.42E-02
2022   8   1   0 -19.90  -47.75  0.54E-02
2022   8   1   0 -19.85  -47.75  0.36E-02
2022   8   1   0 -19.80  -47.75  0.41E-03
2022   8   1   0 -19.65  -47.75  0.78E-03
2022   8   1   0 -19.60  -47.75  0.39E-03
2022   8   1   0 -20.35  -47.70  0.78E-03
2022   8   1   0 -20.05  -47.70  0.30E-03
2022   8   1   0 -20.00  -47.70  0.13E-02
2022   8   1   0 -19.95  -47.70  0.30E-02
2022   8   1   0 -19.90  -47.70  0.25E-02
2022   8   1   0 -19.85  -47.70  0.11E-02
2022   8   1   0 -19.80  -47.70  0.16E-02
2022   8   1   0 -19.75  -47.70  0.12E-02
2022   8   1   0 -20.15  -47.65  0.40E-03
2022   8   1   0 -20.05  -47.65  0.91E-03
2022   8   1   0 -20.00  -47.65  0.13E-02
2022   8   1   0 -19.95  -47.65  0.19E-02
2022   8   1   0 -19.90  -47.65  0.20E-02
2022   8   1   0 -19.85  -47.65  0.25E-02
2022   8   1   0 -19.80  -47.65  0.80E-03
2022   8   1   0 -19.75  -47.65  0.78E-03
2022   8   1   0 -19.70  -47.65  0.39E-03
2022   8   1   0 -19.95  -47.60  0.28E-02
2022   8   1   0 -19.90  -47.60  0.16E-02
2022   8   1   0 -19.85  -47.60  0.68E-03
2022   8   1   0 -19.80  -47.60  0.30E-03
2022   8   1   0 -20.15  -47.55  0.40E-03
2022   8   1   0 -20.00  -47.55  0.91E-03
2022   8   1   0 -19.95  -47.55  0.14E-02
2022   8   1   0 -19.90  -47.55  0.16E-02
2022   8   1   0 -19.85  -47.55  0.79E-03
2022   8   1   0 -19.75  -47.55  0.77E-03
2022   8   1   0 -19.65  -47.55  0.39E-03
2022   8   1   0 -20.00  -47.50  0.30E-03
2022   8   1   0 -19.95  -47.50  0.14E-02
2022   8   1   0 -19.85  -47.50  0.70E-03
2022   8   1   0 -19.75  -47.50  0.58E-03
2022   8   1   0 -20.05  -47.45  0.29E-03
2022   8   1   0 -20.00  -47.45  0.30E-03
2022   8   1   0 -19.95  -47.45  0.20E-02
2022   8   1   0 -19.90  -47.45  0.78E-03
2022   8   1   0 -19.80  -47.45  0.39E-03
2022   8   1   0 -19.65  -47.45  0.39E-03
2022   8   1   0 -20.10  -47.40  0.30E-03
2022   8   1   0 -20.05  -47.40  0.71E-03
2022   8   1   0 -20.00  -47.40  0.40E-03
2022   8   1   0 -19.95  -47.40  0.79E-03
2022   8   1   0 -19.90  -47.40  0.39E-03
2022   8   1   0 -20.10  -47.35  0.39E-03
2022   8   1   0 -20.00  -47.35  0.59E-03
2022   8   1   0 -19.95  -47.35  0.39E-03
2022   8   1   0 -19.90  -47.35  0.38E-03
2022   8   1   0 -19.75  -47.35  0.39E-03
2022   8   1   0 -19.70  -47.35  0.40E-03
2022   8   1   0 -20.20  -47.30  0.39E-03
2022   8   1   0 -20.05  -47.30  0.80E-03
2022   8   1   0 -19.75  -47.30  0.40E-03
2022   8   1   0 -19.95  -47.25  0.40E-03
2022   8   1   0 -19.90  -47.25  0.40E-03
2022   8   1   0 -19.65  -47.25  0.39E-03
2022   8   1   0 -19.60  -47.25  0.39E-03
2022   8   1   0 -19.95  -47.20  0.80E-03
2022   8   1   0 -19.95  -47.15  0.39E-03
2022   8   1   0 -19.90  -47.15  0.39E-03
2022   8   1   0 -19.85  -47.00  0.39E-03
2022   8   1   0 -19.80  -47.00  0.39E-03
