YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   8  26  12 -20.00  -49.35  0.83E-02
2022   8  26  12 -19.95  -49.35  0.63E-02
2022   8  26  12 -19.90  -49.35  0.12E-02
2022   8  26  12 -20.10  -49.30  0.24E-03
2022   8  26  12 -20.05  -49.30  0.31E-02
2022   8  26  12 -20.00  -49.30  0.88E-02
2022   8  26  12 -19.95  -49.30  0.61E-02
2022   8  26  12 -19.90  -49.30  0.15E-02
2022   8  26  12 -20.10  -49.25  0.24E-03
2022   8  26  12 -20.05  -49.25  0.29E-02
2022   8  26  12 -20.00  -49.25  0.11E-01
2022   8  26  12 -19.95  -49.25  0.63E-02
2022   8  26  12 -19.90  -49.25  0.98E-03
2022   8  26  12 -20.10  -49.20  0.12E-03
2022   8  26  12 -20.05  -49.20  0.44E-02
2022   8  26  12 -20.00  -49.20  0.11E-01
2022   8  26  12 -19.95  -49.20  0.60E-02
2022   8  26  12 -19.90  -49.20  0.19E-02
2022   8  26  12 -20.05  -49.15  0.41E-02
2022   8  26  12 -20.00  -49.15  0.13E-01
2022   8  26  12 -19.95  -49.15  0.61E-02
2022   8  26  12 -19.90  -49.15  0.14E-02
2022   8  26  12 -19.85  -49.15  0.22E-03
2022   8  26  12 -20.05  -49.10  0.30E-02
2022   8  26  12 -20.00  -49.10  0.15E-01
2022   8  26  12 -19.95  -49.10  0.79E-02
2022   8  26  12 -19.90  -49.10  0.22E-02
2022   8  26  12 -19.85  -49.10  0.21E-03
2022   8  26  12 -20.05  -49.05  0.43E-02
2022   8  26  12 -20.00  -49.05  0.12E-01
2022   8  26  12 -19.95  -49.05  0.93E-02
2022   8  26  12 -19.90  -49.05  0.26E-02
2022   8  26  12 -20.10  -49.00  0.12E-03
2022   8  26  12 -20.05  -49.00  0.44E-02
2022   8  26  12 -20.00  -49.00  0.14E-01
2022   8  26  12 -19.95  -49.00  0.97E-02
2022   8  26  12 -19.90  -49.00  0.31E-02
2022   8  26  12 -20.10  -48.95  0.12E-03
2022   8  26  12 -20.05  -48.95  0.60E-02
2022   8  26  12 -20.00  -48.95  0.13E-01
2022   8  26  12 -19.95  -48.95  0.11E-01
2022   8  26  12 -19.90  -48.95  0.37E-02
2022   8  26  12 -20.05  -48.90  0.52E-02
2022   8  26  12 -20.00  -48.90  0.14E-01
2022   8  26  12 -19.95  -48.90  0.12E-01
2022   8  26  12 -19.90  -48.90  0.24E-02
2022   8  26  12 -20.05  -48.85  0.66E-02
2022   8  26  12 -20.00  -48.85  0.14E-01
2022   8  26  12 -19.95  -48.85  0.13E-01
2022   8  26  12 -19.90  -48.85  0.27E-02
2022   8  26  12 -20.10  -48.80  0.23E-03
2022   8  26  12 -20.05  -48.80  0.60E-02
2022   8  26  12 -20.00  -48.80  0.15E-01
2022   8  26  12 -19.95  -48.80  0.14E-01
2022   8  26  12 -19.90  -48.80  0.30E-02
2022   8  26  12 -20.10  -48.75  0.12E-03
2022   8  26  12 -20.05  -48.75  0.72E-02
2022   8  26  12 -20.00  -48.75  0.16E-01
2022   8  26  12 -19.95  -48.75  0.16E-01
2022   8  26  12 -19.90  -48.75  0.18E-02
2022   8  26  12 -20.10  -48.70  0.47E-03
2022   8  26  12 -20.05  -48.70  0.78E-02
2022   8  26  12 -20.00  -48.70  0.16E-01
2022   8  26  12 -19.95  -48.70  0.15E-01
2022   8  26  12 -19.90  -48.70  0.33E-02
2022   8  26  12 -20.10  -48.65  0.23E-03
2022   8  26  12 -20.05  -48.65  0.11E-01
2022   8  26  12 -20.00  -48.65  0.13E-01
2022   8  26  12 -19.95  -48.65  0.19E-01
2022   8  26  12 -19.90  -48.65  0.30E-02
2022   8  26  12 -20.10  -48.60  0.23E-03
2022   8  26  12 -20.05  -48.60  0.11E-01
2022   8  26  12 -20.00  -48.60  0.13E-01
2022   8  26  12 -19.95  -48.60  0.21E-01
2022   8  26  12 -19.90  -48.60  0.21E-02
2022   8  26  12 -20.10  -48.55  0.35E-03
2022   8  26  12 -20.05  -48.55  0.10E-01
2022   8  26  12 -20.00  -48.55  0.14E-01
2022   8  26  12 -19.95  -48.55  0.24E-01
2022   8  26  12 -19.90  -48.55  0.22E-02
2022   8  26  12 -20.10  -48.50  0.12E-03
2022   8  26  12 -20.05  -48.50  0.88E-02
2022   8  26  12 -20.00  -48.50  0.13E-01
2022   8  26  12 -19.95  -48.50  0.27E-01
2022   8  26  12 -19.90  -48.50  0.21E-02
2022   8  26  12 -20.10  -48.45  0.35E-03
2022   8  26  12 -20.05  -48.45  0.11E-01
2022   8  26  12 -20.00  -48.45  0.18E-01
2022   8  26  12 -19.95  -48.45  0.29E-01
2022   8  26  12 -19.90  -48.45  0.13E-02
2022   8  26  12 -20.10  -48.40  0.12E-03
2022   8  26  12 -20.05  -48.40  0.12E-01
2022   8  26  12 -20.00  -48.40  0.20E-01
2022   8  26  12 -19.95  -48.40  0.30E-01
2022   8  26  12 -19.90  -48.40  0.72E-03
2022   8  26  12 -20.05  -48.35  0.11E-01
2022   8  26  12 -20.00  -48.35  0.21E-01
2022   8  26  12 -19.95  -48.35  0.33E-01
2022   8  26  12 -19.90  -48.35  0.24E-03
2022   8  26  12 -20.05  -48.30  0.94E-02
2022   8  26  12 -20.00  -48.30  0.25E-01
2022   8  26  12 -19.95  -48.30  0.33E-01
2022   8  26  12 -19.90  -48.30  0.18E-03
2022   8  26  12 -20.05  -48.25  0.89E-02
2022   8  26  12 -20.00  -48.25  0.26E-01
2022   8  26  12 -19.95  -48.25  0.33E-01
2022   8  26  12 -19.90  -48.25  0.36E-03
2022   8  26  12 -20.05  -48.20  0.68E-02
2022   8  26  12 -20.00  -48.20  0.29E-01
2022   8  26  12 -19.95  -48.20  0.36E-01
2022   8  26  12 -20.05  -48.15  0.38E-02
2022   8  26  12 -20.00  -48.15  0.38E-01
2022   8  26  12 -19.95  -48.15  0.41E-01
2022   8  26  12 -20.05  -48.10  0.16E-02
2022   8  26  12 -20.00  -48.10  0.46E-01
2022   8  26  12 -19.95  -48.10  0.44E-01
2022   8  26  12 -20.00  -48.05  0.56E-01
2022   8  26  12 -19.95  -48.05  0.44E-01
2022   8  26  12 -20.00  -48.00  0.55E-01
2022   8  26  12 -19.95  -48.00  0.52E-01
2022   8  26  12 -20.00  -47.95  0.13E+00
2022   8  26  12 -19.95  -47.95  0.29E-01
2022   8  26  12 -20.00  -47.90  0.15E+00
2022   8  26  12 -19.95  -47.90  0.83E-02
2022   8  27   0 -20.00  -51.10  0.75E-03
2022   8  27   0 -19.95  -51.10  0.23E-03
2022   8  27   0 -20.10  -51.00  0.35E-03
2022   8  27   0 -19.95  -51.00  0.52E-03
2022   8  27   0 -19.90  -51.00  0.23E-03
2022   8  27   0 -19.85  -51.00  0.23E-03
2022   8  27   0 -20.10  -50.95  0.35E-03
2022   8  27   0 -20.05  -50.95  0.26E-03
2022   8  27   0 -20.00  -50.95  0.35E-03
2022   8  27   0 -20.10  -50.90  0.70E-03
2022   8  27   0 -20.10  -50.85  0.70E-03
2022   8  27   0 -20.05  -50.85  0.35E-03
2022   8  27   0 -20.00  -50.85  0.92E-03
2022   8  27   0 -19.95  -50.85  0.23E-03
2022   8  27   0 -20.15  -50.80  0.36E-03
2022   8  27   0 -20.05  -50.80  0.53E-03
2022   8  27   0 -19.95  -50.80  0.78E-03
2022   8  27   0 -19.90  -50.80  0.14E-02
2022   8  27   0 -19.85  -50.80  0.69E-03
2022   8  27   0 -20.15  -50.75  0.54E-03
2022   8  27   0 -20.10  -50.75  0.53E-03
2022   8  27   0 -20.05  -50.75  0.61E-03
2022   8  27   0 -19.95  -50.75  0.92E-03
2022   8  27   0 -19.90  -50.75  0.13E-02
2022   8  27   0 -19.85  -50.75  0.12E-02
2022   8  27   0 -20.15  -50.70  0.36E-03
2022   8  27   0 -20.05  -50.70  0.26E-03
2022   8  27   0 -20.00  -50.70  0.11E-02
2022   8  27   0 -19.95  -50.70  0.19E-02
2022   8  27   0 -19.90  -50.70  0.17E-02
2022   8  27   0 -19.85  -50.70  0.72E-03
2022   8  27   0 -20.05  -50.65  0.29E-02
2022   8  27   0 -20.00  -50.65  0.35E-02
2022   8  27   0 -19.95  -50.65  0.30E-02
2022   8  27   0 -19.90  -50.65  0.14E-02
2022   8  27   0 -19.85  -50.65  0.23E-03
2022   8  27   0 -20.15  -50.60  0.15E-02
2022   8  27   0 -20.10  -50.60  0.13E-02
2022   8  27   0 -20.05  -50.60  0.12E-02
2022   8  27   0 -20.00  -50.60  0.23E-02
2022   8  27   0 -19.95  -50.60  0.35E-02
2022   8  27   0 -19.90  -50.60  0.16E-02
2022   8  27   0 -19.85  -50.60  0.23E-03
2022   8  27   0 -19.80  -50.60  0.52E-03
2022   8  27   0 -20.20  -50.55  0.27E-03
2022   8  27   0 -20.15  -50.55  0.10E-02
2022   8  27   0 -20.10  -50.55  0.82E-03
2022   8  27   0 -20.05  -50.55  0.42E-02
2022   8  27   0 -20.00  -50.55  0.47E-02
2022   8  27   0 -19.95  -50.55  0.55E-02
2022   8  27   0 -19.90  -50.55  0.24E-02
2022   8  27   0 -19.85  -50.55  0.52E-03
2022   8  27   0 -19.80  -50.55  0.26E-03
2022   8  27   0 -20.15  -50.50  0.91E-03
2022   8  27   0 -20.10  -50.50  0.25E-02
2022   8  27   0 -20.05  -50.50  0.52E-02
2022   8  27   0 -20.00  -50.50  0.59E-02
2022   8  27   0 -19.95  -50.50  0.66E-02
2022   8  27   0 -19.90  -50.50  0.21E-02
2022   8  27   0 -19.85  -50.50  0.26E-03
2022   8  27   0 -20.15  -50.45  0.18E-02
2022   8  27   0 -20.10  -50.45  0.27E-02
2022   8  27   0 -20.05  -50.45  0.50E-02
2022   8  27   0 -20.00  -50.45  0.80E-02
2022   8  27   0 -19.95  -50.45  0.69E-02
2022   8  27   0 -19.90  -50.45  0.16E-02
2022   8  27   0 -20.15  -50.40  0.12E-02
2022   8  27   0 -20.10  -50.40  0.40E-02
2022   8  27   0 -20.05  -50.40  0.12E-01
2022   8  27   0 -20.00  -50.40  0.14E-01
2022   8  27   0 -19.95  -50.40  0.77E-02
2022   8  27   0 -19.90  -50.40  0.16E-02
2022   8  27   0 -20.15  -50.35  0.17E-02
2022   8  27   0 -20.10  -50.35  0.62E-02
2022   8  27   0 -20.05  -50.35  0.13E-01
2022   8  27   0 -20.00  -50.35  0.17E-01
2022   8  27   0 -19.95  -50.35  0.41E-02
2022   8  27   0 -19.90  -50.35  0.27E-03
2022   8  27   0 -20.20  -50.30  0.28E-03
2022   8  27   0 -20.15  -50.30  0.92E-03
2022   8  27   0 -20.10  -50.30  0.62E-02
2022   8  27   0 -20.05  -50.30  0.18E-01
2022   8  27   0 -20.00  -50.30  0.16E-01
2022   8  27   0 -19.95  -50.30  0.17E-02
2022   8  27   0 -19.90  -50.30  0.53E-03
2022   8  27   0 -20.20  -50.25  0.28E-03
2022   8  27   0 -20.10  -50.25  0.86E-02
2022   8  27   0 -20.05  -50.25  0.22E-01
2022   8  27   0 -20.00  -50.25  0.12E-01
2022   8  27   0 -19.95  -50.25  0.33E-02
2022   8  27   0 -19.90  -50.25  0.13E-02
2022   8  27   0 -20.20  -50.20  0.22E-03
2022   8  27   0 -20.15  -50.20  0.77E-03
2022   8  27   0 -20.10  -50.20  0.11E-01
2022   8  27   0 -20.05  -50.20  0.24E-01
2022   8  27   0 -20.00  -50.20  0.11E-01
2022   8  27   0 -19.95  -50.20  0.15E-02
2022   8  27   0 -20.20  -50.15  0.45E-03
2022   8  27   0 -20.15  -50.15  0.22E-03
2022   8  27   0 -20.10  -50.15  0.11E-01
2022   8  27   0 -20.05  -50.15  0.21E-01
2022   8  27   0 -20.00  -50.15  0.12E-01
2022   8  27   0 -19.95  -50.15  0.14E-02
2022   8  27   0 -20.20  -50.10  0.45E-03
2022   8  27   0 -20.10  -50.10  0.65E-02
2022   8  27   0 -20.05  -50.10  0.19E-01
2022   8  27   0 -20.00  -50.10  0.83E-02
2022   8  27   0 -19.95  -50.10  0.17E-03
2022   8  27   0 -20.15  -50.05  0.22E-03
2022   8  27   0 -20.10  -50.05  0.73E-02
2022   8  27   0 -20.05  -50.05  0.22E-01
2022   8  27   0 -20.00  -50.05  0.93E-02
2022   8  27   0 -19.95  -50.05  0.42E-03
2022   8  27   0 -20.10  -50.00  0.99E-02
2022   8  27   0 -20.05  -50.00  0.14E-01
2022   8  27   0 -20.00  -50.00  0.60E-02
2022   8  27   0 -19.95  -50.00  0.87E-03
2022   8  27   0 -20.15  -49.95  0.37E-03
2022   8  27   0 -20.10  -49.95  0.12E-01
2022   8  27   0 -20.05  -49.95  0.18E-01
2022   8  27   0 -20.00  -49.95  0.53E-02
2022   8  27   0 -19.95  -49.95  0.10E-02
2022   8  27   0 -20.15  -49.90  0.38E-03
2022   8  27   0 -20.10  -49.90  0.10E-01
2022   8  27   0 -20.05  -49.90  0.18E-01
2022   8  27   0 -20.00  -49.90  0.48E-02
2022   8  27   0 -19.95  -49.90  0.14E-02
2022   8  27   0 -20.15  -49.85  0.19E-03
2022   8  27   0 -20.10  -49.85  0.86E-02
2022   8  27   0 -20.05  -49.85  0.16E-01
2022   8  27   0 -20.00  -49.85  0.54E-02
2022   8  27   0 -19.95  -49.85  0.18E-02
2022   8  27   0 -20.15  -49.80  0.76E-03
2022   8  27   0 -20.10  -49.80  0.11E-01
2022   8  27   0 -20.05  -49.80  0.99E-02
2022   8  27   0 -20.00  -49.80  0.56E-02
2022   8  27   0 -19.95  -49.80  0.23E-02
2022   8  27   0 -20.15  -49.75  0.74E-03
2022   8  27   0 -20.10  -49.75  0.10E-01
2022   8  27   0 -20.05  -49.75  0.10E-01
2022   8  27   0 -20.00  -49.75  0.61E-02
2022   8  27   0 -19.95  -49.75  0.25E-02
2022   8  27   0 -20.10  -49.70  0.93E-02
2022   8  27   0 -20.05  -49.70  0.97E-02
2022   8  27   0 -20.00  -49.70  0.45E-02
2022   8  27   0 -19.95  -49.70  0.94E-03
2022   8  27   0 -20.15  -49.65  0.12E-02
2022   8  27   0 -20.10  -49.65  0.13E-01
2022   8  27   0 -20.05  -49.65  0.96E-02
2022   8  27   0 -20.00  -49.65  0.35E-02
2022   8  27   0 -19.95  -49.65  0.38E-03
2022   8  27   0 -20.15  -49.60  0.28E-03
2022   8  27   0 -20.10  -49.60  0.72E-02
2022   8  27   0 -20.05  -49.60  0.11E-01
2022   8  27   0 -20.00  -49.60  0.38E-02
2022   8  27   0 -19.95  -49.60  0.38E-03
2022   8  27   0 -20.15  -49.55  0.20E-02
2022   8  27   0 -20.10  -49.55  0.94E-02
2022   8  27   0 -20.05  -49.55  0.11E-01
2022   8  27   0 -20.00  -49.55  0.35E-02
2022   8  27   0 -19.95  -49.55  0.19E-03
2022   8  27   0 -20.15  -49.50  0.18E-02
2022   8  27   0 -20.10  -49.50  0.98E-02
2022   8  27   0 -20.05  -49.50  0.92E-02
2022   8  27   0 -20.00  -49.50  0.31E-02
2022   8  27   0 -19.95  -49.50  0.46E-03
2022   8  27   0 -20.15  -49.45  0.13E-02
2022   8  27   0 -20.10  -49.45  0.91E-02
2022   8  27   0 -20.05  -49.45  0.68E-02
2022   8  27   0 -20.00  -49.45  0.35E-02
2022   8  27   0 -19.95  -49.45  0.16E-02
2022   8  27   0 -20.20  -49.40  0.28E-03
2022   8  27   0 -20.15  -49.40  0.21E-02
2022   8  27   0 -20.10  -49.40  0.67E-02
2022   8  27   0 -20.05  -49.40  0.95E-02
2022   8  27   0 -20.00  -49.40  0.38E-02
2022   8  27   0 -20.20  -49.35  0.37E-03
2022   8  27   0 -20.15  -49.35  0.13E-02
2022   8  27   0 -20.10  -49.35  0.83E-02
2022   8  27   0 -20.05  -49.35  0.10E-01
2022   8  27   0 -20.00  -49.35  0.31E-02
2022   8  27   0 -20.15  -49.30  0.38E-02
2022   8  27   0 -20.10  -49.30  0.64E-02
2022   8  27   0 -20.05  -49.30  0.95E-02
2022   8  27   0 -20.00  -49.30  0.23E-02
2022   8  27   0 -19.95  -49.30  0.54E-03
2022   8  27   0 -20.15  -49.25  0.31E-02
2022   8  27   0 -20.10  -49.25  0.87E-02
2022   8  27   0 -20.05  -49.25  0.61E-02
2022   8  27   0 -20.00  -49.25  0.39E-03
2022   8  27   0 -19.95  -49.25  0.14E-02
2022   8  27   0 -20.15  -49.20  0.33E-02
2022   8  27   0 -20.10  -49.20  0.70E-02
2022   8  27   0 -20.05  -49.20  0.59E-02
2022   8  27   0 -20.00  -49.20  0.14E-02
2022   8  27   0 -20.15  -49.15  0.34E-02
2022   8  27   0 -20.10  -49.15  0.63E-02
2022   8  27   0 -20.05  -49.15  0.54E-02
2022   8  27   0 -20.00  -49.15  0.27E-02
2022   8  27   0 -20.15  -49.10  0.34E-02
2022   8  27   0 -20.10  -49.10  0.80E-02
2022   8  27   0 -20.05  -49.10  0.63E-02
2022   8  27   0 -20.00  -49.10  0.12E-02
2022   8  27   0 -20.15  -49.05  0.51E-02
2022   8  27   0 -20.10  -49.05  0.88E-02
2022   8  27   0 -20.05  -49.05  0.52E-02
2022   8  27   0 -20.00  -49.05  0.75E-03
2022   8  27   0 -19.95  -49.05  0.82E-03
2022   8  27   0 -20.15  -49.00  0.37E-02
2022   8  27   0 -20.10  -49.00  0.66E-02
2022   8  27   0 -20.05  -49.00  0.44E-02
2022   8  27   0 -20.00  -49.00  0.37E-03
2022   8  27   0 -19.95  -49.00  0.55E-03
2022   8  27   0 -20.15  -48.95  0.34E-02
2022   8  27   0 -20.10  -48.95  0.78E-02
2022   8  27   0 -20.05  -48.95  0.44E-02
2022   8  27   0 -19.95  -48.95  0.13E-02
2022   8  27   0 -19.90  -48.95  0.27E-03
2022   8  27   0 -19.85  -48.95  0.55E-03
2022   8  27   0 -20.15  -48.90  0.32E-02
2022   8  27   0 -20.10  -48.90  0.10E-01
2022   8  27   0 -20.05  -48.90  0.36E-02
2022   8  27   0 -19.95  -48.90  0.56E-03
2022   8  27   0 -19.90  -48.90  0.65E-03
2022   8  27   0 -20.15  -48.85  0.21E-02
2022   8  27   0 -20.10  -48.85  0.12E-01
2022   8  27   0 -20.05  -48.85  0.32E-02
2022   8  27   0 -20.00  -48.85  0.37E-03
2022   8  27   0 -19.95  -48.85  0.21E-02
2022   8  27   0 -19.90  -48.85  0.16E-02
2022   8  27   0 -19.85  -48.85  0.28E-03
2022   8  27   0 -20.15  -48.80  0.33E-02
2022   8  27   0 -20.10  -48.80  0.11E-01
2022   8  27   0 -20.05  -48.80  0.25E-02
2022   8  27   0 -20.00  -48.80  0.38E-03
2022   8  27   0 -19.95  -48.80  0.24E-02
2022   8  27   0 -19.90  -48.80  0.15E-02
2022   8  27   0 -20.15  -48.75  0.30E-02
2022   8  27   0 -20.10  -48.75  0.12E-01
2022   8  27   0 -20.05  -48.75  0.32E-02
2022   8  27   0 -20.00  -48.75  0.19E-02
2022   8  27   0 -19.95  -48.75  0.85E-03
2022   8  27   0 -19.90  -48.75  0.24E-02
2022   8  27   0 -19.85  -48.75  0.57E-03
2022   8  27   0 -20.15  -48.70  0.24E-02
2022   8  27   0 -20.10  -48.70  0.12E-01
2022   8  27   0 -20.05  -48.70  0.38E-02
2022   8  27   0 -20.00  -48.70  0.95E-03
2022   8  27   0 -19.95  -48.70  0.36E-02
2022   8  27   0 -19.90  -48.70  0.37E-02
2022   8  27   0 -19.85  -48.70  0.66E-03
2022   8  27   0 -20.15  -48.65  0.52E-03
2022   8  27   0 -20.10  -48.65  0.12E-01
2022   8  27   0 -20.05  -48.65  0.21E-02
2022   8  27   0 -20.00  -48.65  0.23E-02
2022   8  27   0 -19.95  -48.65  0.37E-02
2022   8  27   0 -19.90  -48.65  0.62E-02
2022   8  27   0 -19.85  -48.65  0.85E-03
2022   8  27   0 -20.15  -48.60  0.47E-03
2022   8  27   0 -20.10  -48.60  0.11E-01
2022   8  27   0 -20.05  -48.60  0.51E-02
2022   8  27   0 -20.00  -48.60  0.44E-02
2022   8  27   0 -19.95  -48.60  0.56E-02
2022   8  27   0 -19.90  -48.60  0.85E-02
2022   8  27   0 -19.85  -48.60  0.15E-02
2022   8  27   0 -20.10  -48.55  0.11E-01
2022   8  27   0 -20.05  -48.55  0.45E-02
2022   8  27   0 -20.00  -48.55  0.46E-02
2022   8  27   0 -19.95  -48.55  0.60E-02
2022   8  27   0 -19.90  -48.55  0.93E-02
2022   8  27   0 -19.85  -48.55  0.18E-02
2022   8  27   0 -20.10  -48.50  0.94E-02
2022   8  27   0 -20.05  -48.50  0.82E-02
2022   8  27   0 -20.00  -48.50  0.23E-02
2022   8  27   0 -19.95  -48.50  0.60E-02
2022   8  27   0 -19.90  -48.50  0.11E-01
2022   8  27   0 -19.85  -48.50  0.15E-02
2022   8  27   0 -19.80  -48.50  0.30E-03
2022   8  27   0 -20.10  -48.45  0.92E-02
2022   8  27   0 -20.05  -48.45  0.91E-02
2022   8  27   0 -20.00  -48.45  0.40E-02
2022   8  27   0 -19.95  -48.45  0.58E-02
2022   8  27   0 -19.90  -48.45  0.12E-01
2022   8  27   0 -19.85  -48.45  0.45E-02
2022   8  27   0 -20.10  -48.40  0.49E-02
2022   8  27   0 -20.05  -48.40  0.14E-01
2022   8  27   0 -20.00  -48.40  0.58E-02
2022   8  27   0 -19.95  -48.40  0.77E-02
2022   8  27   0 -19.90  -48.40  0.20E-01
2022   8  27   0 -19.85  -48.40  0.33E-02
2022   8  27   0 -19.80  -48.40  0.29E-03
2022   8  27   0 -20.10  -48.35  0.33E-02
2022   8  27   0 -20.05  -48.35  0.18E-01
2022   8  27   0 -20.00  -48.35  0.60E-02
2022   8  27   0 -19.95  -48.35  0.11E-01
2022   8  27   0 -19.90  -48.35  0.16E-01
2022   8  27   0 -19.85  -48.35  0.94E-02
2022   8  27   0 -20.10  -48.30  0.59E-03
2022   8  27   0 -20.05  -48.30  0.18E-01
2022   8  27   0 -20.00  -48.30  0.91E-02
2022   8  27   0 -19.95  -48.30  0.13E-01
2022   8  27   0 -19.90  -48.30  0.27E-01
2022   8  27   0 -19.85  -48.30  0.86E-02
2022   8  27   0 -20.05  -48.25  0.18E-01
2022   8  27   0 -20.00  -48.25  0.93E-02
2022   8  27   0 -19.95  -48.25  0.18E-01
2022   8  27   0 -19.90  -48.25  0.36E-01
2022   8  27   0 -19.85  -48.25  0.39E-02
2022   8  27   0 -20.05  -48.20  0.18E-01
2022   8  27   0 -20.00  -48.20  0.10E-01
2022   8  27   0 -19.95  -48.20  0.19E-01
2022   8  27   0 -19.90  -48.20  0.48E-01
2022   8  27   0 -19.85  -48.20  0.40E-03
2022   8  27   0 -20.05  -48.15  0.16E-01
2022   8  27   0 -20.00  -48.15  0.23E-01
2022   8  27   0 -19.95  -48.15  0.25E-01
2022   8  27   0 -19.90  -48.15  0.49E-01
2022   8  27   0 -20.05  -48.10  0.59E-02
2022   8  27   0 -20.00  -48.10  0.42E-01
2022   8  27   0 -19.95  -48.10  0.65E-01
2022   8  27   0 -19.90  -48.10  0.32E-01
2022   8  27   0 -20.00  -48.05  0.57E-01
2022   8  27   0 -19.95  -48.05  0.12E+00
2022   8  27   0 -19.90  -48.05  0.75E-02
2022   8  27   0 -20.00  -48.00  0.68E-01
2022   8  27   0 -19.95  -48.00  0.15E+00
2022   8  27   0 -20.00  -47.95  0.86E-01
2022   8  27   0 -19.95  -47.95  0.18E+00
2022   8  27   0 -20.00  -47.90  0.15E+00
2022   8  27   0 -19.95  -47.90  0.13E+00
