YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   7  29  12 -20.40  -48.80  0.25E-03
2018   7  29  12 -20.65  -48.75  0.26E-03
2018   7  29  12 -20.45  -48.75  0.26E-03
2018   7  29  12 -20.35  -48.75  0.25E-03
2018   7  29  12 -20.55  -48.70  0.26E-03
2018   7  29  12 -20.45  -48.70  0.26E-03
2018   7  29  12 -20.75  -48.65  0.58E-03
2018   7  29  12 -20.60  -48.65  0.29E-03
2018   7  29  12 -20.55  -48.65  0.26E-03
2018   7  29  12 -20.30  -48.65  0.26E-03
2018   7  29  12 -21.00  -48.60  0.25E-03
2018   7  29  12 -20.65  -48.60  0.29E-03
2018   7  29  12 -20.60  -48.60  0.58E-03
2018   7  29  12 -20.55  -48.60  0.29E-03
2018   7  29  12 -21.00  -48.55  0.26E-03
2018   7  29  12 -20.95  -48.55  0.26E-03
2018   7  29  12 -20.85  -48.55  0.51E-03
2018   7  29  12 -20.80  -48.55  0.29E-03
2018   7  29  12 -20.75  -48.55  0.58E-03
2018   7  29  12 -20.65  -48.55  0.55E-03
2018   7  29  12 -20.60  -48.55  0.29E-03
2018   7  29  12 -20.55  -48.55  0.29E-03
2018   7  29  12 -20.50  -48.55  0.59E-03
2018   7  29  12 -20.45  -48.55  0.59E-03
2018   7  29  12 -20.90  -48.50  0.26E-03
2018   7  29  12 -20.85  -48.50  0.26E-03
2018   7  29  12 -20.80  -48.50  0.29E-03
2018   7  29  12 -20.75  -48.50  0.55E-03
2018   7  29  12 -20.60  -48.50  0.29E-03
2018   7  29  12 -20.55  -48.50  0.14E-02
2018   7  29  12 -20.50  -48.50  0.56E-03
2018   7  29  12 -20.45  -48.50  0.30E-03
2018   7  29  12 -20.40  -48.50  0.86E-03
2018   7  29  12 -20.35  -48.50  0.26E-03
2018   7  29  12 -21.00  -48.45  0.26E-03
2018   7  29  12 -20.95  -48.45  0.51E-03
2018   7  29  12 -20.90  -48.45  0.26E-03
2018   7  29  12 -20.85  -48.45  0.88E-03
2018   7  29  12 -20.80  -48.45  0.30E-03
2018   7  29  12 -20.75  -48.45  0.84E-03
2018   7  29  12 -20.70  -48.45  0.88E-03
2018   7  29  12 -20.65  -48.45  0.59E-03
2018   7  29  12 -20.60  -48.45  0.59E-03
2018   7  29  12 -20.55  -48.45  0.21E-02
2018   7  29  12 -20.50  -48.45  0.18E-02
2018   7  29  12 -20.45  -48.45  0.18E-02
2018   7  29  12 -20.40  -48.45  0.18E-02
2018   7  29  12 -20.35  -48.45  0.15E-02
2018   7  29  12 -21.00  -48.40  0.11E-02
2018   7  29  12 -20.95  -48.40  0.80E-03
2018   7  29  12 -20.90  -48.40  0.55E-03
2018   7  29  12 -20.80  -48.40  0.59E-03
2018   7  29  12 -20.70  -48.40  0.12E-02
2018   7  29  12 -20.65  -48.40  0.59E-03
2018   7  29  12 -20.60  -48.40  0.18E-02
2018   7  29  12 -20.55  -48.40  0.12E-02
2018   7  29  12 -20.50  -48.40  0.21E-02
2018   7  29  12 -20.45  -48.40  0.42E-02
2018   7  29  12 -20.40  -48.40  0.21E-02
2018   7  29  12 -20.35  -48.40  0.44E-02
2018   7  29  12 -20.30  -48.40  0.15E-02
2018   7  29  12 -21.00  -48.35  0.58E-03
2018   7  29  12 -20.85  -48.35  0.88E-03
2018   7  29  12 -20.80  -48.35  0.56E-03
2018   7  29  12 -20.75  -48.35  0.86E-03
2018   7  29  12 -20.65  -48.35  0.26E-03
2018   7  29  12 -20.60  -48.35  0.30E-03
2018   7  29  12 -20.55  -48.35  0.24E-02
2018   7  29  12 -20.50  -48.35  0.90E-03
2018   7  29  12 -20.45  -48.35  0.39E-02
2018   7  29  12 -20.40  -48.35  0.57E-02
2018   7  29  12 -20.35  -48.35  0.12E-01
2018   7  29  12 -20.30  -48.35  0.59E-02
2018   7  29  12 -20.25  -48.35  0.60E-03
2018   7  29  12 -20.90  -48.30  0.58E-03
2018   7  29  12 -20.85  -48.30  0.59E-03
2018   7  29  12 -20.80  -48.30  0.26E-03
2018   7  29  12 -20.75  -48.30  0.30E-03
2018   7  29  12 -20.70  -48.30  0.60E-03
2018   7  29  12 -20.60  -48.30  0.30E-03
2018   7  29  12 -20.55  -48.30  0.89E-03
2018   7  29  12 -20.50  -48.30  0.15E-02
2018   7  29  12 -20.45  -48.30  0.18E-02
2018   7  29  12 -20.40  -48.30  0.39E-02
2018   7  29  12 -20.35  -48.30  0.92E-02
2018   7  29  12 -20.30  -48.30  0.18E-01
2018   7  29  12 -20.25  -48.30  0.54E-02
2018   7  29  12 -20.20  -48.30  0.61E-03
2018   7  29  12 -19.95  -48.30  0.27E-03
2018   7  29  12 -20.70  -48.25  0.59E-03
2018   7  29  12 -20.65  -48.25  0.60E-03
2018   7  29  12 -20.60  -48.25  0.30E-03
2018   7  29  12 -20.50  -48.25  0.30E-03
2018   7  29  12 -20.45  -48.25  0.90E-03
2018   7  29  12 -20.40  -48.25  0.29E-03
2018   7  29  12 -20.35  -48.25  0.24E-02
2018   7  29  12 -20.30  -48.25  0.83E-02
2018   7  29  12 -20.25  -48.25  0.23E-01
2018   7  29  12 -20.20  -48.25  0.44E-02
2018   7  29  12 -20.15  -48.25  0.61E-03
2018   7  29  12 -20.00  -48.25  0.36E-03
2018   7  29  12 -20.90  -48.20  0.59E-03
2018   7  29  12 -20.85  -48.20  0.30E-03
2018   7  29  12 -20.80  -48.20  0.30E-03
2018   7  29  12 -20.75  -48.20  0.30E-03
2018   7  29  12 -20.35  -48.20  0.91E-03
2018   7  29  12 -20.30  -48.20  0.18E-02
2018   7  29  12 -20.25  -48.20  0.17E-01
2018   7  29  12 -20.20  -48.20  0.33E-01
2018   7  29  12 -20.15  -48.20  0.24E-02
2018   7  29  12 -20.00  -48.20  0.72E-03
2018   7  29  12 -21.00  -48.15  0.29E-03
2018   7  29  12 -20.25  -48.15  0.90E-03
2018   7  29  12 -20.20  -48.15  0.33E-01
2018   7  29  12 -20.15  -48.15  0.35E-01
2018   7  29  12 -20.10  -48.15  0.21E-02
