YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   4  18  12 -20.10  -48.60  0.26E-02
2021   4  18  12 -20.05  -48.60  0.11E-01
2021   4  18  12 -20.00  -48.60  0.61E-02
2021   4  18  12 -20.10  -48.55  0.96E-02
2021   4  18  12 -20.05  -48.55  0.22E-01
2021   4  18  12 -20.00  -48.55  0.14E-01
2021   4  18  12 -20.10  -48.50  0.22E-01
2021   4  18  12 -20.05  -48.50  0.26E-01
2021   4  18  12 -20.00  -48.50  0.15E-01
2021   4  18  12 -19.95  -48.50  0.39E-03
2021   4  18  12 -20.10  -48.45  0.35E-01
2021   4  18  12 -20.05  -48.45  0.24E-01
2021   4  18  12 -20.00  -48.45  0.11E-01
2021   4  18  12 -19.95  -48.45  0.16E-02
2021   4  18  12 -20.10  -48.40  0.38E-01
2021   4  18  12 -20.05  -48.40  0.22E-01
2021   4  18  12 -20.00  -48.40  0.16E-01
2021   4  18  12 -19.95  -48.40  0.63E-02
2021   4  18  12 -20.10  -48.35  0.31E-01
2021   4  18  12 -20.05  -48.35  0.25E-01
2021   4  18  12 -20.00  -48.35  0.13E-01
2021   4  18  12 -19.95  -48.35  0.83E-02
2021   4  18  12 -20.10  -48.30  0.23E-01
2021   4  18  12 -20.05  -48.30  0.64E-01
2021   4  18  12 -20.00  -48.30  0.29E-01
2021   4  18  12 -19.95  -48.30  0.10E-01
2021   4  18  12 -20.05  -48.25  0.83E-01
2021   4  18  12 -20.00  -48.25  0.19E-01
2021   4  18  12 -19.95  -48.25  0.17E-01
2021   4  18  12 -19.90  -48.25  0.36E-02
2021   4  18  12 -20.05  -48.20  0.12E+00
2021   4  18  12 -20.00  -48.20  0.29E-01
2021   4  18  12 -19.95  -48.20  0.23E-01
2021   4  18  12 -19.90  -48.20  0.92E-02
2021   4  18  12 -20.05  -48.15  0.10E+00
2021   4  18  12 -20.00  -48.15  0.49E-01
2021   4  18  12 -19.95  -48.15  0.35E-01
2021   4  18  12 -19.90  -48.15  0.15E-01
2021   4  18  12 -20.05  -48.10  0.13E+00
2021   4  18  12 -20.00  -48.10  0.71E-01
2021   4  18  12 -19.95  -48.10  0.45E-01
2021   4  18  12 -19.90  -48.10  0.27E-01
2021   4  18  12 -20.05  -48.05  0.36E-01
2021   4  18  12 -20.00  -48.05  0.21E+00
2021   4  18  12 -19.95  -48.05  0.57E-01
2021   4  18  12 -19.90  -48.05  0.35E-01
2021   4  18  12 -20.00  -48.00  0.30E+00
2021   4  18  12 -19.95  -48.00  0.82E-01
2021   4  18  12 -19.90  -48.00  0.34E-01
2021   4  18  12 -20.00  -47.95  0.41E+00
2021   4  18  12 -19.95  -47.95  0.11E+00
2021   4  18  12 -19.90  -47.95  0.37E-01
2021   4  18  12 -20.00  -47.90  0.41E+00
2021   4  18  12 -19.95  -47.90  0.31E+00
2021   4  18  12 -19.90  -47.90  0.41E-01
2021   4  19   0 -20.00  -48.60  0.48E-02
2021   4  19   0 -19.95  -48.60  0.20E-02
2021   4  19   0 -20.00  -48.55  0.75E-02
2021   4  19   0 -19.95  -48.55  0.17E-01
2021   4  19   0 -19.90  -48.55  0.11E-02
2021   4  19   0 -20.00  -48.50  0.40E-02
2021   4  19   0 -19.95  -48.50  0.18E-01
2021   4  19   0 -19.90  -48.50  0.97E-02
2021   4  19   0 -20.00  -48.45  0.29E-03
2021   4  19   0 -19.95  -48.45  0.15E-01
2021   4  19   0 -19.90  -48.45  0.11E-01
2021   4  19   0 -19.85  -48.45  0.40E-03
2021   4  19   0 -19.95  -48.40  0.12E-01
2021   4  19   0 -19.90  -48.40  0.17E-01
2021   4  19   0 -19.85  -48.40  0.23E-02
2021   4  19   0 -19.95  -48.35  0.83E-02
2021   4  19   0 -19.90  -48.35  0.15E-01
2021   4  19   0 -19.85  -48.35  0.33E-02
2021   4  19   0 -19.95  -48.30  0.36E-02
2021   4  19   0 -19.90  -48.30  0.17E-01
2021   4  19   0 -19.85  -48.30  0.98E-02
2021   4  19   0 -19.90  -48.25  0.16E-01
2021   4  19   0 -19.85  -48.25  0.12E-01
2021   4  19   0 -19.95  -48.20  0.16E-03
2021   4  19   0 -19.90  -48.20  0.13E-01
2021   4  19   0 -19.85  -48.20  0.14E-01
2021   4  19   0 -19.80  -48.20  0.16E-03
2021   4  19   0 -19.90  -48.15  0.14E-01
2021   4  19   0 -19.85  -48.15  0.20E-01
2021   4  19   0 -19.80  -48.15  0.96E-04
2021   4  19   0 -19.95  -48.10  0.19E-03
2021   4  19   0 -19.90  -48.10  0.98E-02
2021   4  19   0 -19.85  -48.10  0.18E-01
2021   4  19   0 -19.80  -48.10  0.36E-02
2021   4  19   0 -19.90  -48.05  0.57E-02
2021   4  19   0 -19.85  -48.05  0.22E-01
2021   4  19   0 -19.80  -48.05  0.74E-02
2021   4  19   0 -19.90  -48.00  0.12E-01
2021   4  19   0 -19.85  -48.00  0.23E-01
2021   4  19   0 -19.80  -48.00  0.12E-01
2021   4  19   0 -19.90  -47.95  0.11E-01
2021   4  19   0 -19.85  -47.95  0.32E-01
2021   4  19   0 -19.80  -47.95  0.16E-01
2021   4  19   0 -19.95  -47.90  0.53E-02
2021   4  19   0 -19.90  -47.90  0.39E-01
2021   4  19   0 -19.85  -47.90  0.29E-01
2021   4  19   0 -19.80  -47.90  0.19E-01
2021   4  19   0 -20.00  -47.85  0.18E+00
2021   4  19   0 -19.95  -47.85  0.27E+00
2021   4  19   0 -19.90  -47.85  0.43E-01
2021   4  19   0 -19.85  -47.85  0.23E-01
2021   4  19   0 -19.80  -47.85  0.17E-01
2021   4  19   0 -19.75  -47.85  0.59E-03
2021   4  19   0 -20.00  -47.80  0.74E-01
2021   4  19   0 -19.95  -47.80  0.14E+00
2021   4  19   0 -19.90  -47.80  0.18E-01
2021   4  19   0 -19.85  -47.80  0.18E-01
2021   4  19   0 -19.80  -47.80  0.18E-01
2021   4  19   0 -19.75  -47.80  0.73E-03
2021   4  19   0 -20.00  -47.75  0.55E-01
2021   4  19   0 -19.95  -47.75  0.87E-01
2021   4  19   0 -19.90  -47.75  0.20E-01
2021   4  19   0 -19.85  -47.75  0.14E-01
2021   4  19   0 -19.80  -47.75  0.15E-01
2021   4  19   0 -19.75  -47.75  0.11E-02
2021   4  19   0 -20.00  -47.70  0.48E-01
2021   4  19   0 -19.95  -47.70  0.64E-01
2021   4  19   0 -19.90  -47.70  0.18E-01
2021   4  19   0 -19.85  -47.70  0.97E-02
2021   4  19   0 -19.80  -47.70  0.17E-01
2021   4  19   0 -19.75  -47.70  0.75E-03
2021   4  19   0 -20.00  -47.65  0.41E-01
2021   4  19   0 -19.95  -47.65  0.47E-01
2021   4  19   0 -19.90  -47.65  0.20E-01
2021   4  19   0 -19.85  -47.65  0.78E-02
2021   4  19   0 -19.80  -47.65  0.17E-01
2021   4  19   0 -19.75  -47.65  0.15E-02
2021   4  19   0 -19.70  -47.65  0.61E-03
2021   4  19   0 -20.00  -47.60  0.42E-01
2021   4  19   0 -19.95  -47.60  0.42E-01
2021   4  19   0 -19.90  -47.60  0.19E-01
2021   4  19   0 -19.85  -47.60  0.76E-02
2021   4  19   0 -19.80  -47.60  0.17E-01
2021   4  19   0 -19.75  -47.60  0.45E-02
2021   4  19   0 -19.70  -47.60  0.21E-03
2021   4  19   0 -20.00  -47.55  0.36E-01
2021   4  19   0 -19.95  -47.55  0.27E-01
2021   4  19   0 -19.90  -47.55  0.18E-01
2021   4  19   0 -19.85  -47.55  0.86E-02
2021   4  19   0 -19.80  -47.55  0.13E-01
2021   4  19   0 -19.75  -47.55  0.37E-02
2021   4  19   0 -19.70  -47.55  0.85E-03
2021   4  19   0 -19.60  -47.55  0.19E-03
2021   4  19   0 -20.00  -47.50  0.34E-01
2021   4  19   0 -19.95  -47.50  0.26E-01
2021   4  19   0 -19.90  -47.50  0.13E-01
2021   4  19   0 -19.85  -47.50  0.65E-02
2021   4  19   0 -19.80  -47.50  0.11E-01
2021   4  19   0 -19.75  -47.50  0.12E-02
2021   4  19   0 -19.70  -47.50  0.21E-03
2021   4  19   0 -19.60  -47.50  0.18E-03
2021   4  19   0 -20.00  -47.45  0.28E-01
2021   4  19   0 -19.95  -47.45  0.24E-01
2021   4  19   0 -19.90  -47.45  0.78E-02
2021   4  19   0 -19.85  -47.45  0.63E-02
2021   4  19   0 -19.80  -47.45  0.10E-01
2021   4  19   0 -19.75  -47.45  0.99E-03
2021   4  19   0 -19.70  -47.45  0.21E-03
2021   4  19   0 -20.00  -47.40  0.23E-01
2021   4  19   0 -19.95  -47.40  0.21E-01
2021   4  19   0 -19.90  -47.40  0.76E-02
2021   4  19   0 -19.85  -47.40  0.70E-02
2021   4  19   0 -19.80  -47.40  0.57E-02
2021   4  19   0 -19.75  -47.40  0.19E-03
2021   4  19   0 -20.00  -47.35  0.18E-01
2021   4  19   0 -19.95  -47.35  0.18E-01
2021   4  19   0 -19.90  -47.35  0.38E-02
2021   4  19   0 -19.85  -47.35  0.70E-02
2021   4  19   0 -19.80  -47.35  0.62E-02
2021   4  19   0 -19.75  -47.35  0.87E-03
2021   4  19   0 -20.00  -47.30  0.13E-01
2021   4  19   0 -19.95  -47.30  0.19E-01
2021   4  19   0 -19.90  -47.30  0.38E-02
2021   4  19   0 -19.85  -47.30  0.67E-02
2021   4  19   0 -19.80  -47.30  0.53E-02
2021   4  19   0 -19.75  -47.30  0.13E-02
2021   4  19   0 -20.00  -47.25  0.11E-01
2021   4  19   0 -19.95  -47.25  0.10E-01
2021   4  19   0 -19.90  -47.25  0.35E-02
2021   4  19   0 -19.85  -47.25  0.66E-02
2021   4  19   0 -19.80  -47.25  0.32E-02
2021   4  19   0 -19.75  -47.25  0.20E-02
2021   4  19   0 -19.70  -47.25  0.44E-03
2021   4  19   0 -20.00  -47.20  0.14E-01
2021   4  19   0 -19.95  -47.20  0.90E-02
2021   4  19   0 -19.90  -47.20  0.35E-02
2021   4  19   0 -19.85  -47.20  0.59E-02
2021   4  19   0 -19.80  -47.20  0.26E-02
2021   4  19   0 -19.75  -47.20  0.22E-02
2021   4  19   0 -20.00  -47.15  0.16E-01
2021   4  19   0 -19.95  -47.15  0.73E-02
2021   4  19   0 -19.90  -47.15  0.18E-02
2021   4  19   0 -19.85  -47.15  0.45E-02
2021   4  19   0 -19.80  -47.15  0.33E-02
2021   4  19   0 -19.75  -47.15  0.22E-03
2021   4  19   0 -20.00  -47.10  0.16E-01
2021   4  19   0 -19.95  -47.10  0.82E-02
2021   4  19   0 -19.90  -47.10  0.25E-02
2021   4  19   0 -19.85  -47.10  0.38E-02
2021   4  19   0 -19.80  -47.10  0.33E-02
2021   4  19   0 -19.75  -47.10  0.67E-03
2021   4  19   0 -20.00  -47.05  0.11E-01
2021   4  19   0 -19.95  -47.05  0.11E-01
2021   4  19   0 -19.90  -47.05  0.37E-02
2021   4  19   0 -19.85  -47.05  0.35E-02
2021   4  19   0 -19.80  -47.05  0.46E-02
2021   4  19   0 -19.75  -47.05  0.89E-03
2021   4  19   0 -20.00  -47.00  0.26E-02
2021   4  19   0 -19.95  -47.00  0.20E-01
2021   4  19   0 -19.90  -47.00  0.47E-02
2021   4  19   0 -19.85  -47.00  0.61E-02
2021   4  19   0 -19.80  -47.00  0.47E-02
2021   4  19   0 -19.75  -47.00  0.67E-03
2021   4  19   0 -19.95  -46.95  0.17E-01
2021   4  19   0 -19.90  -46.95  0.50E-02
2021   4  19   0 -19.85  -46.95  0.66E-02
2021   4  19   0 -19.80  -46.95  0.27E-02
2021   4  19   0 -19.75  -46.95  0.67E-03
2021   4  19   0 -19.95  -46.90  0.25E-02
2021   4  19   0 -19.90  -46.90  0.93E-02
2021   4  19   0 -19.85  -46.90  0.60E-02
2021   4  19   0 -19.80  -46.90  0.32E-02
2021   4  19   0 -19.75  -46.90  0.22E-03
2021   4  19   0 -19.90  -46.85  0.23E-03
2021   4  19   0 -19.85  -46.85  0.16E-02
2021   4  19   0 -19.80  -46.85  0.22E-03
