YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   5  31   0 -20.05  -50.00  0.43E-01
2018   5  31   0 -20.00  -50.00  0.23E-01
2018   5  31   0 -19.95  -50.00  0.71E-02
2018   5  31   0 -19.90  -50.00  0.46E-03
2018   5  31   0 -20.20  -49.95  0.42E-03
2018   5  31   0 -20.15  -49.95  0.44E-02
2018   5  31   0 -20.10  -49.95  0.20E-01
2018   5  31   0 -20.05  -49.95  0.25E-01
2018   5  31   0 -20.00  -49.95  0.25E-01
2018   5  31   0 -19.95  -49.95  0.15E-01
2018   5  31   0 -19.85  -49.95  0.11E-02
2018   5  31   0 -20.15  -49.90  0.22E-02
2018   5  31   0 -20.10  -49.90  0.15E-01
2018   5  31   0 -20.05  -49.90  0.15E-01
2018   5  31   0 -20.00  -49.90  0.15E-01
2018   5  31   0 -19.95  -49.90  0.19E-01
2018   5  31   0 -19.90  -49.90  0.61E-02
2018   5  31   0 -20.20  -49.85  0.51E-03
2018   5  31   0 -20.15  -49.85  0.21E-02
2018   5  31   0 -20.10  -49.85  0.12E-01
2018   5  31   0 -20.05  -49.85  0.12E-01
2018   5  31   0 -20.00  -49.85  0.55E-02
2018   5  31   0 -19.95  -49.85  0.59E-02
2018   5  31   0 -19.90  -49.85  0.38E-02
2018   5  31   0 -19.80  -49.85  0.53E-03
2018   5  31   0 -20.20  -49.80  0.23E-03
2018   5  31   0 -20.15  -49.80  0.18E-02
2018   5  31   0 -20.10  -49.80  0.99E-02
2018   5  31   0 -20.05  -49.80  0.11E-01
2018   5  31   0 -20.00  -49.80  0.30E-02
2018   5  31   0 -19.95  -49.80  0.80E-02
2018   5  31   0 -19.90  -49.80  0.27E-02
2018   5  31   0 -20.15  -49.75  0.17E-02
2018   5  31   0 -20.10  -49.75  0.11E-01
2018   5  31   0 -20.05  -49.75  0.96E-02
2018   5  31   0 -20.00  -49.75  0.24E-02
2018   5  31   0 -19.95  -49.75  0.36E-02
2018   5  31   0 -19.90  -49.75  0.27E-02
2018   5  31   0 -20.15  -49.70  0.15E-02
2018   5  31   0 -20.10  -49.70  0.97E-02
2018   5  31   0 -20.05  -49.70  0.96E-02
2018   5  31   0 -20.00  -49.70  0.27E-02
2018   5  31   0 -19.95  -49.70  0.20E-02
2018   5  31   0 -19.90  -49.70  0.22E-02
2018   5  31   0 -20.15  -49.65  0.34E-02
2018   5  31   0 -20.10  -49.65  0.79E-02
2018   5  31   0 -20.05  -49.65  0.98E-02
2018   5  31   0 -20.00  -49.65  0.47E-02
2018   5  31   0 -19.95  -49.65  0.62E-02
2018   5  31   0 -19.90  -49.65  0.11E-02
2018   5  31   0 -20.20  -49.60  0.19E-02
2018   5  31   0 -20.15  -49.60  0.41E-02
2018   5  31   0 -20.10  -49.60  0.86E-02
2018   5  31   0 -20.05  -49.60  0.75E-02
2018   5  31   0 -20.00  -49.60  0.34E-02
2018   5  31   0 -19.95  -49.60  0.32E-02
2018   5  31   0 -19.90  -49.60  0.53E-03
2018   5  31   0 -20.25  -49.55  0.28E-03
2018   5  31   0 -20.20  -49.55  0.22E-03
2018   5  31   0 -20.15  -49.55  0.34E-02
2018   5  31   0 -20.10  -49.55  0.64E-02
2018   5  31   0 -20.05  -49.55  0.83E-02
2018   5  31   0 -20.00  -49.55  0.11E-02
2018   5  31   0 -19.95  -49.55  0.43E-02
2018   5  31   0 -19.90  -49.55  0.11E-02
2018   5  31   0 -20.20  -49.50  0.15E-02
2018   5  31   0 -20.15  -49.50  0.53E-02
2018   5  31   0 -20.10  -49.50  0.49E-02
2018   5  31   0 -20.05  -49.50  0.61E-02
2018   5  31   0 -20.00  -49.50  0.32E-02
2018   5  31   0 -19.95  -49.50  0.11E-02
2018   5  31   0 -19.90  -49.50  0.11E-02
2018   5  31   0 -20.20  -49.45  0.28E-03
2018   5  31   0 -20.15  -49.45  0.29E-02
2018   5  31   0 -20.10  -49.45  0.79E-02
2018   5  31   0 -20.05  -49.45  0.55E-02
2018   5  31   0 -20.00  -49.45  0.47E-02
2018   5  31   0 -19.95  -49.45  0.27E-02
2018   5  31   0 -19.90  -49.45  0.11E-02
2018   5  31   0 -19.85  -49.45  0.54E-03
2018   5  31   0 -20.20  -49.40  0.13E-02
2018   5  31   0 -20.15  -49.40  0.45E-02
2018   5  31   0 -20.10  -49.40  0.76E-02
2018   5  31   0 -20.05  -49.40  0.40E-02
2018   5  31   0 -20.00  -49.40  0.14E-02
2018   5  31   0 -19.95  -49.40  0.11E-02
2018   5  31   0 -20.20  -49.35  0.15E-02
2018   5  31   0 -20.15  -49.35  0.51E-02
2018   5  31   0 -20.10  -49.35  0.49E-02
2018   5  31   0 -20.05  -49.35  0.28E-02
2018   5  31   0 -20.00  -49.35  0.32E-02
2018   5  31   0 -19.95  -49.35  0.11E-02
2018   5  31   0 -19.90  -49.35  0.54E-03
2018   5  31   0 -20.20  -49.30  0.92E-03
2018   5  31   0 -20.15  -49.30  0.54E-02
2018   5  31   0 -20.10  -49.30  0.38E-02
2018   5  31   0 -20.05  -49.30  0.44E-02
2018   5  31   0 -20.00  -49.30  0.25E-02
2018   5  31   0 -19.95  -49.30  0.16E-02
2018   5  31   0 -19.90  -49.30  0.53E-03
2018   5  31   0 -20.25  -49.25  0.36E-03
2018   5  31   0 -20.20  -49.25  0.79E-03
2018   5  31   0 -20.15  -49.25  0.54E-02
2018   5  31   0 -20.10  -49.25  0.59E-02
2018   5  31   0 -20.05  -49.25  0.15E-02
2018   5  31   0 -20.00  -49.25  0.21E-02
2018   5  31   0 -19.95  -49.25  0.11E-02
2018   5  31   0 -19.90  -49.25  0.53E-03
2018   5  31   0 -20.25  -49.20  0.76E-03
2018   5  31   0 -20.20  -49.20  0.12E-02
2018   5  31   0 -20.15  -49.20  0.52E-02
2018   5  31   0 -20.10  -49.20  0.47E-02
2018   5  31   0 -20.05  -49.20  0.22E-02
2018   5  31   0 -20.00  -49.20  0.11E-02
2018   5  31   0 -20.20  -49.15  0.66E-03
2018   5  31   0 -20.15  -49.15  0.51E-02
2018   5  31   0 -20.10  -49.15  0.54E-02
2018   5  31   0 -20.05  -49.15  0.36E-02
2018   5  31   0 -20.25  -49.10  0.84E-03
2018   5  31   0 -20.20  -49.10  0.28E-02
2018   5  31   0 -20.15  -49.10  0.25E-02
2018   5  31   0 -20.10  -49.10  0.42E-02
2018   5  31   0 -20.05  -49.10  0.15E-02
2018   5  31   0 -20.25  -49.05  0.23E-03
2018   5  31   0 -20.20  -49.05  0.73E-03
2018   5  31   0 -20.15  -49.05  0.52E-02
2018   5  31   0 -20.10  -49.05  0.46E-02
2018   5  31   0 -20.05  -49.05  0.27E-02
2018   5  31   0 -20.30  -49.00  0.38E-03
2018   5  31   0 -20.20  -49.00  0.26E-02
2018   5  31   0 -20.15  -49.00  0.43E-02
2018   5  31   0 -20.10  -49.00  0.47E-02
2018   5  31   0 -20.05  -49.00  0.72E-03
2018   5  31   0 -20.25  -48.95  0.11E-02
2018   5  31   0 -20.20  -48.95  0.15E-02
2018   5  31   0 -20.15  -48.95  0.22E-02
2018   5  31   0 -20.10  -48.95  0.42E-02
2018   5  31   0 -20.05  -48.95  0.19E-03
2018   5  31   0 -20.25  -48.90  0.17E-02
2018   5  31   0 -20.20  -48.90  0.14E-02
2018   5  31   0 -20.15  -48.90  0.39E-02
2018   5  31   0 -20.10  -48.90  0.55E-02
2018   5  31   0 -20.05  -48.90  0.15E-02
2018   5  31   0 -20.25  -48.85  0.20E-02
2018   5  31   0 -20.20  -48.85  0.21E-02
2018   5  31   0 -20.15  -48.85  0.51E-02
2018   5  31   0 -20.10  -48.85  0.40E-02
2018   5  31   0 -20.05  -48.85  0.13E-02
2018   5  31   0 -20.25  -48.80  0.38E-03
2018   5  31   0 -20.20  -48.80  0.24E-02
2018   5  31   0 -20.15  -48.80  0.28E-02
2018   5  31   0 -20.10  -48.80  0.33E-02
2018   5  31   0 -20.05  -48.80  0.73E-03
2018   5  31   0 -20.25  -48.75  0.82E-03
2018   5  31   0 -20.20  -48.75  0.62E-03
2018   5  31   0 -20.15  -48.75  0.46E-02
2018   5  31   0 -20.10  -48.75  0.29E-02
2018   5  31   0 -20.05  -48.75  0.93E-03
2018   5  31   0 -20.30  -48.70  0.85E-03
2018   5  31   0 -20.25  -48.70  0.23E-03
2018   5  31   0 -20.20  -48.70  0.16E-02
2018   5  31   0 -20.15  -48.70  0.62E-02
2018   5  31   0 -20.10  -48.70  0.29E-02
2018   5  31   0 -20.05  -48.70  0.19E-03
2018   5  31   0 -20.00  -48.70  0.14E-02
2018   5  31   0 -20.30  -48.65  0.37E-03
2018   5  31   0 -20.25  -48.65  0.28E-02
2018   5  31   0 -20.20  -48.65  0.19E-03
2018   5  31   0 -20.15  -48.65  0.45E-02
2018   5  31   0 -20.10  -48.65  0.47E-02
2018   5  31   0 -20.05  -48.65  0.19E-03
2018   5  31   0 -20.00  -48.65  0.55E-03
2018   5  31   0 -20.35  -48.60  0.38E-03
2018   5  31   0 -20.30  -48.60  0.17E-02
2018   5  31   0 -20.25  -48.60  0.17E-02
2018   5  31   0 -20.20  -48.60  0.16E-02
2018   5  31   0 -20.15  -48.60  0.32E-02
2018   5  31   0 -20.10  -48.60  0.62E-02
2018   5  31   0 -20.05  -48.60  0.20E-03
2018   5  31   0 -20.30  -48.55  0.91E-03
2018   5  31   0 -20.25  -48.55  0.29E-03
2018   5  31   0 -20.20  -48.55  0.29E-03
2018   5  31   0 -20.15  -48.55  0.31E-02
2018   5  31   0 -20.10  -48.55  0.29E-02
2018   5  31   0 -20.05  -48.55  0.11E-02
2018   5  31   0 -20.30  -48.50  0.38E-03
2018   5  31   0 -20.25  -48.50  0.11E-02
2018   5  31   0 -20.20  -48.50  0.15E-02
2018   5  31   0 -20.15  -48.50  0.20E-02
2018   5  31   0 -20.10  -48.50  0.45E-02
2018   5  31   0 -20.05  -48.50  0.39E-03
2018   5  31   0 -20.30  -48.45  0.75E-03
2018   5  31   0 -20.25  -48.45  0.94E-03
2018   5  31   0 -20.20  -48.45  0.11E-02
2018   5  31   0 -20.15  -48.45  0.39E-02
2018   5  31   0 -20.10  -48.45  0.59E-02
2018   5  31   0 -20.05  -48.45  0.59E-03
2018   5  31   0 -20.35  -48.40  0.11E-02
2018   5  31   0 -20.30  -48.40  0.56E-03
2018   5  31   0 -20.25  -48.40  0.58E-03
2018   5  31   0 -20.20  -48.40  0.11E-02
2018   5  31   0 -20.15  -48.40  0.13E-02
2018   5  31   0 -20.10  -48.40  0.69E-02
2018   5  31   0 -20.05  -48.40  0.59E-03
2018   5  31   0 -20.40  -48.35  0.55E-03
2018   5  31   0 -20.25  -48.35  0.39E-03
2018   5  31   0 -20.20  -48.35  0.12E-02
2018   5  31   0 -20.15  -48.35  0.20E-02
2018   5  31   0 -20.10  -48.35  0.62E-02
2018   5  31   0 -20.05  -48.35  0.17E-02
2018   5  31   0 -20.30  -48.30  0.94E-03
2018   5  31   0 -20.20  -48.30  0.39E-03
2018   5  31   0 -20.15  -48.30  0.76E-03
2018   5  31   0 -20.10  -48.30  0.83E-02
2018   5  31   0 -20.05  -48.30  0.24E-02
2018   5  31   0 -20.25  -48.25  0.95E-03
2018   5  31   0 -20.20  -48.25  0.11E-02
2018   5  31   0 -20.15  -48.25  0.55E-03
2018   5  31   0 -20.10  -48.25  0.48E-02
2018   5  31   0 -20.05  -48.25  0.51E-02
2018   5  31   0 -20.60  -48.20  0.56E-03
2018   5  31   0 -20.30  -48.20  0.56E-03
2018   5  31   0 -20.25  -48.20  0.38E-03
2018   5  31   0 -20.15  -48.20  0.16E-02
2018   5  31   0 -20.10  -48.20  0.29E-02
2018   5  31   0 -20.05  -48.20  0.75E-02
2018   5  31   0 -20.40  -48.15  0.56E-03
2018   5  31   0 -20.35  -48.15  0.55E-03
2018   5  31   0 -20.30  -48.15  0.59E-03
2018   5  31   0 -20.25  -48.15  0.11E-02
2018   5  31   0 -20.15  -48.15  0.30E-03
2018   5  31   0 -20.10  -48.15  0.15E-02
2018   5  31   0 -20.05  -48.15  0.95E-02
2018   5  31   0 -20.35  -48.10  0.56E-03
2018   5  31   0 -20.25  -48.10  0.17E-02
2018   5  31   0 -20.15  -48.10  0.11E-02
2018   5  31   0 -20.10  -48.10  0.19E-02
2018   5  31   0 -20.05  -48.10  0.11E-01
2018   5  31   0 -20.20  -48.05  0.98E-03
2018   5  31   0 -20.15  -48.05  0.40E-03
2018   5  31   0 -20.10  -48.05  0.12E-02
2018   5  31   0 -20.05  -48.05  0.16E-01
2018   5  31   0 -20.00  -48.05  0.34E-02
2018   5  31   0 -19.95  -48.05  0.12E-02
2018   5  31   0 -20.35  -48.00  0.56E-03
2018   5  31   0 -20.25  -48.00  0.39E-03
2018   5  31   0 -20.20  -48.00  0.57E-03
2018   5  31   0 -20.10  -48.00  0.26E-02
2018   5  31   0 -20.05  -48.00  0.59E-02
2018   5  31   0 -20.00  -48.00  0.15E-01
2018   5  31   0 -19.95  -48.00  0.37E-02
2018   5  31   0 -19.90  -48.00  0.12E-02
2018   5  31   0 -20.40  -47.95  0.58E-03
2018   5  31   0 -20.20  -47.95  0.14E-02
2018   5  31   0 -20.10  -47.95  0.41E-03
2018   5  31   0 -20.05  -47.95  0.31E-02
2018   5  31   0 -20.00  -47.95  0.34E-01
2018   5  31   0 -19.95  -47.95  0.19E-01
2018   5  31   0 -19.90  -47.95  0.61E-03
2018   5  31   0 -19.85  -47.95  0.61E-03
2018   5  31   0 -20.30  -47.90  0.57E-03
2018   5  31   0 -20.25  -47.90  0.57E-03
2018   5  31   0 -20.15  -47.90  0.96E-03
2018   5  31   0 -20.10  -47.90  0.12E-02
2018   5  31   0 -20.05  -47.90  0.15E-02
2018   5  31   0 -20.00  -47.90  0.10E+00
2018   5  31   0 -19.95  -47.90  0.15E-01
2018   5  31   0 -19.90  -47.90  0.60E-03
2018   5  31   0 -20.25  -47.85  0.97E-03
2018   5  31   0 -20.20  -47.85  0.17E-02
2018   5  31   0 -20.15  -47.85  0.20E-02
2018   5  31   0 -20.10  -47.85  0.96E-03
2018   5  31   0 -20.05  -47.85  0.61E-03
2018   5  31   0 -20.00  -47.85  0.23E-01
2018   5  31   0 -19.95  -47.85  0.41E-02
2018   5  31   0 -19.90  -47.85  0.12E-02
2018   5  31   0 -20.40  -47.80  0.58E-03
2018   5  31   0 -20.15  -47.80  0.58E-03
2018   5  31   0 -20.10  -47.80  0.20E-02
2018   5  31   0 -20.05  -47.80  0.12E-02
2018   5  31   0 -20.00  -47.80  0.82E-02
2018   5  31   0 -19.95  -47.80  0.22E-02
2018   5  31   0 -19.90  -47.80  0.60E-03
2018   5  31   0 -20.40  -47.75  0.59E-03
2018   5  31   0 -20.25  -47.75  0.10E-02
2018   5  31   0 -20.15  -47.75  0.16E-02
2018   5  31   0 -20.10  -47.75  0.28E-02
2018   5  31   0 -20.05  -47.75  0.20E-02
2018   5  31   0 -20.00  -47.75  0.61E-02
2018   5  31   0 -19.95  -47.75  0.42E-03
2018   5  31   0 -20.15  -47.70  0.10E-02
2018   5  31   0 -20.10  -47.70  0.22E-02
2018   5  31   0 -20.05  -47.70  0.26E-02
2018   5  31   0 -20.00  -47.70  0.12E-02
2018   5  31   0 -19.95  -47.70  0.41E-03
2018   5  31   0 -19.90  -47.70  0.60E-03
2018   5  31   0 -20.15  -47.65  0.59E-03
2018   5  31   0 -20.10  -47.65  0.12E-02
2018   5  31   0 -20.05  -47.65  0.16E-02
2018   5  31   0 -20.00  -47.65  0.58E-03
2018   5  31   0 -20.30  -47.60  0.60E-03
2018   5  31   0 -20.20  -47.60  0.58E-03
2018   5  31   0 -20.15  -47.60  0.18E-02
2018   5  31   0 -20.10  -47.60  0.16E-02
2018   5  31   0 -20.05  -47.60  0.59E-03
2018   5  31   0 -20.00  -47.60  0.12E-02
2018   5  31   0 -19.95  -47.60  0.60E-03
2018   5  31   0 -20.30  -47.55  0.58E-03
2018   5  31   0 -20.10  -47.55  0.58E-03
2018   5  31   0 -20.05  -47.55  0.60E-03
