YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   1  24  12 -19.85  -49.15  0.81E-03
2021   1  24  12 -19.90  -49.10  0.51E-02
2021   1  24  12 -19.85  -49.10  0.21E-01
2021   1  24  12 -19.80  -49.10  0.20E-03
2021   1  24  12 -19.90  -49.05  0.11E-01
2021   1  24  12 -19.85  -49.05  0.32E-01
2021   1  24  12 -19.80  -49.05  0.80E-02
2021   1  24  12 -19.95  -49.00  0.24E-02
2021   1  24  12 -19.90  -49.00  0.13E-01
2021   1  24  12 -19.85  -49.00  0.31E-01
2021   1  24  12 -19.80  -49.00  0.15E-01
2021   1  24  12 -19.95  -48.95  0.90E-02
2021   1  24  12 -19.90  -48.95  0.15E-01
2021   1  24  12 -19.85  -48.95  0.22E-01
2021   1  24  12 -19.80  -48.95  0.24E-01
2021   1  24  12 -20.00  -48.90  0.24E-03
2021   1  24  12 -19.95  -48.90  0.11E-01
2021   1  24  12 -19.90  -48.90  0.21E-01
2021   1  24  12 -19.85  -48.90  0.22E-01
2021   1  24  12 -19.80  -48.90  0.26E-01
2021   1  24  12 -20.00  -48.85  0.23E-03
2021   1  24  12 -19.95  -48.85  0.12E-01
2021   1  24  12 -19.90  -48.85  0.23E-01
2021   1  24  12 -19.85  -48.85  0.23E-01
2021   1  24  12 -19.80  -48.85  0.26E-01
2021   1  24  12 -20.00  -48.80  0.46E-02
2021   1  24  12 -19.95  -48.80  0.13E-01
2021   1  24  12 -19.90  -48.80  0.20E-01
2021   1  24  12 -19.85  -48.80  0.26E-01
2021   1  24  12 -19.80  -48.80  0.23E-01
2021   1  24  12 -20.00  -48.75  0.58E-02
2021   1  24  12 -19.95  -48.75  0.12E-01
2021   1  24  12 -19.90  -48.75  0.20E-01
2021   1  24  12 -19.85  -48.75  0.23E-01
2021   1  24  12 -19.80  -48.75  0.22E-01
2021   1  24  12 -20.00  -48.70  0.69E-02
2021   1  24  12 -19.95  -48.70  0.98E-02
2021   1  24  12 -19.90  -48.70  0.23E-01
2021   1  24  12 -19.85  -48.70  0.27E-01
2021   1  24  12 -19.80  -48.70  0.18E-01
2021   1  24  12 -20.05  -48.65  0.14E-02
2021   1  24  12 -20.00  -48.65  0.11E-01
2021   1  24  12 -19.95  -48.65  0.13E-01
2021   1  24  12 -19.90  -48.65  0.24E-01
2021   1  24  12 -19.85  -48.65  0.28E-01
2021   1  24  12 -19.80  -48.65  0.11E-01
2021   1  24  12 -20.05  -48.60  0.34E-02
2021   1  24  12 -20.00  -48.60  0.15E-01
2021   1  24  12 -19.95  -48.60  0.16E-01
2021   1  24  12 -19.90  -48.60  0.27E-01
2021   1  24  12 -19.85  -48.60  0.29E-01
2021   1  24  12 -19.80  -48.60  0.53E-02
2021   1  24  12 -20.05  -48.55  0.43E-02
2021   1  24  12 -20.00  -48.55  0.15E-01
2021   1  24  12 -19.95  -48.55  0.17E-01
2021   1  24  12 -19.90  -48.55  0.29E-01
2021   1  24  12 -19.85  -48.55  0.33E-01
2021   1  24  12 -19.80  -48.55  0.23E-02
2021   1  24  12 -20.05  -48.50  0.56E-02
2021   1  24  12 -20.00  -48.50  0.19E-01
2021   1  24  12 -19.95  -48.50  0.20E-01
2021   1  24  12 -19.90  -48.50  0.32E-01
2021   1  24  12 -19.85  -48.50  0.32E-01
2021   1  24  12 -20.05  -48.45  0.85E-02
2021   1  24  12 -20.00  -48.45  0.21E-01
2021   1  24  12 -19.95  -48.45  0.28E-01
2021   1  24  12 -19.90  -48.45  0.33E-01
2021   1  24  12 -19.85  -48.45  0.23E-01
2021   1  24  12 -20.05  -48.40  0.14E-01
2021   1  24  12 -20.00  -48.40  0.18E-01
2021   1  24  12 -19.95  -48.40  0.29E-01
2021   1  24  12 -19.90  -48.40  0.47E-01
2021   1  24  12 -19.85  -48.40  0.21E-01
2021   1  24  12 -20.05  -48.35  0.78E-02
2021   1  24  12 -20.00  -48.35  0.19E-01
2021   1  24  12 -19.95  -48.35  0.30E-01
2021   1  24  12 -19.90  -48.35  0.40E-01
2021   1  24  12 -19.85  -48.35  0.12E-01
2021   1  24  12 -20.10  -48.30  0.24E-03
2021   1  24  12 -20.05  -48.30  0.12E-01
2021   1  24  12 -20.00  -48.30  0.24E-01
2021   1  24  12 -19.95  -48.30  0.40E-01
2021   1  24  12 -19.90  -48.30  0.61E-01
2021   1  24  12 -19.85  -48.30  0.48E-02
2021   1  24  12 -20.10  -48.25  0.48E-03
2021   1  24  12 -20.05  -48.25  0.14E-01
2021   1  24  12 -20.00  -48.25  0.26E-01
2021   1  24  12 -19.95  -48.25  0.48E-01
2021   1  24  12 -19.90  -48.25  0.46E-01
2021   1  24  12 -20.10  -48.20  0.24E-03
2021   1  24  12 -20.05  -48.20  0.16E-01
2021   1  24  12 -20.00  -48.20  0.37E-01
2021   1  24  12 -19.95  -48.20  0.74E-01
2021   1  24  12 -19.90  -48.20  0.62E-01
2021   1  24  12 -20.05  -48.15  0.19E-01
2021   1  24  12 -20.00  -48.15  0.45E-01
2021   1  24  12 -19.95  -48.15  0.82E-01
2021   1  24  12 -19.90  -48.15  0.42E-01
2021   1  24  12 -20.05  -48.10  0.18E-01
2021   1  24  12 -20.00  -48.10  0.58E-01
2021   1  24  12 -19.95  -48.10  0.14E+00
2021   1  24  12 -19.90  -48.10  0.26E-01
2021   1  24  12 -20.05  -48.05  0.19E-01
2021   1  24  12 -20.00  -48.05  0.71E-01
2021   1  24  12 -19.95  -48.05  0.16E+00
2021   1  24  12 -19.90  -48.05  0.65E-02
2021   1  24  12 -20.05  -48.00  0.15E-01
2021   1  24  12 -20.00  -48.00  0.11E+00
2021   1  24  12 -19.95  -48.00  0.23E+00
2021   1  24  12 -20.05  -47.95  0.15E-02
2021   1  24  12 -20.00  -47.95  0.20E+00
2021   1  24  12 -19.95  -47.95  0.24E+00
2021   1  24  12 -20.00  -47.90  0.30E+00
2021   1  24  12 -19.95  -47.90  0.17E+00
2021   1  25   0 -20.05  -49.45  0.25E-03
2021   1  25   0 -19.65  -49.45  0.31E-03
2021   1  25   0 -19.95  -49.40  0.98E-03
2021   1  25   0 -19.90  -49.40  0.81E-03
2021   1  25   0 -19.85  -49.40  0.48E-03
2021   1  25   0 -19.60  -49.40  0.78E-03
2021   1  25   0 -19.55  -49.40  0.25E-02
2021   1  25   0 -19.85  -49.35  0.48E-03
2021   1  25   0 -19.80  -49.35  0.96E-03
2021   1  25   0 -19.75  -49.35  0.48E-03
2021   1  25   0 -19.70  -49.35  0.48E-03
2021   1  25   0 -19.65  -49.35  0.14E-02
2021   1  25   0 -19.60  -49.35  0.32E-02
2021   1  25   0 -19.55  -49.35  0.25E-02
2021   1  25   0 -19.95  -49.30  0.12E-02
2021   1  25   0 -19.90  -49.30  0.57E-03
2021   1  25   0 -19.85  -49.30  0.19E-02
2021   1  25   0 -19.80  -49.30  0.30E-02
2021   1  25   0 -19.75  -49.30  0.29E-02
2021   1  25   0 -19.70  -49.30  0.60E-02
2021   1  25   0 -19.65  -49.30  0.88E-02
2021   1  25   0 -19.60  -49.30  0.17E-01
2021   1  25   0 -19.55  -49.30  0.11E-01
2021   1  25   0 -19.50  -49.30  0.61E-03
2021   1  25   0 -19.95  -49.25  0.39E-02
2021   1  25   0 -19.90  -49.25  0.20E-01
2021   1  25   0 -19.85  -49.25  0.20E-01
2021   1  25   0 -19.80  -49.25  0.19E-01
2021   1  25   0 -19.75  -49.25  0.16E-01
2021   1  25   0 -19.70  -49.25  0.22E-01
2021   1  25   0 -19.65  -49.25  0.32E-01
2021   1  25   0 -19.60  -49.25  0.25E-01
2021   1  25   0 -19.55  -49.25  0.17E-02
2021   1  25   0 -19.95  -49.20  0.22E-01
2021   1  25   0 -19.90  -49.20  0.84E-01
2021   1  25   0 -19.85  -49.20  0.19E-01
2021   1  25   0 -19.80  -49.20  0.15E-01
2021   1  25   0 -19.75  -49.20  0.19E-01
2021   1  25   0 -19.70  -49.20  0.11E-01
2021   1  25   0 -19.65  -49.20  0.31E-01
2021   1  25   0 -19.60  -49.20  0.46E-02
2021   1  25   0 -20.00  -49.15  0.24E-02
2021   1  25   0 -19.95  -49.15  0.42E-01
2021   1  25   0 -19.90  -49.15  0.59E-01
2021   1  25   0 -19.85  -49.15  0.13E-01
2021   1  25   0 -19.80  -49.15  0.12E-01
2021   1  25   0 -19.75  -49.15  0.13E-01
2021   1  25   0 -19.70  -49.15  0.20E-01
2021   1  25   0 -19.65  -49.15  0.15E-01
2021   1  25   0 -20.00  -49.10  0.11E-01
2021   1  25   0 -19.95  -49.10  0.45E-01
2021   1  25   0 -19.90  -49.10  0.38E-01
2021   1  25   0 -19.85  -49.10  0.14E-01
2021   1  25   0 -19.80  -49.10  0.11E-01
2021   1  25   0 -19.75  -49.10  0.16E-01
2021   1  25   0 -19.70  -49.10  0.91E-02
2021   1  25   0 -19.65  -49.10  0.36E-02
2021   1  25   0 -20.05  -49.05  0.14E-02
2021   1  25   0 -20.00  -49.05  0.31E-01
2021   1  25   0 -19.95  -49.05  0.28E-01
2021   1  25   0 -19.90  -49.05  0.64E-02
2021   1  25   0 -19.85  -49.05  0.62E-02
2021   1  25   0 -19.80  -49.05  0.61E-02
2021   1  25   0 -19.75  -49.05  0.11E-01
2021   1  25   0 -19.70  -49.05  0.51E-02
2021   1  25   0 -20.05  -49.00  0.19E-02
2021   1  25   0 -20.00  -49.00  0.24E-01
2021   1  25   0 -19.95  -49.00  0.19E-01
2021   1  25   0 -19.90  -49.00  0.20E-02
2021   1  25   0 -19.85  -49.00  0.22E-02
2021   1  25   0 -19.80  -49.00  0.41E-02
2021   1  25   0 -19.75  -49.00  0.37E-02
2021   1  25   0 -19.70  -49.00  0.36E-03
2021   1  25   0 -20.10  -48.95  0.85E-03
2021   1  25   0 -20.05  -48.95  0.32E-02
2021   1  25   0 -20.00  -48.95  0.16E-01
2021   1  25   0 -19.95  -48.95  0.76E-02
2021   1  25   0 -19.90  -48.95  0.22E-02
2021   1  25   0 -19.85  -48.95  0.11E-02
2021   1  25   0 -19.80  -48.95  0.54E-03
2021   1  25   0 -19.75  -48.95  0.16E-02
2021   1  25   0 -20.05  -48.90  0.52E-02
2021   1  25   0 -20.00  -48.90  0.12E-01
2021   1  25   0 -19.95  -48.90  0.21E-02
2021   1  25   0 -19.90  -48.90  0.22E-02
2021   1  25   0 -19.85  -48.90  0.56E-03
2021   1  25   0 -19.80  -48.90  0.74E-03
2021   1  25   0 -19.75  -48.90  0.37E-03
2021   1  25   0 -20.10  -48.85  0.11E-02
2021   1  25   0 -20.05  -48.85  0.41E-02
2021   1  25   0 -20.00  -48.85  0.79E-02
2021   1  25   0 -19.90  -48.85  0.11E-02
2021   1  25   0 -19.85  -48.85  0.74E-03
2021   1  25   0 -20.15  -48.80  0.30E-03
2021   1  25   0 -20.10  -48.80  0.59E-03
2021   1  25   0 -20.05  -48.80  0.28E-02
2021   1  25   0 -20.00  -48.80  0.55E-02
2021   1  25   0 -19.95  -48.80  0.57E-03
2021   1  25   0 -19.90  -48.80  0.11E-02
2021   1  25   0 -19.85  -48.80  0.18E-02
2021   1  25   0 -20.15  -48.75  0.39E-03
2021   1  25   0 -20.10  -48.75  0.12E-02
2021   1  25   0 -20.05  -48.75  0.29E-02
2021   1  25   0 -20.00  -48.75  0.29E-02
2021   1  25   0 -19.95  -48.75  0.21E-02
2021   1  25   0 -19.90  -48.75  0.37E-02
2021   1  25   0 -19.85  -48.75  0.19E-02
2021   1  25   0 -20.15  -48.70  0.53E-03
2021   1  25   0 -20.10  -48.70  0.14E-02
2021   1  25   0 -20.05  -48.70  0.44E-02
2021   1  25   0 -20.00  -48.70  0.29E-02
2021   1  25   0 -19.95  -48.70  0.13E-02
2021   1  25   0 -19.90  -48.70  0.11E-02
2021   1  25   0 -19.85  -48.70  0.37E-03
2021   1  25   0 -20.15  -48.65  0.39E-03
2021   1  25   0 -20.10  -48.65  0.17E-02
2021   1  25   0 -20.05  -48.65  0.24E-02
2021   1  25   0 -20.00  -48.65  0.57E-03
2021   1  25   0 -19.95  -48.65  0.24E-02
2021   1  25   0 -19.90  -48.65  0.75E-03
2021   1  25   0 -20.10  -48.60  0.19E-02
2021   1  25   0 -20.05  -48.60  0.39E-02
