YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   7  24   0 -20.45  -49.50  0.58E-03
2022   7  24   0 -20.20  -49.50  0.22E-03
2022   7  24   0 -21.05  -49.45  0.48E-03
2022   7  24   0 -20.90  -49.45  0.55E-03
2022   7  24   0 -20.85  -49.45  0.14E-02
2022   7  24   0 -20.80  -49.45  0.38E-03
2022   7  24   0 -20.75  -49.45  0.81E-03
2022   7  24   0 -20.70  -49.45  0.19E-03
2022   7  24   0 -20.65  -49.45  0.55E-03
2022   7  24   0 -20.60  -49.45  0.28E-03
2022   7  24   0 -20.45  -49.45  0.27E-03
2022   7  24   0 -20.90  -49.40  0.25E-03
2022   7  24   0 -20.85  -49.40  0.25E-03
2022   7  24   0 -20.80  -49.40  0.86E-03
2022   7  24   0 -20.75  -49.40  0.97E-03
2022   7  24   0 -20.70  -49.40  0.38E-03
2022   7  24   0 -20.65  -49.40  0.27E-03
2022   7  24   0 -20.60  -49.40  0.55E-03
2022   7  24   0 -20.55  -49.40  0.64E-03
2022   7  24   0 -20.80  -49.35  0.52E-03
2022   7  24   0 -20.75  -49.35  0.15E-02
2022   7  24   0 -20.70  -49.35  0.83E-03
2022   7  24   0 -20.65  -49.35  0.21E-03
2022   7  24   0 -20.55  -49.35  0.36E-03
2022   7  24   0 -20.30  -49.35  0.21E-03
2022   7  24   0 -21.00  -49.30  0.49E-03
2022   7  24   0 -20.80  -49.30  0.62E-03
2022   7  24   0 -20.75  -49.30  0.48E-03
2022   7  24   0 -20.70  -49.30  0.17E-02
2022   7  24   0 -20.65  -49.30  0.11E-02
2022   7  24   0 -20.60  -49.30  0.33E-03
2022   7  24   0 -20.55  -49.30  0.36E-03
2022   7  24   0 -20.75  -49.25  0.33E-03
2022   7  24   0 -20.70  -49.25  0.79E-03
2022   7  24   0 -20.65  -49.25  0.48E-03
2022   7  24   0 -20.60  -49.25  0.15E-02
2022   7  24   0 -20.55  -49.25  0.55E-03
2022   7  24   0 -20.50  -49.25  0.75E-03
2022   7  24   0 -20.75  -49.20  0.36E-03
2022   7  24   0 -20.70  -49.20  0.14E-02
2022   7  24   0 -20.65  -49.20  0.17E-02
2022   7  24   0 -20.60  -49.20  0.29E-03
2022   7  24   0 -20.55  -49.20  0.24E-02
2022   7  24   0 -20.50  -49.20  0.38E-03
2022   7  24   0 -20.45  -49.20  0.22E-03
2022   7  24   0 -20.40  -49.20  0.53E-03
2022   7  24   0 -20.30  -49.20  0.53E-03
2022   7  24   0 -20.25  -49.20  0.22E-03
2022   7  24   0 -20.70  -49.15  0.27E-03
2022   7  24   0 -20.65  -49.15  0.12E-02
2022   7  24   0 -20.60  -49.15  0.28E-02
2022   7  24   0 -20.55  -49.15  0.35E-02
2022   7  24   0 -20.50  -49.15  0.14E-02
2022   7  24   0 -20.45  -49.15  0.38E-03
2022   7  24   0 -20.70  -49.10  0.21E-03
2022   7  24   0 -20.65  -49.10  0.81E-03
2022   7  24   0 -20.60  -49.10  0.99E-03
2022   7  24   0 -20.55  -49.10  0.23E-02
2022   7  24   0 -20.50  -49.10  0.28E-02
2022   7  24   0 -20.45  -49.10  0.65E-03
2022   7  24   0 -20.65  -49.05  0.74E-03
2022   7  24   0 -20.60  -49.05  0.81E-03
2022   7  24   0 -20.55  -49.05  0.10E-02
2022   7  24   0 -20.50  -49.05  0.21E-02
2022   7  24   0 -20.45  -49.05  0.24E-02
2022   7  24   0 -20.40  -49.05  0.29E-03
2022   7  24   0 -20.35  -49.05  0.37E-03
2022   7  24   0 -20.55  -49.00  0.79E-03
2022   7  24   0 -20.50  -49.00  0.29E-02
2022   7  24   0 -20.45  -49.00  0.34E-02
2022   7  24   0 -20.40  -49.00  0.51E-03
2022   7  24   0 -20.20  -49.00  0.22E-03
2022   7  24   0 -20.65  -48.95  0.27E-03
2022   7  24   0 -20.60  -48.95  0.56E-03
2022   7  24   0 -20.45  -48.95  0.25E-02
2022   7  24   0 -20.40  -48.95  0.62E-02
2022   7  24   0 -20.35  -48.95  0.72E-03
2022   7  24   0 -20.60  -48.90  0.11E-02
2022   7  24   0 -20.55  -48.90  0.11E-02
2022   7  24   0 -20.50  -48.90  0.55E-03
2022   7  24   0 -20.45  -48.90  0.56E-03
2022   7  24   0 -20.40  -48.90  0.28E-02
2022   7  24   0 -20.35  -48.90  0.17E-02
2022   7  24   0 -20.15  -48.90  0.37E-03
2022   7  24   0 -20.50  -48.85  0.56E-03
2022   7  24   0 -20.45  -48.85  0.75E-03
2022   7  24   0 -20.40  -48.85  0.75E-03
2022   7  24   0 -20.35  -48.85  0.31E-02
2022   7  24   0 -20.30  -48.85  0.21E-02
2022   7  24   0 -20.25  -48.85  0.28E-03
2022   7  24   0 -20.15  -48.85  0.27E-03
2022   7  24   0 -20.45  -48.80  0.39E-03
2022   7  24   0 -20.40  -48.80  0.59E-03
2022   7  24   0 -20.35  -48.80  0.38E-03
2022   7  24   0 -20.30  -48.80  0.35E-02
2022   7  24   0 -20.25  -48.80  0.51E-03
2022   7  24   0 -20.10  -48.80  0.23E-03
2022   7  24   0 -20.45  -48.75  0.58E-03
2022   7  24   0 -20.30  -48.75  0.29E-02
2022   7  24   0 -20.25  -48.75  0.24E-02
2022   7  24   0 -20.15  -48.75  0.51E-03
2022   7  24   0 -20.50  -48.70  0.56E-03
2022   7  24   0 -20.35  -48.70  0.39E-03
2022   7  24   0 -20.30  -48.70  0.16E-02
2022   7  24   0 -20.25  -48.70  0.29E-02
2022   7  24   0 -20.20  -48.70  0.22E-03
2022   7  24   0 -20.15  -48.70  0.49E-03
2022   7  24   0 -20.50  -48.65  0.14E-02
2022   7  24   0 -20.40  -48.65  0.38E-03
2022   7  24   0 -20.35  -48.65  0.15E-02
2022   7  24   0 -20.30  -48.65  0.27E-03
2022   7  24   0 -20.25  -48.65  0.21E-02
2022   7  24   0 -20.20  -48.65  0.28E-02
2022   7  24   0 -20.45  -48.60  0.22E-03
2022   7  24   0 -20.35  -48.60  0.15E-02
2022   7  24   0 -20.30  -48.60  0.10E-02
2022   7  24   0 -20.25  -48.60  0.22E-02
2022   7  24   0 -20.20  -48.60  0.27E-02
2022   7  24   0 -20.05  -48.60  0.22E-03
2022   7  24   0 -20.50  -48.55  0.59E-03
2022   7  24   0 -20.45  -48.55  0.22E-03
2022   7  24   0 -20.40  -48.55  0.23E-03
2022   7  24   0 -20.35  -48.55  0.17E-02
2022   7  24   0 -20.30  -48.55  0.15E-02
2022   7  24   0 -20.25  -48.55  0.77E-03
2022   7  24   0 -20.20  -48.55  0.38E-02
2022   7  24   0 -20.15  -48.55  0.30E-03
2022   7  24   0 -20.10  -48.55  0.27E-03
2022   7  24   0 -20.45  -48.50  0.27E-03
2022   7  24   0 -20.40  -48.50  0.23E-03
2022   7  24   0 -20.35  -48.50  0.12E-02
2022   7  24   0 -20.30  -48.50  0.74E-03
2022   7  24   0 -20.25  -48.50  0.13E-02
2022   7  24   0 -20.20  -48.50  0.27E-02
2022   7  24   0 -20.15  -48.50  0.37E-02
2022   7  24   0 -20.10  -48.50  0.65E-03
2022   7  24   0 -20.55  -48.45  0.37E-03
2022   7  24   0 -20.50  -48.45  0.28E-03
2022   7  24   0 -20.35  -48.45  0.28E-03
2022   7  24   0 -20.25  -48.45  0.88E-03
2022   7  24   0 -20.20  -48.45  0.35E-02
2022   7  24   0 -20.15  -48.45  0.27E-02
2022   7  24   0 -19.95  -48.45  0.22E-03
2022   7  24   0 -19.90  -48.45  0.22E-03
2022   7  24   0 -20.50  -48.40  0.28E-03
2022   7  24   0 -20.40  -48.40  0.57E-03
2022   7  24   0 -20.30  -48.40  0.17E-02
2022   7  24   0 -20.25  -48.40  0.38E-03
2022   7  24   0 -20.20  -48.40  0.24E-02
2022   7  24   0 -20.15  -48.40  0.38E-02
2022   7  24   0 -20.10  -48.40  0.15E-02
2022   7  24   0 -20.40  -48.35  0.29E-03
2022   7  24   0 -20.35  -48.35  0.56E-03
2022   7  24   0 -20.30  -48.35  0.38E-03
2022   7  24   0 -20.25  -48.35  0.17E-02
2022   7  24   0 -20.20  -48.35  0.81E-03
2022   7  24   0 -20.15  -48.35  0.23E-02
2022   7  24   0 -20.10  -48.35  0.41E-02
2022   7  24   0 -20.40  -48.30  0.37E-03
2022   7  24   0 -20.30  -48.30  0.14E-02
2022   7  24   0 -20.25  -48.30  0.22E-03
2022   7  24   0 -20.20  -48.30  0.22E-03
2022   7  24   0 -20.15  -48.30  0.25E-02
2022   7  24   0 -20.10  -48.30  0.35E-02
2022   7  24   0 -20.05  -48.30  0.30E-03
2022   7  24   0 -20.00  -48.30  0.44E-03
2022   7  24   0 -20.35  -48.25  0.28E-03
2022   7  24   0 -20.30  -48.25  0.39E-03
2022   7  24   0 -20.25  -48.25  0.63E-03
2022   7  24   0 -20.20  -48.25  0.57E-03
2022   7  24   0 -20.15  -48.25  0.14E-02
2022   7  24   0 -20.10  -48.25  0.54E-02
2022   7  24   0 -20.05  -48.25  0.26E-02
2022   7  24   0 -20.30  -48.20  0.23E-03
2022   7  24   0 -20.25  -48.20  0.11E-02
2022   7  24   0 -20.20  -48.20  0.58E-03
2022   7  24   0 -20.15  -48.20  0.27E-02
2022   7  24   0 -20.10  -48.20  0.49E-02
2022   7  24   0 -20.05  -48.20  0.38E-02
2022   7  24   0 -20.00  -48.20  0.44E-03
2022   7  24   0 -20.40  -48.15  0.22E-03
2022   7  24   0 -20.35  -48.15  0.57E-03
2022   7  24   0 -20.25  -48.15  0.58E-03
2022   7  24   0 -20.20  -48.15  0.17E-02
2022   7  24   0 -20.15  -48.15  0.16E-02
2022   7  24   0 -20.10  -48.15  0.30E-02
2022   7  24   0 -20.05  -48.15  0.73E-02
2022   7  24   0 -20.00  -48.15  0.98E-03
2022   7  24   0 -19.95  -48.15  0.30E-03
2022   7  24   0 -20.40  -48.10  0.23E-03
2022   7  24   0 -20.25  -48.10  0.12E-02
2022   7  24   0 -20.20  -48.10  0.12E-02
2022   7  24   0 -20.15  -48.10  0.14E-02
2022   7  24   0 -20.10  -48.10  0.22E-02
2022   7  24   0 -20.05  -48.10  0.79E-02
2022   7  24   0 -20.00  -48.10  0.32E-02
2022   7  24   0 -19.95  -48.10  0.48E-03
2022   7  24   0 -20.25  -48.05  0.23E-03
2022   7  24   0 -20.20  -48.05  0.73E-03
2022   7  24   0 -20.15  -48.05  0.38E-03
2022   7  24   0 -20.10  -48.05  0.17E-02
2022   7  24   0 -20.05  -48.05  0.86E-02
2022   7  24   0 -20.00  -48.05  0.82E-02
2022   7  24   0 -19.95  -48.05  0.19E-02
2022   7  24   0 -19.90  -48.05  0.48E-03
2022   7  24   0 -20.30  -48.00  0.24E-03
2022   7  24   0 -20.25  -48.00  0.11E-02
2022   7  24   0 -20.20  -48.00  0.18E-02
2022   7  24   0 -20.15  -48.00  0.25E-02
2022   7  24   0 -20.10  -48.00  0.34E-02
2022   7  24   0 -20.05  -48.00  0.10E-01
2022   7  24   0 -20.00  -48.00  0.13E-01
2022   7  24   0 -19.95  -48.00  0.42E-02
2022   7  24   0 -19.90  -48.00  0.37E-02
2022   7  24   0 -19.80  -48.00  0.24E-03
2022   7  24   0 -20.30  -47.95  0.29E-03
2022   7  24   0 -20.25  -47.95  0.58E-03
2022   7  24   0 -20.20  -47.95  0.58E-03
2022   7  24   0 -20.15  -47.95  0.39E-03
2022   7  24   0 -20.10  -47.95  0.33E-02
2022   7  24   0 -20.05  -47.95  0.87E-02
2022   7  24   0 -20.00  -47.95  0.32E-01
2022   7  24   0 -19.95  -47.95  0.26E-01
2022   7  24   0 -19.90  -47.95  0.74E-02
2022   7  24   0 -19.85  -47.95  0.74E-03
2022   7  24   0 -20.35  -47.90  0.45E-03
2022   7  24   0 -20.30  -47.90  0.29E-03
2022   7  24   0 -20.25  -47.90  0.30E-03
2022   7  24   0 -20.20  -47.90  0.15E-02
2022   7  24   0 -20.15  -47.90  0.62E-03
2022   7  24   0 -20.10  -47.90  0.49E-02
2022   7  24   0 -20.05  -47.90  0.80E-02
2022   7  24   0 -20.00  -47.90  0.11E+00
2022   7  24   0 -19.95  -47.90  0.76E-01
2022   7  24   0 -19.90  -47.90  0.14E-02
2022   7  24   0 -20.15  -47.85  0.22E-02
2022   7  24   0 -20.10  -47.85  0.25E-02
2022   7  24   0 -20.05  -47.85  0.82E-02
2022   7  24   0 -20.00  -47.85  0.39E-01
2022   7  24   0 -19.95  -47.85  0.21E-02
2022   7  24   0 -20.30  -47.80  0.23E-03
2022   7  24   0 -20.15  -47.80  0.59E-03
2022   7  24   0 -20.10  -47.80  0.31E-02
2022   7  24   0 -20.05  -47.80  0.31E-02
2022   7  24   0 -20.00  -47.80  0.19E-02
2022   7  24   0 -19.95  -47.80  0.61E-03
2022   7  24   0 -20.25  -47.75  0.28E-03
2022   7  24   0 -20.20  -47.75  0.61E-03
2022   7  24   0 -20.15  -47.75  0.60E-03
2022   7  24   0 -20.10  -47.75  0.12E-02
2022   7  24   0 -20.05  -47.75  0.70E-03
2022   7  24   0 -20.00  -47.75  0.62E-03
2022   7  24   0 -20.25  -47.70  0.24E-03
