YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   6  24  12 -20.05  -48.15  0.13E-02
2018   6  24  12 -20.00  -48.15  0.79E-01
2018   6  24  12 -19.95  -48.15  0.73E-01
2018   6  24  12 -20.10  -48.10  0.61E-03
2018   6  24  12 -20.05  -48.10  0.26E-02
2018   6  24  12 -20.00  -48.10  0.93E-01
2018   6  24  12 -19.95  -48.10  0.67E-01
2018   6  24  12 -19.90  -48.10  0.30E-03
2018   6  24  12 -20.05  -48.05  0.21E-02
2018   6  24  12 -20.00  -48.05  0.11E+00
2018   6  24  12 -19.95  -48.05  0.68E-01
2018   6  24  12 -20.05  -48.00  0.99E-03
2018   6  24  12 -20.00  -48.00  0.12E+00
2018   6  24  12 -19.95  -48.00  0.64E-01
2018   6  24  12 -20.05  -47.95  0.55E-04
2018   6  24  12 -20.00  -47.95  0.20E+00
2018   6  24  12 -19.95  -47.95  0.47E-01
2018   6  24  12 -20.00  -47.90  0.17E+00
2018   6  24  12 -19.95  -47.90  0.12E-01
2018   6  25   0 -20.40  -49.50  0.31E-03
2018   6  25   0 -20.35  -49.50  0.35E-03
2018   6  25   0 -20.00  -49.50  0.31E-03
2018   6  25   0 -20.00  -49.45  0.31E-03
2018   6  25   0 -19.90  -49.45  0.35E-03
2018   6  25   0 -19.80  -49.45  0.47E-03
2018   6  25   0 -20.30  -49.40  0.31E-03
2018   6  25   0 -19.95  -49.40  0.80E-03
2018   6  25   0 -19.90  -49.40  0.89E-03
2018   6  25   0 -19.85  -49.40  0.54E-03
2018   6  25   0 -19.70  -49.40  0.48E-03
2018   6  25   0 -19.65  -49.40  0.13E-02
2018   6  25   0 -19.60  -49.40  0.35E-03
2018   6  25   0 -20.15  -49.35  0.35E-03
2018   6  25   0 -20.05  -49.35  0.48E-03
2018   6  25   0 -19.95  -49.35  0.47E-03
2018   6  25   0 -19.85  -49.35  0.66E-03
2018   6  25   0 -19.80  -49.35  0.48E-03
2018   6  25   0 -19.75  -49.35  0.33E-03
2018   6  25   0 -19.65  -49.35  0.54E-03
2018   6  25   0 -20.20  -49.30  0.17E-02
2018   6  25   0 -20.10  -49.30  0.48E-03
2018   6  25   0 -20.05  -49.30  0.16E-02
2018   6  25   0 -20.00  -49.30  0.48E-03
2018   6  25   0 -19.95  -49.30  0.33E-02
2018   6  25   0 -19.90  -49.30  0.26E-02
2018   6  25   0 -19.85  -49.30  0.49E-03
2018   6  25   0 -19.75  -49.30  0.10E-02
2018   6  25   0 -19.70  -49.30  0.88E-03
2018   6  25   0 -19.65  -49.30  0.35E-03
2018   6  25   0 -20.40  -49.25  0.33E-03
2018   6  25   0 -20.30  -49.25  0.57E-03
2018   6  25   0 -20.20  -49.25  0.31E-03
2018   6  25   0 -20.10  -49.25  0.14E-02
2018   6  25   0 -20.05  -49.25  0.10E-02
2018   6  25   0 -20.00  -49.25  0.17E-02
2018   6  25   0 -19.90  -49.25  0.20E-02
2018   6  25   0 -19.85  -49.25  0.26E-02
2018   6  25   0 -19.80  -49.25  0.15E-02
2018   6  25   0 -19.75  -49.25  0.55E-03
2018   6  25   0 -19.70  -49.25  0.21E-02
2018   6  25   0 -19.60  -49.25  0.47E-03
2018   6  25   0 -20.40  -49.20  0.48E-03
2018   6  25   0 -20.30  -49.20  0.38E-03
2018   6  25   0 -20.25  -49.20  0.31E-03
2018   6  25   0 -20.20  -49.20  0.11E-02
2018   6  25   0 -20.15  -49.20  0.33E-03
2018   6  25   0 -20.10  -49.20  0.72E-03
2018   6  25   0 -20.05  -49.20  0.21E-02
2018   6  25   0 -20.00  -49.20  0.23E-02
2018   6  25   0 -19.95  -49.20  0.27E-02
2018   6  25   0 -19.90  -49.20  0.49E-02
2018   6  25   0 -19.85  -49.20  0.56E-02
2018   6  25   0 -19.80  -49.20  0.37E-02
2018   6  25   0 -19.75  -49.20  0.29E-02
2018   6  25   0 -19.70  -49.20  0.92E-03
2018   6  25   0 -19.65  -49.20  0.53E-03
2018   6  25   0 -20.40  -49.15  0.48E-03
2018   6  25   0 -20.25  -49.15  0.11E-02
2018   6  25   0 -20.20  -49.15  0.34E-03
2018   6  25   0 -20.10  -49.15  0.75E-03
2018   6  25   0 -20.05  -49.15  0.37E-02
2018   6  25   0 -20.00  -49.15  0.13E-02
2018   6  25   0 -19.95  -49.15  0.30E-02
2018   6  25   0 -19.90  -49.15  0.38E-02
2018   6  25   0 -19.85  -49.15  0.25E-02
2018   6  25   0 -19.80  -49.15  0.39E-03
2018   6  25   0 -19.75  -49.15  0.30E-02
2018   6  25   0 -19.70  -49.15  0.54E-03
2018   6  25   0 -20.65  -49.10  0.96E-03
2018   6  25   0 -20.35  -49.10  0.34E-03
2018   6  25   0 -20.30  -49.10  0.48E-03
2018   6  25   0 -20.25  -49.10  0.49E-03
2018   6  25   0 -20.20  -49.10  0.33E-03
2018   6  25   0 -20.15  -49.10  0.18E-02
2018   6  25   0 -20.10  -49.10  0.50E-03
2018   6  25   0 -20.05  -49.10  0.13E-02
2018   6  25   0 -20.00  -49.10  0.44E-02
2018   6  25   0 -19.95  -49.10  0.49E-02
2018   6  25   0 -19.90  -49.10  0.66E-02
2018   6  25   0 -19.85  -49.10  0.41E-02
2018   6  25   0 -19.80  -49.10  0.13E-02
2018   6  25   0 -19.75  -49.10  0.93E-03
2018   6  25   0 -20.40  -49.05  0.33E-03
2018   6  25   0 -20.35  -49.05  0.12E-02
2018   6  25   0 -20.30  -49.05  0.15E-02
2018   6  25   0 -20.25  -49.05  0.54E-03
2018   6  25   0 -20.20  -49.05  0.69E-03
2018   6  25   0 -20.15  -49.05  0.11E-02
2018   6  25   0 -20.10  -49.05  0.15E-02
2018   6  25   0 -20.05  -49.05  0.19E-02
2018   6  25   0 -20.00  -49.05  0.19E-02
2018   6  25   0 -19.95  -49.05  0.84E-02
2018   6  25   0 -19.90  -49.05  0.56E-02
2018   6  25   0 -19.85  -49.05  0.15E-02
2018   6  25   0 -19.80  -49.05  0.35E-02
2018   6  25   0 -19.75  -49.05  0.55E-03
2018   6  25   0 -19.70  -49.05  0.54E-03
2018   6  25   0 -19.55  -49.05  0.37E-03
2018   6  25   0 -20.55  -49.00  0.49E-03
2018   6  25   0 -20.30  -49.00  0.94E-03
2018   6  25   0 -20.20  -49.00  0.36E-03
2018   6  25   0 -20.15  -49.00  0.11E-02
2018   6  25   0 -20.10  -49.00  0.14E-02
2018   6  25   0 -20.05  -49.00  0.38E-02
2018   6  25   0 -20.00  -49.00  0.34E-02
2018   6  25   0 -19.95  -49.00  0.43E-02
2018   6  25   0 -19.90  -49.00  0.30E-02
2018   6  25   0 -19.85  -49.00  0.40E-02
2018   6  25   0 -19.80  -49.00  0.11E-02
2018   6  25   0 -19.75  -49.00  0.36E-02
2018   6  25   0 -19.70  -49.00  0.36E-03
2018   6  25   0 -20.50  -48.95  0.54E-03
2018   6  25   0 -20.40  -48.95  0.39E-03
2018   6  25   0 -20.35  -48.95  0.54E-03
2018   6  25   0 -20.25  -48.95  0.93E-03
2018   6  25   0 -20.20  -48.95  0.73E-03
2018   6  25   0 -20.15  -48.95  0.19E-02
2018   6  25   0 -20.10  -48.95  0.11E-02
2018   6  25   0 -20.05  -48.95  0.32E-02
2018   6  25   0 -20.00  -48.95  0.34E-02
2018   6  25   0 -19.95  -48.95  0.82E-02
2018   6  25   0 -19.90  -48.95  0.75E-02
2018   6  25   0 -19.85  -48.95  0.65E-02
2018   6  25   0 -19.80  -48.95  0.26E-02
2018   6  25   0 -19.75  -48.95  0.93E-03
2018   6  25   0 -19.70  -48.95  0.37E-03
2018   6  25   0 -19.65  -48.95  0.74E-03
2018   6  25   0 -19.60  -48.95  0.37E-03
2018   6  25   0 -20.25  -48.90  0.38E-03
2018   6  25   0 -20.20  -48.90  0.37E-03
2018   6  25   0 -20.15  -48.90  0.13E-02
2018   6  25   0 -20.10  -48.90  0.11E-02
2018   6  25   0 -20.05  -48.90  0.21E-02
2018   6  25   0 -20.00  -48.90  0.45E-02
2018   6  25   0 -19.95  -48.90  0.68E-02
2018   6  25   0 -19.90  -48.90  0.11E-01
2018   6  25   0 -19.85  -48.90  0.56E-02
2018   6  25   0 -19.80  -48.90  0.57E-03
2018   6  25   0 -19.75  -48.90  0.17E-02
2018   6  25   0 -19.70  -48.90  0.19E-02
2018   6  25   0 -19.65  -48.90  0.37E-03
2018   6  25   0 -20.70  -48.85  0.49E-03
2018   6  25   0 -20.50  -48.85  0.37E-03
2018   6  25   0 -20.15  -48.85  0.93E-03
2018   6  25   0 -20.10  -48.85  0.23E-02
2018   6  25   0 -20.05  -48.85  0.23E-02
2018   6  25   0 -20.00  -48.85  0.34E-02
2018   6  25   0 -19.95  -48.85  0.10E-01
2018   6  25   0 -19.90  -48.85  0.12E-01
2018   6  25   0 -19.85  -48.85  0.89E-02
2018   6  25   0 -19.80  -48.85  0.51E-02
2018   6  25   0 -19.75  -48.85  0.95E-03
2018   6  25   0 -19.70  -48.85  0.37E-03
2018   6  25   0 -19.65  -48.85  0.13E-02
2018   6  25   0 -20.40  -48.80  0.56E-03
2018   6  25   0 -20.30  -48.80  0.38E-03
2018   6  25   0 -20.20  -48.80  0.72E-03
2018   6  25   0 -20.15  -48.80  0.93E-03
2018   6  25   0 -20.10  -48.80  0.58E-03
2018   6  25   0 -20.05  -48.80  0.29E-02
2018   6  25   0 -20.00  -48.80  0.19E-02
2018   6  25   0 -19.95  -48.80  0.86E-02
2018   6  25   0 -19.90  -48.80  0.13E-01
2018   6  25   0 -19.85  -48.80  0.60E-02
2018   6  25   0 -19.80  -48.80  0.40E-02
2018   6  25   0 -19.75  -48.80  0.17E-02
2018   6  25   0 -19.70  -48.80  0.11E-02
2018   6  25   0 -19.65  -48.80  0.37E-03
2018   6  25   0 -19.60  -48.80  0.37E-03
2018   6  25   0 -20.15  -48.75  0.38E-03
2018   6  25   0 -20.10  -48.75  0.39E-03
2018   6  25   0 -20.05  -48.75  0.19E-02
2018   6  25   0 -20.00  -48.75  0.58E-02
2018   6  25   0 -19.95  -48.75  0.76E-02
2018   6  25   0 -19.90  -48.75  0.15E-01
2018   6  25   0 -19.85  -48.75  0.79E-02
2018   6  25   0 -19.80  -48.75  0.38E-02
2018   6  25   0 -19.75  -48.75  0.19E-02
2018   6  25   0 -19.70  -48.75  0.75E-03
2018   6  25   0 -20.20  -48.70  0.38E-03
2018   6  25   0 -20.15  -48.70  0.40E-03
2018   6  25   0 -20.10  -48.70  0.12E-02
2018   6  25   0 -20.00  -48.70  0.35E-02
2018   6  25   0 -19.95  -48.70  0.10E-01
2018   6  25   0 -19.90  -48.70  0.11E-01
2018   6  25   0 -19.85  -48.70  0.14E-01
2018   6  25   0 -19.80  -48.70  0.46E-02
2018   6  25   0 -19.75  -48.70  0.25E-02
2018   6  25   0 -19.70  -48.70  0.38E-03
2018   6  25   0 -19.65  -48.70  0.38E-03
2018   6  25   0 -20.10  -48.65  0.80E-03
2018   6  25   0 -20.05  -48.65  0.80E-03
2018   6  25   0 -20.00  -48.65  0.80E-03
2018   6  25   0 -19.95  -48.65  0.80E-02
2018   6  25   0 -19.90  -48.65  0.22E-01
2018   6  25   0 -19.85  -48.65  0.11E-01
2018   6  25   0 -19.80  -48.65  0.40E-02
2018   6  25   0 -19.75  -48.65  0.11E-02
2018   6  25   0 -19.65  -48.65  0.95E-03
2018   6  25   0 -19.60  -48.65  0.37E-03
2018   6  25   0 -19.95  -48.60  0.72E-02
2018   6  25   0 -19.90  -48.60  0.26E-01
2018   6  25   0 -19.85  -48.60  0.23E-02
2018   6  25   0 -19.80  -48.60  0.21E-02
2018   6  25   0 -19.75  -48.60  0.74E-03
2018   6  25   0 -19.70  -48.60  0.17E-02
2018   6  25   0 -19.65  -48.60  0.37E-03
2018   6  25   0 -19.95  -48.55  0.11E-01
2018   6  25   0 -19.90  -48.55  0.32E-01
2018   6  25   0 -19.85  -48.55  0.88E-02
2018   6  25   0 -19.80  -48.55  0.41E-02
2018   6  25   0 -19.75  -48.55  0.15E-02
2018   6  25   0 -19.70  -48.55  0.13E-02
2018   6  25   0 -19.95  -48.50  0.15E-01
2018   6  25   0 -19.90  -48.50  0.26E-01
2018   6  25   0 -19.85  -48.50  0.65E-02
2018   6  25   0 -19.80  -48.50  0.21E-02
2018   6  25   0 -19.75  -48.50  0.19E-02
2018   6  25   0 -19.70  -48.50  0.11E-02
2018   6  25   0 -19.95  -48.45  0.11E-01
2018   6  25   0 -19.90  -48.45  0.23E-01
2018   6  25   0 -19.85  -48.45  0.69E-02
2018   6  25   0 -19.80  -48.45  0.17E-02
2018   6  25   0 -19.75  -48.45  0.27E-02
2018   6  25   0 -19.70  -48.45  0.11E-02
2018   6  25   0 -19.65  -48.45  0.39E-03
2018   6  25   0 -19.60  -48.45  0.11E-02
2018   6  25   0 -19.95  -48.40  0.15E-01
2018   6  25   0 -19.90  -48.40  0.29E-01
2018   6  25   0 -19.85  -48.40  0.82E-02
2018   6  25   0 -19.80  -48.40  0.23E-02
2018   6  25   0 -19.75  -48.40  0.21E-02
2018   6  25   0 -19.70  -48.40  0.39E-03
2018   6  25   0 -19.55  -48.40  0.39E-03
2018   6  25   0 -19.95  -48.35  0.18E-01
2018   6  25   0 -19.90  -48.35  0.26E-01
2018   6  25   0 -19.85  -48.35  0.43E-02
2018   6  25   0 -19.80  -48.35  0.97E-03
2018   6  25   0 -19.75  -48.35  0.11E-02
2018   6  25   0 -19.70  -48.35  0.57E-03
2018   6  25   0 -19.65  -48.35  0.39E-03
2018   6  25   0 -19.95  -48.30  0.21E-01
2018   6  25   0 -19.90  -48.30  0.28E-01
2018   6  25   0 -19.85  -48.30  0.76E-02
2018   6  25   0 -19.80  -48.30  0.33E-02
2018   6  25   0 -19.75  -48.30  0.12E-02
2018   6  25   0 -19.70  -48.30  0.78E-03
2018   6  25   0 -19.95  -48.25  0.24E-01
2018   6  25   0 -19.90  -48.25  0.29E-01
2018   6  25   0 -19.85  -48.25  0.59E-02
2018   6  25   0 -19.80  -48.25  0.21E-02
2018   6  25   0 -19.75  -48.25  0.31E-02
2018   6  25   0 -19.70  -48.25  0.96E-03
2018   6  25   0 -19.95  -48.20  0.31E-01
2018   6  25   0 -19.90  -48.20  0.18E-01
2018   6  25   0 -19.85  -48.20  0.51E-02
2018   6  25   0 -19.80  -48.20  0.20E-02
2018   6  25   0 -19.75  -48.20  0.16E-02
2018   6  25   0 -19.70  -48.20  0.12E-02
2018   6  25   0 -20.00  -48.15  0.41E-03
2018   6  25   0 -19.95  -48.15  0.43E-01
2018   6  25   0 -19.90  -48.15  0.15E-01
2018   6  25   0 -19.85  -48.15  0.30E-02
2018   6  25   0 -19.80  -48.15  0.26E-02
2018   6  25   0 -19.75  -48.15  0.20E-02
2018   6  25   0 -19.65  -48.15  0.39E-03
2018   6  25   0 -20.10  -48.10  0.80E-03
2018   6  25   0 -19.95  -48.10  0.39E-01
2018   6  25   0 -19.90  -48.10  0.14E-01
2018   6  25   0 -19.85  -48.10  0.36E-02
2018   6  25   0 -19.80  -48.10  0.36E-02
2018   6  25   0 -19.75  -48.10  0.60E-03
2018   6  25   0 -20.00  -48.05  0.82E-03
2018   6  25   0 -19.95  -48.05  0.63E-01
2018   6  25   0 -19.90  -48.05  0.10E-01
2018   6  25   0 -19.85  -48.05  0.58E-02
2018   6  25   0 -19.80  -48.05  0.60E-03
2018   6  25   0 -19.75  -48.05  0.60E-03
2018   6  25   0 -19.70  -48.05  0.79E-03
2018   6  25   0 -20.00  -48.00  0.82E-03
2018   6  25   0 -19.95  -48.00  0.54E-01
2018   6  25   0 -19.90  -48.00  0.78E-02
2018   6  25   0 -19.85  -48.00  0.16E-02
2018   6  25   0 -20.00  -47.95  0.41E-03
2018   6  25   0 -19.95  -47.95  0.77E-01
2018   6  25   0 -19.90  -47.95  0.53E-02
2018   6  25   0 -19.85  -47.95  0.61E-03
2018   6  25   0 -20.00  -47.90  0.26E-01
2018   6  25   0 -19.95  -47.90  0.91E-01
