YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   2   4   0 -19.85  -48.00  0.18E-01
2022   2   4   0 -20.70  -47.95  0.20E-03
2022   2   4   0 -20.05  -47.95  0.18E-02
2022   2   4   0 -20.00  -47.95  0.19E+00
2022   2   4   0 -19.95  -47.95  0.76E-03
2022   2   4   0 -19.90  -47.95  0.85E-02
2022   2   4   0 -19.85  -47.95  0.19E-01
2022   2   4   0 -19.80  -47.95  0.22E-02
2022   2   4   0 -20.55  -47.90  0.20E-03
2022   2   4   0 -20.05  -47.90  0.72E-03
2022   2   4   0 -20.00  -47.90  0.25E+00
2022   2   4   0 -19.95  -47.90  0.41E-01
2022   2   4   0 -19.90  -47.90  0.24E-02
2022   2   4   0 -19.85  -47.90  0.22E-01
2022   2   4   0 -19.80  -47.90  0.59E-02
2022   2   4   0 -20.35  -47.85  0.16E-03
2022   2   4   0 -20.00  -47.85  0.49E-01
2022   2   4   0 -19.95  -47.85  0.44E+00
2022   2   4   0 -19.90  -47.85  0.38E-03
2022   2   4   0 -19.85  -47.85  0.17E-01
2022   2   4   0 -19.80  -47.85  0.15E-01
2022   2   4   0 -19.75  -47.85  0.18E-03
2022   2   4   0 -20.50  -47.80  0.19E-03
2022   2   4   0 -19.95  -47.80  0.33E+00
2022   2   4   0 -19.90  -47.80  0.84E-03
2022   2   4   0 -19.85  -47.80  0.70E-02
2022   2   4   0 -19.80  -47.80  0.20E-01
2022   2   4   0 -19.75  -47.80  0.11E-02
2022   2   4   0 -20.75  -47.75  0.16E-03
2022   2   4   0 -19.95  -47.75  0.18E+00
2022   2   4   0 -19.90  -47.75  0.38E-01
2022   2   4   0 -19.85  -47.75  0.28E-02
2022   2   4   0 -19.80  -47.75  0.14E-01
2022   2   4   0 -19.75  -47.75  0.91E-02
2022   2   4   0 -19.95  -47.70  0.63E-01
2022   2   4   0 -19.90  -47.70  0.12E+00
2022   2   4   0 -19.85  -47.70  0.44E-03
2022   2   4   0 -19.80  -47.70  0.12E-01
2022   2   4   0 -19.75  -47.70  0.14E-01
2022   2   4   0 -19.70  -47.70  0.43E-03
2022   2   4   0 -19.95  -47.65  0.25E-03
2022   2   4   0 -19.90  -47.65  0.13E+00
2022   2   4   0 -19.85  -47.65  0.11E-01
2022   2   4   0 -19.80  -47.65  0.78E-02
2022   2   4   0 -19.75  -47.65  0.18E-01
2022   2   4   0 -19.70  -47.65  0.24E-02
2022   2   4   0 -19.95  -47.60  0.39E-03
2022   2   4   0 -19.90  -47.60  0.70E-01
2022   2   4   0 -19.85  -47.60  0.51E-01
2022   2   4   0 -19.80  -47.60  0.17E-02
2022   2   4   0 -19.75  -47.60  0.16E-01
2022   2   4   0 -19.70  -47.60  0.88E-02
2022   2   4   0 -19.90  -47.55  0.15E-01
2022   2   4   0 -19.85  -47.55  0.72E-01
2022   2   4   0 -19.80  -47.55  0.36E-02
2022   2   4   0 -19.75  -47.55  0.13E-01
2022   2   4   0 -19.70  -47.55  0.13E-01
2022   2   4   0 -19.65  -47.55  0.21E-03
2022   2   4   0 -20.65  -47.50  0.57E-03
2022   2   4   0 -20.45  -47.50  0.35E-03
2022   2   4   0 -19.90  -47.50  0.39E-03
2022   2   4   0 -19.85  -47.50  0.50E-01
2022   2   4   0 -19.80  -47.50  0.29E-01
2022   2   4   0 -19.75  -47.50  0.62E-02
2022   2   4   0 -19.70  -47.50  0.11E-01
2022   2   4   0 -19.65  -47.50  0.23E-02
2022   2   4   0 -19.85  -47.45  0.19E-01
2022   2   4   0 -19.80  -47.45  0.51E-01
2022   2   4   0 -19.75  -47.45  0.10E-02
2022   2   4   0 -19.70  -47.45  0.66E-02
2022   2   4   0 -19.65  -47.45  0.27E-02
2022   2   4   0 -19.85  -47.40  0.36E-02
2022   2   4   0 -19.80  -47.40  0.39E-01
2022   2   4   0 -19.75  -47.40  0.13E-01
2022   2   4   0 -19.70  -47.40  0.17E-02
2022   2   4   0 -19.65  -47.40  0.85E-03
2022   2   4   0 -19.85  -47.35  0.70E-03
2022   2   4   0 -19.80  -47.35  0.19E-01
2022   2   4   0 -19.75  -47.35  0.27E-01
2022   2   4   0 -19.70  -47.35  0.66E-03
2022   2   4   0 -19.80  -47.30  0.40E-02
2022   2   4   0 -19.75  -47.30  0.39E-01
2022   2   4   0 -19.70  -47.30  0.37E-02
2022   2   4   0 -19.80  -47.25  0.92E-03
2022   2   4   0 -19.75  -47.25  0.21E-01
2022   2   4   0 -19.70  -47.25  0.19E-01
2022   2   4   0 -19.80  -47.20  0.23E-03
2022   2   4   0 -19.75  -47.20  0.38E-02
2022   2   4   0 -19.70  -47.20  0.27E-01
2022   2   4   0 -19.65  -47.20  0.23E-03
2022   2   4   0 -19.75  -47.15  0.46E-03
2022   2   4   0 -19.70  -47.15  0.20E-01
2022   2   4   0 -19.65  -47.15  0.87E-02
2022   2   4   0 -19.75  -47.10  0.23E-03
2022   2   4   0 -19.70  -47.10  0.36E-02
2022   2   4   0 -19.65  -47.10  0.16E-01
2022   2   4   0 -19.75  -47.05  0.23E-03
2022   2   4   0 -19.65  -47.05  0.13E-01
2022   2   4   0 -19.60  -47.05  0.23E-03
2022   2   4   0 -19.65  -47.00  0.11E-02
2022   2   4   0 -19.60  -47.00  0.23E-03
