YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   9   8  12 -20.55  -49.45  0.23E-03
2019   9   8  12 -20.50  -49.35  0.30E-03
2019   9   8  12 -20.50  -49.30  0.61E-03
2019   9   8  12 -20.45  -49.30  0.20E-03
2019   9   8  12 -20.50  -49.25  0.23E-03
2019   9   8  12 -20.45  -49.25  0.51E-03
2019   9   8  12 -20.55  -49.20  0.10E-03
2019   9   8  12 -20.50  -49.20  0.14E-02
2019   9   8  12 -20.45  -49.20  0.52E-03
2019   9   8  12 -20.40  -49.20  0.51E-03
2019   9   8  12 -20.50  -49.15  0.19E-02
2019   9   8  12 -20.45  -49.15  0.22E-02
2019   9   8  12 -20.40  -49.15  0.42E-03
2019   9   8  12 -20.35  -49.15  0.41E-03
2019   9   8  12 -20.30  -49.15  0.17E-03
2019   9   8  12 -20.50  -49.10  0.46E-03
2019   9   8  12 -20.45  -49.10  0.31E-02
2019   9   8  12 -20.40  -49.10  0.19E-02
2019   9   8  12 -20.35  -49.10  0.21E-03
2019   9   8  12 -20.30  -49.10  0.17E-03
2019   9   8  12 -20.50  -49.05  0.46E-03
2019   9   8  12 -20.45  -49.05  0.13E-02
2019   9   8  12 -20.40  -49.05  0.23E-02
2019   9   8  12 -20.35  -49.05  0.16E-02
2019   9   8  12 -20.30  -49.05  0.34E-03
2019   9   8  12 -20.50  -49.00  0.23E-03
2019   9   8  12 -20.45  -49.00  0.16E-02
2019   9   8  12 -20.40  -49.00  0.21E-02
2019   9   8  12 -20.35  -49.00  0.17E-02
2019   9   8  12 -20.30  -49.00  0.88E-03
2019   9   8  12 -20.25  -49.00  0.17E-03
2019   9   8  12 -20.45  -48.95  0.21E-02
2019   9   8  12 -20.40  -48.95  0.24E-02
2019   9   8  12 -20.35  -48.95  0.23E-02
2019   9   8  12 -20.30  -48.95  0.52E-03
2019   9   8  12 -20.25  -48.95  0.69E-03
2019   9   8  12 -20.45  -48.90  0.13E-02
2019   9   8  12 -20.40  -48.90  0.33E-02
2019   9   8  12 -20.35  -48.90  0.16E-02
2019   9   8  12 -20.30  -48.90  0.54E-03
2019   9   8  12 -20.25  -48.90  0.11E-02
2019   9   8  12 -20.20  -48.90  0.52E-03
2019   9   8  12 -20.45  -48.85  0.36E-03
2019   9   8  12 -20.40  -48.85  0.26E-02
2019   9   8  12 -20.35  -48.85  0.39E-02
2019   9   8  12 -20.30  -48.85  0.24E-02
2019   9   8  12 -20.25  -48.85  0.76E-03
2019   9   8  12 -20.20  -48.85  0.10E-02
2019   9   8  12 -20.40  -48.80  0.26E-02
2019   9   8  12 -20.35  -48.80  0.37E-02
2019   9   8  12 -20.30  -48.80  0.42E-02
2019   9   8  12 -20.25  -48.80  0.37E-02
2019   9   8  12 -20.20  -48.80  0.93E-03
2019   9   8  12 -20.40  -48.75  0.60E-03
2019   9   8  12 -20.35  -48.75  0.53E-02
2019   9   8  12 -20.30  -48.75  0.53E-02
2019   9   8  12 -20.25  -48.75  0.26E-02
2019   9   8  12 -20.20  -48.75  0.20E-02
2019   9   8  12 -20.15  -48.75  0.17E-03
2019   9   8  12 -20.35  -48.70  0.19E-02
2019   9   8  12 -20.30  -48.70  0.58E-02
2019   9   8  12 -20.25  -48.70  0.17E-02
2019   9   8  12 -20.20  -48.70  0.16E-02
2019   9   8  12 -20.15  -48.70  0.16E-02
2019   9   8  12 -20.35  -48.65  0.96E-03
2019   9   8  12 -20.30  -48.65  0.64E-02
2019   9   8  12 -20.25  -48.65  0.50E-02
2019   9   8  12 -20.20  -48.65  0.32E-02
2019   9   8  12 -20.15  -48.65  0.16E-02
2019   9   8  12 -20.10  -48.65  0.35E-03
2019   9   8  12 -20.30  -48.60  0.61E-02
2019   9   8  12 -20.25  -48.60  0.84E-02
2019   9   8  12 -20.20  -48.60  0.23E-02
2019   9   8  12 -20.15  -48.60  0.19E-02
2019   9   8  12 -20.10  -48.60  0.72E-03
2019   9   8  12 -20.30  -48.55  0.30E-02
2019   9   8  12 -20.25  -48.55  0.12E-01
2019   9   8  12 -20.20  -48.55  0.37E-02
2019   9   8  12 -20.15  -48.55  0.29E-02
2019   9   8  12 -20.10  -48.55  0.10E-02
2019   9   8  12 -20.05  -48.55  0.21E-03
2019   9   8  12 -20.25  -48.50  0.10E-01
2019   9   8  12 -20.20  -48.50  0.76E-02
2019   9   8  12 -20.15  -48.50  0.37E-02
2019   9   8  12 -20.10  -48.50  0.14E-02
2019   9   8  12 -20.05  -48.50  0.43E-03
2019   9   8  12 -20.25  -48.45  0.39E-02
2019   9   8  12 -20.20  -48.45  0.14E-01
2019   9   8  12 -20.15  -48.45  0.42E-02
2019   9   8  12 -20.10  -48.45  0.30E-02
2019   9   8  12 -20.05  -48.45  0.66E-03
2019   9   8  12 -20.25  -48.40  0.20E-03
2019   9   8  12 -20.20  -48.40  0.14E-01
2019   9   8  12 -20.15  -48.40  0.62E-02
2019   9   8  12 -20.10  -48.40  0.46E-02
2019   9   8  12 -20.05  -48.40  0.19E-02
2019   9   8  12 -20.20  -48.35  0.50E-02
2019   9   8  12 -20.15  -48.35  0.14E-01
2019   9   8  12 -20.10  -48.35  0.45E-02
2019   9   8  12 -20.05  -48.35  0.20E-02
2019   9   8  12 -20.00  -48.35  0.64E-03
2019   9   8  12 -20.20  -48.30  0.44E-03
2019   9   8  12 -20.15  -48.30  0.19E-01
2019   9   8  12 -20.10  -48.30  0.51E-02
2019   9   8  12 -20.05  -48.30  0.47E-02
2019   9   8  12 -20.00  -48.30  0.18E-02
2019   9   8  12 -20.15  -48.25  0.11E-01
2019   9   8  12 -20.10  -48.25  0.14E-01
2019   9   8  12 -20.05  -48.25  0.26E-02
2019   9   8  12 -20.00  -48.25  0.24E-02
2019   9   8  12 -19.95  -48.25  0.22E-03
2019   9   8  12 -20.15  -48.20  0.53E-03
2019   9   8  12 -20.10  -48.20  0.21E-01
2019   9   8  12 -20.05  -48.20  0.38E-02
2019   9   8  12 -20.00  -48.20  0.24E-02
2019   9   8  12 -20.10  -48.15  0.22E-01
2019   9   8  12 -20.05  -48.15  0.90E-02
2019   9   8  12 -20.00  -48.15  0.37E-02
2019   9   8  12 -19.95  -48.15  0.54E-03
2019   9   8  12 -20.10  -48.10  0.37E-02
2019   9   8  12 -20.05  -48.10  0.26E-01
2019   9   8  12 -20.00  -48.10  0.55E-02
2019   9   8  12 -19.95  -48.10  0.27E-03
2019   9   8  12 -20.05  -48.05  0.40E-01
2019   9   8  12 -20.00  -48.05  0.85E-02
2019   9   8  12 -19.95  -48.05  0.14E-02
2019   9   8  12 -20.05  -48.00  0.24E-01
2019   9   8  12 -20.00  -48.00  0.34E-01
2019   9   8  12 -19.95  -48.00  0.11E-02
2019   9   8  12 -20.00  -47.95  0.83E-01
2019   9   8  12 -19.95  -47.95  0.16E-02
2019   9   8  12 -20.00  -47.90  0.14E+00
2019   9   8  12 -19.95  -47.90  0.55E-04
2019   9   9   0 -21.95  -51.40  0.21E-03
2019   9   9   0 -21.25  -50.75  0.63E-03
2019   9   9   0 -21.00  -50.65  0.21E-03
2019   9   9   0 -21.05  -50.45  0.37E-03
2019   9   9   0 -21.15  -50.40  0.21E-03
2019   9   9   0 -21.10  -50.40  0.56E-03
2019   9   9   0 -21.05  -50.40  0.93E-03
2019   9   9   0 -21.15  -50.35  0.42E-03
2019   9   9   0 -21.10  -50.35  0.19E-03
2019   9   9   0 -21.05  -50.35  0.19E-03
2019   9   9   0 -21.00  -50.35  0.95E-03
2019   9   9   0 -21.15  -50.30  0.21E-03
2019   9   9   0 -21.10  -50.30  0.11E-02
2019   9   9   0 -21.05  -50.30  0.38E-03
2019   9   9   0 -21.00  -50.30  0.19E-03
2019   9   9   0 -20.95  -50.30  0.81E-03
2019   9   9   0 -21.05  -50.25  0.19E-03
2019   9   9   0 -20.95  -50.25  0.72E-03
2019   9   9   0 -20.90  -50.20  0.58E-03
2019   9   9   0 -20.85  -50.20  0.22E-03
2019   9   9   0 -20.90  -50.15  0.39E-03
2019   9   9   0 -20.80  -50.15  0.89E-03
2019   9   9   0 -20.95  -50.10  0.36E-03
2019   9   9   0 -20.90  -50.10  0.16E-03
2019   9   9   0 -20.85  -50.10  0.32E-03
2019   9   9   0 -20.80  -50.10  0.67E-03
2019   9   9   0 -20.95  -50.05  0.11E-02
2019   9   9   0 -20.90  -50.05  0.16E-03
2019   9   9   0 -20.85  -50.05  0.65E-03
2019   9   9   0 -20.65  -50.05  0.88E-03
2019   9   9   0 -20.95  -50.00  0.22E-03
2019   9   9   0 -20.90  -50.00  0.93E-03
2019   9   9   0 -20.85  -50.00  0.33E-03
2019   9   9   0 -20.80  -50.00  0.16E-03
2019   9   9   0 -20.65  -50.00  0.16E-02
2019   9   9   0 -20.55  -50.00  0.88E-03
2019   9   9   0 -20.50  -50.00  0.22E-03
2019   9   9   0 -20.00  -50.00  0.22E-03
2019   9   9   0 -21.05  -49.95  0.22E-03
2019   9   9   0 -20.90  -49.95  0.12E-02
2019   9   9   0 -20.85  -49.95  0.77E-03
2019   9   9   0 -20.80  -49.95  0.62E-03
2019   9   9   0 -20.70  -49.95  0.23E-03
2019   9   9   0 -20.65  -49.95  0.22E-03
2019   9   9   0 -20.50  -49.95  0.56E-03
2019   9   9   0 -20.20  -49.95  0.22E-03
2019   9   9   0 -20.95  -49.90  0.18E-03
2019   9   9   0 -20.90  -49.90  0.63E-03
2019   9   9   0 -20.85  -49.90  0.61E-03
2019   9   9   0 -20.75  -49.90  0.42E-03
2019   9   9   0 -20.60  -49.90  0.73E-03
2019   9   9   0 -21.10  -49.85  0.22E-03
2019   9   9   0 -20.85  -49.85  0.83E-03
2019   9   9   0 -20.80  -49.85  0.11E-02
2019   9   9   0 -20.65  -49.85  0.23E-03
2019   9   9   0 -20.90  -49.80  0.45E-03
2019   9   9   0 -20.85  -49.80  0.71E-03
2019   9   9   0 -20.80  -49.80  0.12E-02
2019   9   9   0 -20.75  -49.80  0.20E-03
2019   9   9   0 -20.65  -49.80  0.22E-03
2019   9   9   0 -20.60  -49.80  0.22E-03
2019   9   9   0 -20.55  -49.80  0.67E-03
2019   9   9   0 -20.90  -49.75  0.18E-03
2019   9   9   0 -20.85  -49.75  0.38E-03
2019   9   9   0 -20.80  -49.75  0.11E-02
2019   9   9   0 -20.75  -49.75  0.12E-02
2019   9   9   0 -20.70  -49.75  0.11E-02
2019   9   9   0 -20.65  -49.75  0.10E-03
2019   9   9   0 -20.40  -49.75  0.22E-03
2019   9   9   0 -20.35  -49.75  0.22E-03
2019   9   9   0 -20.25  -49.75  0.22E-03
2019   9   9   0 -20.15  -49.75  0.22E-03
2019   9   9   0 -20.10  -49.75  0.22E-03
2019   9   9   0 -20.05  -49.75  0.22E-03
2019   9   9   0 -20.85  -49.70  0.11E-03
2019   9   9   0 -20.80  -49.70  0.86E-03
2019   9   9   0 -20.75  -49.70  0.90E-03
2019   9   9   0 -20.70  -49.70  0.51E-03
2019   9   9   0 -20.65  -49.70  0.29E-03
2019   9   9   0 -20.60  -49.70  0.47E-03
2019   9   9   0 -20.55  -49.70  0.45E-03
2019   9   9   0 -20.50  -49.70  0.19E-03
2019   9   9   0 -20.15  -49.70  0.22E-03
2019   9   9   0 -20.95  -49.65  0.18E-03
2019   9   9   0 -20.80  -49.65  0.71E-03
2019   9   9   0 -20.75  -49.65  0.18E-02
2019   9   9   0 -20.70  -49.65  0.12E-02
2019   9   9   0 -20.65  -49.65  0.76E-03
2019   9   9   0 -20.60  -49.65  0.42E-03
2019   9   9   0 -20.55  -49.65  0.19E-03
2019   9   9   0 -19.90  -49.65  0.22E-03
2019   9   9   0 -20.85  -49.60  0.19E-03
2019   9   9   0 -20.80  -49.60  0.26E-03
