YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  11  12   0 -19.85  -47.50  0.17E-02
2020  11  12   0 -20.35  -47.45  0.11E-03
2020  11  12   0 -20.30  -47.45  0.47E-03
2020  11  12   0 -20.25  -47.45  0.52E-03
2020  11  12   0 -20.20  -47.45  0.33E-03
2020  11  12   0 -20.15  -47.45  0.13E-02
2020  11  12   0 -20.10  -47.45  0.18E-02
2020  11  12   0 -20.05  -47.45  0.15E-02
2020  11  12   0 -20.00  -47.45  0.26E-02
2020  11  12   0 -19.95  -47.45  0.35E-02
2020  11  12   0 -19.90  -47.45  0.96E-03
2020  11  12   0 -19.85  -47.45  0.11E-02
2020  11  12   0 -20.45  -47.40  0.23E-03
2020  11  12   0 -20.35  -47.40  0.35E-03
2020  11  12   0 -20.30  -47.40  0.12E-03
2020  11  12   0 -20.25  -47.40  0.31E-03
2020  11  12   0 -20.20  -47.40  0.36E-03
2020  11  12   0 -20.15  -47.40  0.47E-03
2020  11  12   0 -20.10  -47.40  0.10E-02
2020  11  12   0 -20.05  -47.40  0.11E-02
2020  11  12   0 -20.00  -47.40  0.20E-02
2020  11  12   0 -19.95  -47.40  0.31E-02
2020  11  12   0 -19.90  -47.40  0.10E-02
2020  11  12   0 -19.85  -47.40  0.57E-03
2020  11  12   0 -20.35  -47.35  0.35E-03
2020  11  12   0 -20.25  -47.35  0.54E-03
2020  11  12   0 -20.20  -47.35  0.61E-03
2020  11  12   0 -20.15  -47.35  0.38E-03
2020  11  12   0 -20.10  -47.35  0.73E-03
2020  11  12   0 -20.05  -47.35  0.54E-03
2020  11  12   0 -20.00  -47.35  0.29E-02
2020  11  12   0 -19.95  -47.35  0.38E-02
2020  11  12   0 -19.90  -47.35  0.13E-02
2020  11  12   0 -20.50  -47.30  0.28E-03
2020  11  12   0 -20.25  -47.30  0.24E-03
2020  11  12   0 -20.15  -47.30  0.61E-03
2020  11  12   0 -20.10  -47.30  0.40E-03
2020  11  12   0 -20.05  -47.30  0.83E-03
2020  11  12   0 -20.00  -47.30  0.62E-02
2020  11  12   0 -19.95  -47.30  0.94E-03
2020  11  12   0 -19.90  -47.30  0.29E-02
2020  11  12   0 -20.25  -47.25  0.46E-03
2020  11  12   0 -20.15  -47.25  0.20E-03
2020  11  12   0 -20.10  -47.25  0.48E-03
2020  11  12   0 -20.05  -47.25  0.22E-03
2020  11  12   0 -20.00  -47.25  0.48E-02
2020  11  12   0 -19.95  -47.25  0.14E-02
2020  11  12   0 -19.90  -47.25  0.16E-02
2020  11  12   0 -20.40  -47.20  0.12E-03
2020  11  12   0 -20.35  -47.20  0.24E-03
2020  11  12   0 -20.30  -47.20  0.91E-03
2020  11  12   0 -20.25  -47.20  0.36E-03
2020  11  12   0 -20.20  -47.20  0.20E-03
2020  11  12   0 -20.15  -47.20  0.27E-03
2020  11  12   0 -20.05  -47.20  0.80E-03
2020  11  12   0 -20.00  -47.20  0.53E-03
2020  11  12   0 -20.40  -47.15  0.75E-03
2020  11  12   0 -20.35  -47.15  0.83E-03
2020  11  12   0 -20.30  -47.15  0.47E-03
2020  11  12   0 -20.20  -47.15  0.72E-03
2020  11  12   0 -20.40  -47.10  0.56E-03
2020  11  12   0 -20.35  -47.10  0.28E-03
2020  11  12   0 -20.25  -47.10  0.32E-03
2020  11  12   0 -20.50  -47.05  0.29E-03
2020  11  12   0 -20.45  -47.05  0.23E-03
2020  11  12   0 -20.35  -47.05  0.49E-03
2020  11  12   0 -20.45  -47.00  0.28E-03
2020  11  12   0 -20.35  -46.95  0.23E-03
