YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  11  25   0 -20.05  -48.80  0.11E-01
2022  11  25   0 -20.00  -48.80  0.48E-02
2022  11  25   0 -19.95  -48.80  0.58E-02
2022  11  25   0 -19.90  -48.80  0.37E-02
2022  11  25   0 -19.85  -48.80  0.20E-02
2022  11  25   0 -20.45  -48.75  0.36E-01
2022  11  25   0 -20.40  -48.75  0.82E-02
2022  11  25   0 -20.35  -48.75  0.51E-02
2022  11  25   0 -20.30  -48.75  0.50E-02
2022  11  25   0 -20.25  -48.75  0.56E-02
2022  11  25   0 -20.20  -48.75  0.26E-02
2022  11  25   0 -20.15  -48.75  0.67E-02
2022  11  25   0 -20.10  -48.75  0.65E-02
2022  11  25   0 -20.05  -48.75  0.46E-02
2022  11  25   0 -20.00  -48.75  0.68E-02
2022  11  25   0 -19.95  -48.75  0.35E-02
2022  11  25   0 -19.90  -48.75  0.42E-02
2022  11  25   0 -19.85  -48.75  0.47E-02
2022  11  25   0 -19.80  -48.75  0.13E-02
2022  11  25   0 -20.45  -48.70  0.13E-01
2022  11  25   0 -20.40  -48.70  0.22E-01
2022  11  25   0 -20.35  -48.70  0.58E-02
2022  11  25   0 -20.30  -48.70  0.51E-02
2022  11  25   0 -20.25  -48.70  0.25E-02
2022  11  25   0 -20.20  -48.70  0.33E-02
2022  11  25   0 -20.15  -48.70  0.43E-02
2022  11  25   0 -20.10  -48.70  0.41E-02
2022  11  25   0 -20.05  -48.70  0.36E-02
2022  11  25   0 -20.00  -48.70  0.41E-02
2022  11  25   0 -19.95  -48.70  0.49E-02
2022  11  25   0 -19.90  -48.70  0.56E-02
2022  11  25   0 -19.85  -48.70  0.44E-02
2022  11  25   0 -19.80  -48.70  0.20E-02
2022  11  25   0 -20.40  -48.65  0.26E-01
2022  11  25   0 -20.35  -48.65  0.41E-02
2022  11  25   0 -20.30  -48.65  0.72E-02
2022  11  25   0 -20.25  -48.65  0.13E-02
2022  11  25   0 -20.20  -48.65  0.11E-02
2022  11  25   0 -20.15  -48.65  0.30E-02
2022  11  25   0 -20.10  -48.65  0.28E-02
2022  11  25   0 -20.05  -48.65  0.42E-02
2022  11  25   0 -20.00  -48.65  0.61E-02
2022  11  25   0 -19.95  -48.65  0.43E-02
2022  11  25   0 -19.90  -48.65  0.53E-02
2022  11  25   0 -19.85  -48.65  0.28E-02
2022  11  25   0 -19.80  -48.65  0.95E-03
2022  11  25   0 -19.75  -48.65  0.36E-03
2022  11  25   0 -20.40  -48.60  0.69E-02
2022  11  25   0 -20.35  -48.60  0.20E-01
2022  11  25   0 -20.30  -48.60  0.41E-02
2022  11  25   0 -20.25  -48.60  0.55E-02
2022  11  25   0 -20.20  -48.60  0.66E-02
2022  11  25   0 -20.15  -48.60  0.42E-02
2022  11  25   0 -20.10  -48.60  0.53E-02
2022  11  25   0 -20.05  -48.60  0.34E-02
2022  11  25   0 -20.00  -48.60  0.61E-02
2022  11  25   0 -19.95  -48.60  0.55E-02
2022  11  25   0 -19.90  -48.60  0.46E-02
2022  11  25   0 -19.85  -48.60  0.19E-02
2022  11  25   0 -19.80  -48.60  0.25E-02
2022  11  25   0 -19.75  -48.60  0.29E-02
2022  11  25   0 -20.35  -48.55  0.22E-01
2022  11  25   0 -20.30  -48.55  0.74E-02
2022  11  25   0 -20.25  -48.55  0.40E-02
2022  11  25   0 -20.20  -48.55  0.29E-02
2022  11  25   0 -20.15  -48.55  0.15E-02
2022  11  25   0 -20.10  -48.55  0.45E-02
2022  11  25   0 -20.05  -48.55  0.54E-02
2022  11  25   0 -20.00  -48.55  0.42E-02
2022  11  25   0 -19.95  -48.55  0.28E-02
2022  11  25   0 -19.90  -48.55  0.23E-02
2022  11  25   0 -19.85  -48.55  0.24E-02
2022  11  25   0 -19.80  -48.55  0.44E-02
2022  11  25   0 -19.75  -48.55  0.23E-02
2022  11  25   0 -19.70  -48.55  0.11E-02
2022  11  25   0 -20.35  -48.50  0.17E-01
2022  11  25   0 -20.30  -48.50  0.17E-01
2022  11  25   0 -20.25  -48.50  0.80E-02
2022  11  25   0 -20.20  -48.50  0.39E-02
2022  11  25   0 -20.15  -48.50  0.22E-02
2022  11  25   0 -20.10  -48.50  0.41E-02
2022  11  25   0 -20.05  -48.50  0.47E-02
2022  11  25   0 -20.00  -48.50  0.51E-02
2022  11  25   0 -19.95  -48.50  0.52E-02
2022  11  25   0 -19.90  -48.50  0.40E-02
2022  11  25   0 -19.85  -48.50  0.47E-02
2022  11  25   0 -19.80  -48.50  0.32E-02
2022  11  25   0 -19.75  -48.50  0.57E-02
2022  11  25   0 -19.70  -48.50  0.52E-02
2022  11  25   0 -20.30  -48.45  0.27E-01
2022  11  25   0 -20.25  -48.45  0.12E-01
2022  11  25   0 -20.20  -48.45  0.57E-02
2022  11  25   0 -20.15  -48.45  0.96E-02
2022  11  25   0 -20.10  -48.45  0.78E-02
2022  11  25   0 -20.05  -48.45  0.41E-02
2022  11  25   0 -20.00  -48.45  0.46E-02
2022  11  25   0 -19.95  -48.45  0.50E-02
2022  11  25   0 -19.90  -48.45  0.38E-02
2022  11  25   0 -19.85  -48.45  0.33E-02
2022  11  25   0 -19.80  -48.45  0.70E-02
2022  11  25   0 -19.75  -48.45  0.70E-02
2022  11  25   0 -19.70  -48.45  0.44E-02
2022  11  25   0 -19.65  -48.45  0.31E-02
2022  11  25   0 -20.30  -48.40  0.18E-01
2022  11  25   0 -20.25  -48.40  0.16E-01
2022  11  25   0 -20.20  -48.40  0.75E-02
2022  11  25   0 -20.15  -48.40  0.68E-02
2022  11  25   0 -20.10  -48.40  0.60E-02
2022  11  25   0 -20.05  -48.40  0.37E-02
2022  11  25   0 -20.00  -48.40  0.57E-02
2022  11  25   0 -19.95  -48.40  0.54E-02
2022  11  25   0 -19.90  -48.40  0.58E-02
2022  11  25   0 -19.85  -48.40  0.33E-02
2022  11  25   0 -19.80  -48.40  0.58E-02
2022  11  25   0 -19.75  -48.40  0.28E-02
2022  11  25   0 -19.70  -48.40  0.45E-02
2022  11  25   0 -19.65  -48.40  0.33E-02
2022  11  25   0 -19.60  -48.40  0.36E-03
2022  11  25   0 -20.25  -48.35  0.44E-01
2022  11  25   0 -20.20  -48.35  0.16E-01
2022  11  25   0 -20.15  -48.35  0.97E-02
2022  11  25   0 -20.10  -48.35  0.55E-02
2022  11  25   0 -20.05  -48.35  0.38E-02
2022  11  25   0 -20.00  -48.35  0.30E-02
2022  11  25   0 -19.95  -48.35  0.43E-02
2022  11  25   0 -19.90  -48.35  0.67E-02
2022  11  25   0 -19.85  -48.35  0.88E-02
2022  11  25   0 -19.80  -48.35  0.51E-02
2022  11  25   0 -19.75  -48.35  0.40E-02
2022  11  25   0 -19.70  -48.35  0.47E-02
2022  11  25   0 -19.65  -48.35  0.49E-02
2022  11  25   0 -19.60  -48.35  0.17E-02
2022  11  25   0 -19.55  -48.35  0.38E-03
2022  11  25   0 -20.25  -48.30  0.15E-01
2022  11  25   0 -20.20  -48.30  0.25E-01
2022  11  25   0 -20.15  -48.30  0.81E-02
2022  11  25   0 -20.10  -48.30  0.29E-02
2022  11  25   0 -20.05  -48.30  0.36E-02
2022  11  25   0 -20.00  -48.30  0.45E-02
2022  11  25   0 -19.95  -48.30  0.43E-02
2022  11  25   0 -19.90  -48.30  0.42E-02
2022  11  25   0 -19.85  -48.30  0.33E-02
2022  11  25   0 -19.80  -48.30  0.44E-02
2022  11  25   0 -19.75  -48.30  0.40E-02
2022  11  25   0 -19.70  -48.30  0.77E-02
2022  11  25   0 -19.65  -48.30  0.73E-02
2022  11  25   0 -19.60  -48.30  0.41E-02
2022  11  25   0 -19.55  -48.30  0.57E-03
2022  11  25   0 -20.20  -48.25  0.41E-01
2022  11  25   0 -20.15  -48.25  0.13E-01
2022  11  25   0 -20.10  -48.25  0.82E-02
2022  11  25   0 -20.05  -48.25  0.73E-02
2022  11  25   0 -20.00  -48.25  0.80E-02
2022  11  25   0 -19.95  -48.25  0.34E-02
2022  11  25   0 -19.90  -48.25  0.43E-02
2022  11  25   0 -19.85  -48.25  0.31E-02
2022  11  25   0 -19.80  -48.25  0.61E-02
2022  11  25   0 -19.75  -48.25  0.77E-02
2022  11  25   0 -19.70  -48.25  0.48E-02
2022  11  25   0 -19.65  -48.25  0.38E-02
2022  11  25   0 -19.60  -48.25  0.40E-02
2022  11  25   0 -19.55  -48.25  0.34E-02
2022  11  25   0 -19.50  -48.25  0.19E-03
2022  11  25   0 -20.20  -48.20  0.73E-02
2022  11  25   0 -20.15  -48.20  0.46E-01
2022  11  25   0 -20.10  -48.20  0.21E-01
2022  11  25   0 -20.05  -48.20  0.95E-02
2022  11  25   0 -20.00  -48.20  0.92E-02
2022  11  25   0 -19.95  -48.20  0.47E-02
2022  11  25   0 -19.90  -48.20  0.53E-02
2022  11  25   0 -19.85  -48.20  0.60E-02
2022  11  25   0 -19.80  -48.20  0.55E-02
2022  11  25   0 -19.75  -48.20  0.49E-02
2022  11  25   0 -19.70  -48.20  0.31E-02
2022  11  25   0 -19.65  -48.20  0.50E-02
2022  11  25   0 -19.60  -48.20  0.58E-02
2022  11  25   0 -19.55  -48.20  0.51E-02
2022  11  25   0 -19.50  -48.20  0.95E-03
2022  11  25   0 -20.15  -48.15  0.51E-01
2022  11  25   0 -20.10  -48.15  0.30E-01
2022  11  25   0 -20.05  -48.15  0.32E-01
2022  11  25   0 -20.00  -48.15  0.13E-01
2022  11  25   0 -19.95  -48.15  0.87E-02
2022  11  25   0 -19.90  -48.15  0.82E-02
2022  11  25   0 -19.85  -48.15  0.76E-02
2022  11  25   0 -19.80  -48.15  0.43E-02
2022  11  25   0 -19.75  -48.15  0.66E-02
2022  11  25   0 -19.70  -48.15  0.64E-02
2022  11  25   0 -19.65  -48.15  0.56E-02
2022  11  25   0 -19.60  -48.15  0.47E-02
2022  11  25   0 -19.55  -48.15  0.61E-02
2022  11  25   0 -19.50  -48.15  0.32E-02
2022  11  25   0 -19.45  -48.15  0.38E-03
2022  11  25   0 -20.15  -48.10  0.62E-02
2022  11  25   0 -20.10  -48.10  0.88E-01
2022  11  25   0 -20.05  -48.10  0.34E-01
2022  11  25   0 -20.00  -48.10  0.30E-01
2022  11  25   0 -19.95  -48.10  0.19E-01
2022  11  25   0 -19.90  -48.10  0.71E-02
2022  11  25   0 -19.85  -48.10  0.86E-02
2022  11  25   0 -19.80  -48.10  0.10E-01
2022  11  25   0 -19.75  -48.10  0.64E-02
2022  11  25   0 -19.70  -48.10  0.84E-02
2022  11  25   0 -19.65  -48.10  0.67E-02
2022  11  25   0 -19.60  -48.10  0.58E-02
2022  11  25   0 -19.55  -48.10  0.67E-02
2022  11  25   0 -19.50  -48.10  0.65E-02
2022  11  25   0 -19.45  -48.10  0.29E-02
2022  11  25   0 -19.40  -48.10  0.19E-03
2022  11  25   0 -19.35  -48.10  0.38E-03
2022  11  25   0 -20.10  -48.05  0.56E-01
2022  11  25   0 -20.05  -48.05  0.53E-01
2022  11  25   0 -20.00  -48.05  0.24E-01
2022  11  25   0 -19.95  -48.05  0.18E-01
2022  11  25   0 -19.90  -48.05  0.12E-01
2022  11  25   0 -19.85  -48.05  0.75E-02
2022  11  25   0 -19.80  -48.05  0.85E-02
2022  11  25   0 -19.75  -48.05  0.83E-02
2022  11  25   0 -19.70  -48.05  0.11E-01
2022  11  25   0 -19.65  -48.05  0.90E-02
2022  11  25   0 -19.60  -48.05  0.99E-02
2022  11  25   0 -19.55  -48.05  0.63E-02
2022  11  25   0 -19.50  -48.05  0.77E-02
2022  11  25   0 -19.45  -48.05  0.10E-01
2022  11  25   0 -19.40  -48.05  0.15E-02
2022  11  25   0 -19.35  -48.05  0.39E-03
2022  11  25   0 -20.05  -48.00  0.12E+00
2022  11  25   0 -20.00  -48.00  0.63E-01
2022  11  25   0 -19.95  -48.00  0.21E-01
2022  11  25   0 -19.90  -48.00  0.20E-01
2022  11  25   0 -19.85  -48.00  0.30E-01
2022  11  25   0 -19.80  -48.00  0.39E-01
2022  11  25   0 -19.75  -48.00  0.26E-01
2022  11  25   0 -19.70  -48.00  0.20E-01
2022  11  25   0 -19.65  -48.00  0.17E-01
2022  11  25   0 -19.60  -48.00  0.19E-01
2022  11  25   0 -19.55  -48.00  0.20E-01
2022  11  25   0 -19.50  -48.00  0.22E-01
2022  11  25   0 -19.45  -48.00  0.21E-01
2022  11  25   0 -19.40  -48.00  0.12E-02
2022  11  25   0 -20.05  -47.95  0.32E-01
2022  11  25   0 -20.00  -47.95  0.16E+00
2022  11  25   0 -19.95  -47.95  0.71E-01
2022  11  25   0 -19.90  -47.95  0.10E+00
2022  11  25   0 -19.85  -47.95  0.74E-01
2022  11  25   0 -19.80  -47.95  0.45E-01
2022  11  25   0 -19.75  -47.95  0.37E-01
2022  11  25   0 -19.70  -47.95  0.19E-01
2022  11  25   0 -19.65  -47.95  0.27E-01
2022  11  25   0 -19.60  -47.95  0.32E-01
2022  11  25   0 -19.55  -47.95  0.33E-01
2022  11  25   0 -19.50  -47.95  0.34E-01
2022  11  25   0 -19.45  -47.95  0.21E-02
2022  11  25   0 -20.00  -47.90  0.21E+00
2022  11  25   0 -19.95  -47.90  0.44E+00
2022  11  25   0 -19.90  -47.90  0.15E+00
2022  11  25   0 -19.85  -47.90  0.58E-01
2022  11  25   0 -19.80  -47.90  0.42E-01
2022  11  25   0 -19.75  -47.90  0.29E-01
2022  11  25   0 -19.70  -47.90  0.30E-01
2022  11  25   0 -19.65  -47.90  0.38E-01
2022  11  25   0 -19.60  -47.90  0.46E-01
2022  11  25   0 -19.55  -47.90  0.24E-01
2022  11  25   0 -19.95  -47.85  0.15E+00
2022  11  25   0 -19.90  -47.85  0.11E+00
2022  11  25   0 -19.85  -47.85  0.89E-01
2022  11  25   0 -19.80  -47.85  0.70E-01
2022  11  25   0 -19.75  -47.85  0.53E-01
2022  11  25   0 -19.70  -47.85  0.45E-01
2022  11  25   0 -19.65  -47.85  0.30E-01
2022  11  25   0 -19.60  -47.85  0.15E-02
