YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  11  13   0 -19.10  -48.65  0.12E-03
2021  11  13   0 -19.05  -48.65  0.11E-03
2021  11  13   0 -19.00  -48.65  0.30E-03
2021  11  13   0 -18.95  -48.65  0.11E-03
2021  11  13   0 -18.85  -48.65  0.22E-03
2021  11  13   0 -18.80  -48.65  0.22E-03
2021  11  13   0 -19.20  -48.60  0.70E-03
2021  11  13   0 -19.15  -48.60  0.59E-03
2021  11  13   0 -19.10  -48.60  0.12E-03
2021  11  13   0 -19.05  -48.60  0.11E-03
2021  11  13   0 -19.00  -48.60  0.12E-03
2021  11  13   0 -18.95  -48.60  0.91E-03
2021  11  13   0 -18.90  -48.60  0.10E-02
2021  11  13   0 -18.85  -48.60  0.13E-02
2021  11  13   0 -18.80  -48.60  0.11E-02
2021  11  13   0 -18.65  -48.60  0.23E-03
2021  11  13   0 -19.35  -48.55  0.12E-03
2021  11  13   0 -19.30  -48.55  0.34E-03
2021  11  13   0 -19.25  -48.55  0.46E-03
2021  11  13   0 -19.20  -48.55  0.93E-03
2021  11  13   0 -19.15  -48.55  0.92E-03
2021  11  13   0 -19.10  -48.55  0.50E-03
2021  11  13   0 -19.00  -48.55  0.46E-03
2021  11  13   0 -18.95  -48.55  0.91E-03
2021  11  13   0 -18.90  -48.55  0.65E-03
2021  11  13   0 -18.85  -48.55  0.32E-03
2021  11  13   0 -18.80  -48.55  0.32E-03
2021  11  13   0 -18.75  -48.55  0.11E-03
2021  11  13   0 -18.70  -48.55  0.22E-03
2021  11  13   0 -18.65  -48.55  0.12E-03
2021  11  13   0 -18.50  -48.55  0.18E-03
2021  11  13   0 -19.45  -48.50  0.12E-03
2021  11  13   0 -19.40  -48.50  0.12E-03
2021  11  13   0 -19.35  -48.50  0.70E-03
2021  11  13   0 -19.30  -48.50  0.35E-03
2021  11  13   0 -19.25  -48.50  0.54E-03
2021  11  13   0 -19.20  -48.50  0.23E-03
2021  11  13   0 -19.15  -48.50  0.82E-03
2021  11  13   0 -19.10  -48.50  0.81E-03
2021  11  13   0 -19.05  -48.50  0.66E-03
2021  11  13   0 -19.00  -48.50  0.54E-03
2021  11  13   0 -18.95  -48.50  0.16E-02
2021  11  13   0 -18.90  -48.50  0.13E-02
2021  11  13   0 -18.85  -48.50  0.99E-03
2021  11  13   0 -18.80  -48.50  0.11E-02
2021  11  13   0 -18.75  -48.50  0.11E-03
2021  11  13   0 -18.60  -48.50  0.42E-03
2021  11  13   0 -18.55  -48.50  0.21E-03
2021  11  13   0 -18.50  -48.50  0.28E-03
2021  11  13   0 -19.55  -48.45  0.12E-03
2021  11  13   0 -19.50  -48.45  0.12E-03
2021  11  13   0 -19.40  -48.45  0.31E-03
2021  11  13   0 -19.35  -48.45  0.35E-03
2021  11  13   0 -19.30  -48.45  0.82E-03
2021  11  13   0 -19.25  -48.45  0.30E-03
2021  11  13   0 -19.15  -48.45  0.11E-02
2021  11  13   0 -19.10  -48.45  0.18E-02
2021  11  13   0 -19.05  -48.45  0.14E-02
2021  11  13   0 -19.00  -48.45  0.16E-02
2021  11  13   0 -18.95  -48.45  0.14E-02
2021  11  13   0 -18.90  -48.45  0.20E-03
2021  11  13   0 -18.85  -48.45  0.13E-02
2021  11  13   0 -18.80  -48.45  0.12E-03
2021  11  13   0 -18.70  -48.45  0.11E-03
2021  11  13   0 -18.65  -48.45  0.58E-03
2021  11  13   0 -18.60  -48.45  0.38E-03
2021  11  13   0 -19.50  -48.40  0.23E-03
2021  11  13   0 -19.45  -48.40  0.24E-03
2021  11  13   0 -19.40  -48.40  0.96E-03
2021  11  13   0 -19.35  -48.40  0.12E-02
2021  11  13   0 -19.30  -48.40  0.43E-03
2021  11  13   0 -19.25  -48.40  0.43E-03
2021  11  13   0 -19.20  -48.40  0.46E-03
2021  11  13   0 -19.15  -48.40  0.17E-02
2021  11  13   0 -19.10  -48.40  0.73E-03
2021  11  13   0 -19.05  -48.40  0.13E-02
2021  11  13   0 -19.00  -48.40  0.10E-02
2021  11  13   0 -18.95  -48.40  0.29E-03
2021  11  13   0 -18.90  -48.40  0.45E-03
2021  11  13   0 -18.85  -48.40  0.41E-03
2021  11  13   0 -18.80  -48.40  0.74E-03
2021  11  13   0 -18.75  -48.40  0.11E-03
2021  11  13   0 -18.70  -48.40  0.26E-03
2021  11  13   0 -18.65  -48.40  0.93E-04
2021  11  13   0 -18.60  -48.40  0.56E-03
2021  11  13   0 -18.55  -48.40  0.28E-03
2021  11  13   0 -18.45  -48.40  0.28E-03
2021  11  13   0 -19.60  -48.35  0.75E-03
2021  11  13   0 -19.55  -48.35  0.12E-03
2021  11  13   0 -19.50  -48.35  0.79E-03
2021  11  13   0 -19.45  -48.35  0.13E-02
2021  11  13   0 -19.40  -48.35  0.64E-03
2021  11  13   0 -19.35  -48.35  0.36E-03
2021  11  13   0 -19.30  -48.35  0.58E-03
2021  11  13   0 -19.25  -48.35  0.70E-03
2021  11  13   0 -19.20  -48.35  0.23E-03
2021  11  13   0 -19.15  -48.35  0.11E-02
2021  11  13   0 -19.10  -48.35  0.65E-03
2021  11  13   0 -19.05  -48.35  0.99E-03
2021  11  13   0 -19.00  -48.35  0.62E-03
2021  11  13   0 -18.95  -48.35  0.44E-03
2021  11  13   0 -18.90  -48.35  0.22E-03
2021  11  13   0 -18.85  -48.35  0.86E-03
2021  11  13   0 -18.80  -48.35  0.80E-03
2021  11  13   0 -18.75  -48.35  0.18E-03
2021  11  13   0 -18.70  -48.35  0.36E-03
2021  11  13   0 -18.65  -48.35  0.49E-03
2021  11  13   0 -18.60  -48.35  0.11E-03
2021  11  13   0 -19.60  -48.30  0.53E-03
2021  11  13   0 -19.55  -48.30  0.48E-03
2021  11  13   0 -19.50  -48.30  0.10E-02
2021  11  13   0 -19.45  -48.30  0.14E-02
2021  11  13   0 -19.40  -48.30  0.14E-02
2021  11  13   0 -19.35  -48.30  0.74E-03
2021  11  13   0 -19.30  -48.30  0.12E-02
2021  11  13   0 -19.25  -48.30  0.43E-03
2021  11  13   0 -19.20  -48.30  0.14E-02
2021  11  13   0 -19.15  -48.30  0.45E-03
2021  11  13   0 -19.10  -48.30  0.22E-03
2021  11  13   0 -19.05  -48.30  0.22E-03
2021  11  13   0 -19.00  -48.30  0.45E-03
2021  11  13   0 -18.95  -48.30  0.13E-02
2021  11  13   0 -18.90  -48.30  0.11E-03
2021  11  13   0 -18.80  -48.30  0.19E-03
2021  11  13   0 -18.75  -48.30  0.18E-03
2021  11  13   0 -18.70  -48.30  0.59E-03
2021  11  13   0 -18.65  -48.30  0.16E-03
2021  11  13   0 -19.65  -48.25  0.44E-03
2021  11  13   0 -19.55  -48.25  0.14E-02
2021  11  13   0 -19.50  -48.25  0.73E-03
2021  11  13   0 -19.45  -48.25  0.71E-03
2021  11  13   0 -19.40  -48.25  0.47E-03
2021  11  13   0 -19.35  -48.25  0.55E-03
2021  11  13   0 -19.30  -48.25  0.78E-03
2021  11  13   0 -19.25  -48.25  0.47E-03
2021  11  13   0 -19.20  -48.25  0.95E-03
2021  11  13   0 -19.15  -48.25  0.23E-03
2021  11  13   0 -19.10  -48.25  0.12E-02
2021  11  13   0 -19.05  -48.25  0.66E-03
2021  11  13   0 -19.00  -48.25  0.97E-03
2021  11  13   0 -18.95  -48.25  0.23E-03
2021  11  13   0 -18.80  -48.25  0.44E-03
2021  11  13   0 -18.75  -48.25  0.11E-03
2021  11  13   0 -18.70  -48.25  0.56E-03
2021  11  13   0 -18.65  -48.25  0.22E-03
2021  11  13   0 -18.50  -48.25  0.32E-03
2021  11  13   0 -19.65  -48.20  0.56E-03
2021  11  13   0 -19.60  -48.20  0.56E-03
2021  11  13   0 -19.55  -48.20  0.10E-02
2021  11  13   0 -19.50  -48.20  0.67E-03
2021  11  13   0 -19.45  -48.20  0.30E-03
2021  11  13   0 -19.40  -48.20  0.64E-03
2021  11  13   0 -19.35  -48.20  0.90E-03
2021  11  13   0 -19.30  -48.20  0.11E-02
2021  11  13   0 -19.20  -48.20  0.52E-03
2021  11  13   0 -19.15  -48.20  0.74E-03
2021  11  13   0 -19.10  -48.20  0.99E-03
2021  11  13   0 -19.05  -48.20  0.47E-03
2021  11  13   0 -18.95  -48.20  0.22E-03
2021  11  13   0 -18.90  -48.20  0.19E-03
2021  11  13   0 -18.75  -48.20  0.45E-03
2021  11  13   0 -18.70  -48.20  0.11E-03
2021  11  13   0 -19.75  -48.15  0.57E-03
2021  11  13   0 -19.70  -48.15  0.15E-02
2021  11  13   0 -19.65  -48.15  0.11E-02
2021  11  13   0 -19.60  -48.15  0.16E-02
2021  11  13   0 -19.55  -48.15  0.78E-03
2021  11  13   0 -19.50  -48.15  0.74E-03
2021  11  13   0 -19.45  -48.15  0.14E-02
2021  11  13   0 -19.40  -48.15  0.30E-03
2021  11  13   0 -19.35  -48.15  0.17E-02
2021  11  13   0 -19.30  -48.15  0.24E-03
2021  11  13   0 -19.25  -48.15  0.12E-02
2021  11  13   0 -19.20  -48.15  0.24E-03
2021  11  13   0 -19.15  -48.15  0.12E-02
2021  11  13   0 -19.10  -48.15  0.23E-03
2021  11  13   0 -19.05  -48.15  0.41E-03
2021  11  13   0 -19.00  -48.15  0.22E-03
2021  11  13   0 -18.95  -48.15  0.19E-03
2021  11  13   0 -18.90  -48.15  0.22E-03
2021  11  13   0 -19.80  -48.10  0.36E-03
2021  11  13   0 -19.75  -48.10  0.26E-02
2021  11  13   0 -19.70  -48.10  0.15E-02
2021  11  13   0 -19.65  -48.10  0.18E-02
2021  11  13   0 -19.60  -48.10  0.23E-02
2021  11  13   0 -19.55  -48.10  0.13E-02
2021  11  13   0 -19.50  -48.10  0.15E-02
2021  11  13   0 -19.45  -48.10  0.87E-03
2021  11  13   0 -19.40  -48.10  0.15E-02
2021  11  13   0 -19.35  -48.10  0.23E-02
2021  11  13   0 -19.30  -48.10  0.29E-03
2021  11  13   0 -19.25  -48.10  0.23E-03
2021  11  13   0 -19.20  -48.10  0.51E-03
2021  11  13   0 -19.15  -48.10  0.77E-03
2021  11  13   0 -19.10  -48.10  0.74E-03
2021  11  13   0 -19.05  -48.10  0.28E-03
2021  11  13   0 -19.00  -48.10  0.47E-03
2021  11  13   0 -18.95  -48.10  0.55E-03
2021  11  13   0 -18.90  -48.10  0.71E-03
2021  11  13   0 -18.40  -48.10  0.11E-03
2021  11  13   0 -19.80  -48.05  0.26E-02
2021  11  13   0 -19.75  -48.05  0.49E-02
2021  11  13   0 -19.70  -48.05  0.20E-02
2021  11  13   0 -19.65  -48.05  0.22E-02
2021  11  13   0 -19.60  -48.05  0.21E-02
2021  11  13   0 -19.55  -48.05  0.15E-02
2021  11  13   0 -19.50  -48.05  0.14E-02
2021  11  13   0 -19.45  -48.05  0.11E-02
2021  11  13   0 -19.40  -48.05  0.12E-02
2021  11  13   0 -19.35  -48.05  0.87E-03
2021  11  13   0 -19.30  -48.05  0.28E-03
2021  11  13   0 -19.25  -48.05  0.11E-02
2021  11  13   0 -19.15  -48.05  0.24E-03
2021  11  13   0 -19.10  -48.05  0.28E-03
2021  11  13   0 -19.05  -48.05  0.83E-03
2021  11  13   0 -19.00  -48.05  0.28E-03
2021  11  13   0 -18.65  -48.05  0.22E-03
2021  11  13   0 -18.60  -48.05  0.18E-03
2021  11  13   0 -18.55  -48.05  0.18E-03
2021  11  13   0 -19.90  -48.00  0.24E-03
2021  11  13   0 -19.85  -48.00  0.91E-02
2021  11  13   0 -19.80  -48.00  0.55E-02
2021  11  13   0 -19.75  -48.00  0.19E-02
2021  11  13   0 -19.70  -48.00  0.28E-02
2021  11  13   0 -19.65  -48.00  0.10E-02
2021  11  13   0 -19.60  -48.00  0.22E-02
2021  11  13   0 -19.55  -48.00  0.57E-03
2021  11  13   0 -19.50  -48.00  0.12E-02
2021  11  13   0 -19.45  -48.00  0.89E-03
2021  11  13   0 -19.40  -48.00  0.14E-02
2021  11  13   0 -19.30  -48.00  0.14E-02
2021  11  13   0 -19.25  -48.00  0.57E-03
2021  11  13   0 -19.15  -48.00  0.28E-03
2021  11  13   0 -18.95  -48.00  0.55E-03
2021  11  13   0 -18.90  -48.00  0.55E-03
2021  11  13   0 -19.95  -47.95  0.19E-02
2021  11  13   0 -19.90  -47.95  0.20E-01
2021  11  13   0 -19.85  -47.95  0.59E-02
2021  11  13   0 -19.80  -47.95  0.85E-03
2021  11  13   0 -19.75  -47.95  0.92E-03
2021  11  13   0 -19.70  -47.95  0.20E-02
2021  11  13   0 -19.65  -47.95  0.40E-03
2021  11  13   0 -19.60  -47.95  0.16E-02
2021  11  13   0 -19.55  -47.95  0.11E-02
2021  11  13   0 -19.50  -47.95  0.11E-02
2021  11  13   0 -19.45  -47.95  0.11E-02
2021  11  13   0 -19.40  -47.95  0.30E-03
2021  11  13   0 -19.35  -47.95  0.14E-02
2021  11  13   0 -19.30  -47.95  0.57E-03
2021  11  13   0 -19.15  -47.95  0.85E-03
2021  11  13   0 -19.05  -47.95  0.29E-03
2021  11  13   0 -19.95  -47.90  0.57E-01
2021  11  13   0 -19.90  -47.90  0.99E-02
2021  11  13   0 -19.85  -47.90  0.35E-02
2021  11  13   0 -19.80  -47.90  0.12E-02
2021  11  13   0 -19.75  -47.90  0.18E-02
2021  11  13   0 -19.70  -47.90  0.37E-02
2021  11  13   0 -19.65  -47.90  0.70E-03
2021  11  13   0 -19.60  -47.90  0.43E-02
2021  11  13   0 -19.55  -47.90  0.18E-02
2021  11  13   0 -19.50  -47.90  0.23E-02
2021  11  13   0 -19.45  -47.90  0.12E-02
2021  11  13   0 -19.40  -47.90  0.30E-03
2021  11  13   0 -19.35  -47.90  0.10E-02
2021  11  13   0 -19.30  -47.90  0.66E-03
2021  11  13   0 -19.25  -47.90  0.66E-03
2021  11  13   0 -19.20  -47.90  0.24E-03
2021  11  13   0 -19.15  -47.90  0.52E-03
2021  11  13   0 -19.10  -47.90  0.28E-03
2021  11  13   0 -19.95  -47.85  0.10E-01
2021  11  13   0 -19.90  -47.85  0.10E-01
2021  11  13   0 -19.85  -47.85  0.79E-02
2021  11  13   0 -19.80  -47.85  0.66E-02
2021  11  13   0 -19.75  -47.85  0.57E-02
2021  11  13   0 -19.70  -47.85  0.29E-02
2021  11  13   0 -19.65  -47.85  0.40E-03
2021  11  13   0 -19.60  -47.85  0.32E-02
2021  11  13   0 -19.55  -47.85  0.12E-02
2021  11  13   0 -19.50  -47.85  0.18E-02
2021  11  13   0 -19.45  -47.85  0.53E-02
2021  11  13   0 -19.40  -47.85  0.96E-03
2021  11  13   0 -19.35  -47.85  0.14E-02
2021  11  13   0 -19.30  -47.85  0.99E-03
2021  11  13   0 -19.25  -47.85  0.28E-03
2021  11  13   0 -19.20  -47.85  0.81E-03
2021  11  13   0 -19.50  -47.80  0.73E-03
2021  11  13   0 -19.45  -47.80  0.12E-02
2021  11  13   0 -19.40  -47.80  0.38E-03
2021  11  13   0 -19.35  -47.80  0.38E-03
2021  11  13   0 -19.30  -47.80  0.38E-03
2021  11  13   0 -19.25  -47.80  0.33E-03
2021  11  13   0 -19.15  -47.80  0.24E-03
2021  11  13   0 -19.25  -47.75  0.38E-03
