YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   1  22   0 -20.10  -48.65  0.14E-02
2020   1  22   0 -20.05  -48.65  0.13E-02
2020   1  22   0 -20.00  -48.65  0.12E-02
2020   1  22   0 -19.95  -48.65  0.44E-03
2020   1  22   0 -20.30  -48.60  0.57E-03
2020   1  22   0 -20.25  -48.60  0.78E-03
2020   1  22   0 -20.20  -48.60  0.78E-03
2020   1  22   0 -20.15  -48.60  0.29E-02
2020   1  22   0 -20.10  -48.60  0.24E-02
2020   1  22   0 -20.05  -48.60  0.17E-02
2020   1  22   0 -20.00  -48.60  0.12E-02
2020   1  22   0 -19.95  -48.60  0.15E-02
2020   1  22   0 -20.25  -48.55  0.39E-03
2020   1  22   0 -20.20  -48.55  0.78E-03
2020   1  22   0 -20.15  -48.55  0.26E-02
2020   1  22   0 -20.10  -48.55  0.40E-02
2020   1  22   0 -20.05  -48.55  0.15E-02
2020   1  22   0 -20.00  -48.55  0.19E-02
2020   1  22   0 -19.95  -48.55  0.30E-02
2020   1  22   0 -19.90  -48.55  0.24E-02
2020   1  22   0 -19.80  -48.55  0.24E-03
2020   1  22   0 -19.75  -48.55  0.31E-03
2020   1  22   0 -20.35  -48.50  0.36E-03
2020   1  22   0 -20.25  -48.50  0.39E-03
2020   1  22   0 -20.15  -48.50  0.16E-02
2020   1  22   0 -20.10  -48.50  0.18E-02
2020   1  22   0 -20.05  -48.50  0.35E-02
2020   1  22   0 -20.00  -48.50  0.25E-02
2020   1  22   0 -19.95  -48.50  0.32E-02
2020   1  22   0 -19.90  -48.50  0.29E-02
2020   1  22   0 -19.85  -48.50  0.36E-03
2020   1  22   0 -19.75  -48.50  0.16E-02
2020   1  22   0 -20.40  -48.45  0.39E-03
2020   1  22   0 -20.25  -48.45  0.96E-03
2020   1  22   0 -20.20  -48.45  0.14E-02
2020   1  22   0 -20.15  -48.45  0.35E-02
2020   1  22   0 -20.10  -48.45  0.28E-02
2020   1  22   0 -20.05  -48.45  0.38E-02
2020   1  22   0 -20.00  -48.45  0.12E-02
2020   1  22   0 -19.95  -48.45  0.26E-02
2020   1  22   0 -19.90  -48.45  0.17E-02
2020   1  22   0 -19.80  -48.45  0.66E-03
2020   1  22   0 -19.75  -48.45  0.70E-03
2020   1  22   0 -20.20  -48.40  0.77E-03
2020   1  22   0 -20.15  -48.40  0.28E-02
2020   1  22   0 -20.10  -48.40  0.40E-02
2020   1  22   0 -20.05  -48.40  0.30E-02
2020   1  22   0 -20.00  -48.40  0.42E-02
2020   1  22   0 -19.95  -48.40  0.72E-03
2020   1  22   0 -19.90  -48.40  0.18E-02
2020   1  22   0 -19.85  -48.40  0.25E-02
2020   1  22   0 -19.80  -48.40  0.62E-03
2020   1  22   0 -20.25  -48.35  0.59E-03
2020   1  22   0 -20.15  -48.35  0.18E-02
2020   1  22   0 -20.10  -48.35  0.87E-02
2020   1  22   0 -20.05  -48.35  0.29E-02
2020   1  22   0 -20.00  -48.35  0.46E-02
2020   1  22   0 -19.95  -48.35  0.28E-02
2020   1  22   0 -19.90  -48.35  0.72E-03
2020   1  22   0 -20.50  -48.30  0.38E-03
2020   1  22   0 -20.15  -48.30  0.22E-02
2020   1  22   0 -20.10  -48.30  0.69E-02
2020   1  22   0 -20.05  -48.30  0.61E-02
2020   1  22   0 -20.00  -48.30  0.32E-02
2020   1  22   0 -19.95  -48.30  0.50E-02
2020   1  22   0 -19.90  -48.30  0.11E-02
2020   1  22   0 -20.10  -48.25  0.58E-02
2020   1  22   0 -20.05  -48.25  0.13E-01
2020   1  22   0 -20.00  -48.25  0.38E-02
2020   1  22   0 -19.95  -48.25  0.29E-02
2020   1  22   0 -19.90  -48.25  0.20E-02
2020   1  22   0 -20.15  -48.20  0.41E-03
2020   1  22   0 -20.10  -48.20  0.78E-03
2020   1  22   0 -20.05  -48.20  0.17E-01
2020   1  22   0 -20.00  -48.20  0.97E-02
2020   1  22   0 -19.95  -48.20  0.37E-02
2020   1  22   0 -19.90  -48.20  0.21E-02
2020   1  22   0 -19.85  -48.20  0.36E-03
2020   1  22   0 -20.10  -48.15  0.80E-03
2020   1  22   0 -20.05  -48.15  0.12E-01
2020   1  22   0 -20.00  -48.15  0.83E-02
2020   1  22   0 -19.95  -48.15  0.41E-02
2020   1  22   0 -19.90  -48.15  0.60E-03
2020   1  22   0 -20.20  -48.10  0.50E-03
2020   1  22   0 -20.15  -48.10  0.39E-03
2020   1  22   0 -20.05  -48.10  0.13E-01
2020   1  22   0 -20.00  -48.10  0.24E-01
2020   1  22   0 -19.95  -48.10  0.59E-02
2020   1  22   0 -19.90  -48.10  0.14E-02
2020   1  22   0 -20.15  -48.05  0.27E-03
2020   1  22   0 -20.10  -48.05  0.57E-03
2020   1  22   0 -20.05  -48.05  0.11E-02
2020   1  22   0 -20.00  -48.05  0.53E-01
2020   1  22   0 -19.95  -48.05  0.44E-02
2020   1  22   0 -19.90  -48.05  0.38E-02
2020   1  22   0 -20.10  -48.00  0.68E-03
2020   1  22   0 -20.00  -48.00  0.14E+00
2020   1  22   0 -19.95  -48.00  0.11E-01
2020   1  22   0 -19.90  -48.00  0.32E-02
2020   1  22   0 -19.85  -48.00  0.26E-02
2020   1  22   0 -20.00  -47.95  0.33E+00
2020   1  22   0 -19.95  -47.95  0.18E+00
2020   1  22   0 -19.90  -47.95  0.44E-02
2020   1  22   0 -19.85  -47.95  0.19E-02
2020   1  22   0 -20.00  -47.90  0.61E+00
2020   1  22   0 -19.95  -47.90  0.42E+00
2020   1  22   0 -19.90  -47.90  0.68E-02
2020   1  22   0 -19.85  -47.90  0.11E-02
2020   1  22   0 -20.00  -47.85  0.12E+00
2020   1  22   0 -19.95  -47.85  0.84E+00
2020   1  22   0 -19.90  -47.85  0.26E-01
2020   1  22   0 -19.85  -47.85  0.11E-02
2020   1  22   0 -19.95  -47.80  0.47E+00
2020   1  22   0 -19.90  -47.80  0.11E+00
2020   1  22   0 -19.85  -47.80  0.12E-02
2020   1  22   0 -19.95  -47.75  0.27E+00
2020   1  22   0 -19.90  -47.75  0.26E+00
2020   1  22   0 -19.85  -47.75  0.35E-02
2020   1  22   0 -19.95  -47.70  0.19E-01
2020   1  22   0 -19.90  -47.70  0.50E+00
2020   1  22   0 -19.85  -47.70  0.11E-01
2020   1  22   0 -19.90  -47.65  0.49E+00
2020   1  22   0 -19.85  -47.65  0.46E-01
2020   1  22   0 -19.90  -47.60  0.21E+00
2020   1  22   0 -19.85  -47.60  0.38E-01
