YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   7  26   0 -19.55  -49.20  0.82E-03
2022   7  26   0 -20.00  -49.15  0.48E-02
2022   7  26   0 -19.95  -49.15  0.17E-01
2022   7  26   0 -19.90  -49.15  0.95E-02
2022   7  26   0 -19.85  -49.15  0.29E-02
2022   7  26   0 -19.80  -49.15  0.84E-03
2022   7  26   0 -19.75  -49.15  0.14E-02
2022   7  26   0 -19.70  -49.15  0.22E-02
2022   7  26   0 -19.65  -49.15  0.50E-02
2022   7  26   0 -19.60  -49.15  0.25E-02
2022   7  26   0 -19.55  -49.15  0.55E-03
2022   7  26   0 -20.00  -49.10  0.62E-02
2022   7  26   0 -19.95  -49.10  0.17E-01
2022   7  26   0 -19.90  -49.10  0.60E-02
2022   7  26   0 -19.85  -49.10  0.31E-02
2022   7  26   0 -19.80  -49.10  0.20E-02
2022   7  26   0 -19.75  -49.10  0.28E-02
2022   7  26   0 -19.70  -49.10  0.14E-02
2022   7  26   0 -19.65  -49.10  0.39E-02
2022   7  26   0 -19.60  -49.10  0.28E-02
2022   7  26   0 -19.55  -49.10  0.56E-03
2022   7  26   0 -19.50  -49.10  0.28E-03
2022   7  26   0 -19.45  -49.10  0.28E-03
2022   7  26   0 -20.00  -49.05  0.50E-02
2022   7  26   0 -19.95  -49.05  0.16E-01
2022   7  26   0 -19.90  -49.05  0.36E-02
2022   7  26   0 -19.85  -49.05  0.25E-02
2022   7  26   0 -19.80  -49.05  0.11E-02
2022   7  26   0 -19.75  -49.05  0.14E-02
2022   7  26   0 -19.70  -49.05  0.47E-02
2022   7  26   0 -19.65  -49.05  0.36E-02
2022   7  26   0 -19.60  -49.05  0.11E-02
2022   7  26   0 -19.55  -49.05  0.11E-02
2022   7  26   0 -19.50  -49.05  0.28E-03
2022   7  26   0 -20.00  -49.00  0.97E-02
2022   7  26   0 -19.95  -49.00  0.13E-01
2022   7  26   0 -19.90  -49.00  0.42E-02
2022   7  26   0 -19.85  -49.00  0.20E-02
2022   7  26   0 -19.80  -49.00  0.28E-03
2022   7  26   0 -19.75  -49.00  0.14E-02
2022   7  26   0 -19.70  -49.00  0.11E-02
2022   7  26   0 -19.65  -49.00  0.20E-02
2022   7  26   0 -19.60  -49.00  0.11E-02
2022   7  26   0 -19.55  -49.00  0.19E-02
2022   7  26   0 -19.50  -49.00  0.57E-03
2022   7  26   0 -19.45  -49.00  0.28E-03
2022   7  26   0 -20.00  -48.95  0.92E-02
2022   7  26   0 -19.95  -48.95  0.92E-02
2022   7  26   0 -19.90  -48.95  0.42E-02
2022   7  26   0 -19.85  -48.95  0.11E-02
2022   7  26   0 -19.80  -48.95  0.20E-02
2022   7  26   0 -19.75  -48.95  0.14E-02
2022   7  26   0 -19.70  -48.95  0.17E-02
2022   7  26   0 -19.65  -48.95  0.28E-02
2022   7  26   0 -19.60  -48.95  0.14E-02
2022   7  26   0 -19.55  -48.95  0.55E-03
2022   7  26   0 -19.50  -48.95  0.28E-03
2022   7  26   0 -20.05  -48.90  0.23E-03
2022   7  26   0 -20.00  -48.90  0.78E-02
2022   7  26   0 -19.95  -48.90  0.12E-01
2022   7  26   0 -19.90  -48.90  0.51E-02
2022   7  26   0 -19.85  -48.90  0.20E-02
2022   7  26   0 -19.80  -48.90  0.17E-02
2022   7  26   0 -19.75  -48.90  0.23E-02
2022   7  26   0 -19.70  -48.90  0.11E-02
2022   7  26   0 -19.65  -48.90  0.28E-02
2022   7  26   0 -19.60  -48.90  0.11E-02
2022   7  26   0 -19.55  -48.90  0.20E-02
2022   7  26   0 -19.50  -48.90  0.28E-03
2022   7  26   0 -20.00  -48.85  0.88E-02
2022   7  26   0 -19.95  -48.85  0.88E-02
2022   7  26   0 -19.90  -48.85  0.22E-02
2022   7  26   0 -19.85  -48.85  0.23E-02
2022   7  26   0 -19.80  -48.85  0.28E-03
2022   7  26   0 -19.75  -48.85  0.29E-03
2022   7  26   0 -19.65  -48.85  0.57E-03
2022   7  26   0 -19.60  -48.85  0.12E-02
2022   7  26   0 -19.55  -48.85  0.12E-02
2022   7  26   0 -20.00  -48.80  0.10E-01
2022   7  26   0 -19.95  -48.80  0.95E-02
2022   7  26   0 -19.90  -48.80  0.34E-02
2022   7  26   0 -19.85  -48.80  0.86E-03
2022   7  26   0 -19.80  -48.80  0.29E-03
2022   7  26   0 -19.75  -48.80  0.29E-03
2022   7  26   0 -19.70  -48.80  0.14E-02
2022   7  26   0 -19.65  -48.80  0.20E-02
2022   7  26   0 -19.60  -48.80  0.12E-02
2022   7  26   0 -19.55  -48.80  0.12E-02
2022   7  26   0 -20.00  -48.75  0.98E-02
2022   7  26   0 -19.95  -48.75  0.89E-02
2022   7  26   0 -19.90  -48.75  0.29E-02
2022   7  26   0 -19.85  -48.75  0.29E-02
2022   7  26   0 -19.80  -48.75  0.57E-03
2022   7  26   0 -19.75  -48.75  0.29E-03
2022   7  26   0 -19.70  -48.75  0.86E-03
2022   7  26   0 -19.65  -48.75  0.14E-02
2022   7  26   0 -19.60  -48.75  0.28E-03
2022   7  26   0 -19.55  -48.75  0.17E-02
2022   7  26   0 -20.00  -48.70  0.82E-02
2022   7  26   0 -19.95  -48.70  0.96E-02
2022   7  26   0 -19.90  -48.70  0.43E-02
2022   7  26   0 -19.85  -48.70  0.12E-02
2022   7  26   0 -19.80  -48.70  0.29E-03
2022   7  26   0 -19.75  -48.70  0.11E-02
2022   7  26   0 -19.70  -48.70  0.23E-02
2022   7  26   0 -19.65  -48.70  0.11E-02
2022   7  26   0 -19.60  -48.70  0.57E-03
2022   7  26   0 -19.50  -48.70  0.29E-03
2022   7  26   0 -20.00  -48.65  0.70E-02
2022   7  26   0 -19.95  -48.65  0.12E-01
2022   7  26   0 -19.90  -48.65  0.31E-02
2022   7  26   0 -19.85  -48.65  0.26E-02
2022   7  26   0 -19.80  -48.65  0.29E-03
2022   7  26   0 -19.75  -48.65  0.12E-02
2022   7  26   0 -19.70  -48.65  0.23E-02
2022   7  26   0 -19.65  -48.65  0.29E-03
2022   7  26   0 -19.60  -48.65  0.12E-02
2022   7  26   0 -20.00  -48.60  0.68E-02
2022   7  26   0 -19.95  -48.60  0.12E-01
2022   7  26   0 -19.90  -48.60  0.28E-02
2022   7  26   0 -19.85  -48.60  0.29E-03
2022   7  26   0 -19.80  -48.60  0.18E-02
2022   7  26   0 -19.75  -48.60  0.17E-02
2022   7  26   0 -19.70  -48.60  0.29E-03
2022   7  26   0 -19.65  -48.60  0.15E-02
2022   7  26   0 -19.60  -48.60  0.29E-03
2022   7  26   0 -19.55  -48.60  0.88E-03
2022   7  26   0 -20.00  -48.55  0.63E-02
2022   7  26   0 -19.95  -48.55  0.13E-01
2022   7  26   0 -19.90  -48.55  0.37E-02
2022   7  26   0 -19.85  -48.55  0.18E-02
2022   7  26   0 -19.80  -48.55  0.88E-03
2022   7  26   0 -19.75  -48.55  0.12E-02
2022   7  26   0 -19.70  -48.55  0.12E-02
2022   7  26   0 -19.65  -48.55  0.23E-02
2022   7  26   0 -19.60  -48.55  0.58E-03
2022   7  26   0 -20.00  -48.50  0.52E-02
2022   7  26   0 -19.95  -48.50  0.14E-01
2022   7  26   0 -19.90  -48.50  0.49E-02
2022   7  26   0 -19.85  -48.50  0.89E-03
2022   7  26   0 -19.80  -48.50  0.18E-02
2022   7  26   0 -19.75  -48.50  0.30E-03
2022   7  26   0 -19.70  -48.50  0.30E-03
2022   7  26   0 -19.65  -48.50  0.88E-03
2022   7  26   0 -19.60  -48.50  0.58E-03
2022   7  26   0 -19.55  -48.50  0.88E-03
2022   7  26   0 -20.00  -48.45  0.47E-02
2022   7  26   0 -19.95  -48.45  0.12E-01
2022   7  26   0 -19.90  -48.45  0.39E-02
2022   7  26   0 -19.85  -48.45  0.18E-02
2022   7  26   0 -19.80  -48.45  0.15E-02
2022   7  26   0 -19.75  -48.45  0.21E-02
2022   7  26   0 -19.70  -48.45  0.90E-03
2022   7  26   0 -19.65  -48.45  0.29E-03
2022   7  26   0 -19.55  -48.45  0.12E-02
2022   7  26   0 -20.00  -48.40  0.40E-02
2022   7  26   0 -19.95  -48.40  0.15E-01
2022   7  26   0 -19.90  -48.40  0.23E-02
2022   7  26   0 -19.85  -48.40  0.18E-02
2022   7  26   0 -19.80  -48.40  0.89E-03
2022   7  26   0 -19.75  -48.40  0.17E-02
2022   7  26   0 -19.70  -48.40  0.58E-03
2022   7  26   0 -19.65  -48.40  0.88E-03
2022   7  26   0 -19.60  -48.40  0.30E-03
2022   7  26   0 -20.00  -48.35  0.36E-02
2022   7  26   0 -19.95  -48.35  0.14E-01
2022   7  26   0 -19.90  -48.35  0.47E-02
2022   7  26   0 -19.85  -48.35  0.21E-02
2022   7  26   0 -19.80  -48.35  0.18E-02
2022   7  26   0 -19.75  -48.35  0.18E-02
2022   7  26   0 -19.70  -48.35  0.29E-03
2022   7  26   0 -19.65  -48.35  0.88E-03
2022   7  26   0 -19.60  -48.35  0.29E-03
2022   7  26   0 -19.55  -48.35  0.29E-03
2022   7  26   0 -20.00  -48.30  0.38E-02
2022   7  26   0 -19.95  -48.30  0.20E-01
2022   7  26   0 -19.90  -48.30  0.38E-02
2022   7  26   0 -19.85  -48.30  0.27E-02
2022   7  26   0 -19.80  -48.30  0.24E-02
2022   7  26   0 -19.75  -48.30  0.41E-02
2022   7  26   0 -19.70  -48.30  0.21E-02
2022   7  26   0 -19.65  -48.30  0.29E-03
2022   7  26   0 -19.60  -48.30  0.29E-03
2022   7  26   0 -19.55  -48.30  0.12E-02
2022   7  26   0 -20.00  -48.25  0.34E-02
2022   7  26   0 -19.95  -48.25  0.19E-01
2022   7  26   0 -19.90  -48.25  0.53E-02
2022   7  26   0 -19.85  -48.25  0.18E-02
2022   7  26   0 -19.80  -48.25  0.32E-02
2022   7  26   0 -19.75  -48.25  0.35E-02
2022   7  26   0 -19.70  -48.25  0.15E-02
2022   7  26   0 -20.00  -48.20  0.20E-02
2022   7  26   0 -19.95  -48.20  0.23E-01
2022   7  26   0 -19.90  -48.20  0.24E-02
2022   7  26   0 -19.85  -48.20  0.27E-02
2022   7  26   0 -19.80  -48.20  0.42E-02
2022   7  26   0 -19.75  -48.20  0.15E-02
2022   7  26   0 -19.70  -48.20  0.58E-03
2022   7  26   0 -20.00  -48.15  0.25E-02
2022   7  26   0 -19.95  -48.15  0.29E-01
2022   7  26   0 -19.90  -48.15  0.45E-02
2022   7  26   0 -19.85  -48.15  0.45E-02
2022   7  26   0 -19.80  -48.15  0.35E-02
2022   7  26   0 -19.75  -48.15  0.24E-02
2022   7  26   0 -19.70  -48.15  0.59E-03
2022   7  26   0 -20.00  -48.10  0.28E-02
2022   7  26   0 -19.95  -48.10  0.33E-01
2022   7  26   0 -19.90  -48.10  0.11E-01
2022   7  26   0 -19.85  -48.10  0.30E-02
2022   7  26   0 -19.80  -48.10  0.27E-02
2022   7  26   0 -19.75  -48.10  0.18E-02
2022   7  26   0 -19.70  -48.10  0.29E-03
2022   7  26   0 -20.00  -48.05  0.82E-02
2022   7  26   0 -19.95  -48.05  0.35E-01
2022   7  26   0 -19.90  -48.05  0.63E-02
2022   7  26   0 -19.85  -48.05  0.24E-02
2022   7  26   0 -19.80  -48.05  0.89E-03
2022   7  26   0 -20.00  -48.00  0.11E-01
2022   7  26   0 -19.95  -48.00  0.39E-01
2022   7  26   0 -19.90  -48.00  0.10E-01
2022   7  26   0 -19.85  -48.00  0.27E-02
2022   7  26   0 -19.80  -48.00  0.60E-03
2022   7  26   0 -20.00  -47.95  0.27E-01
2022   7  26   0 -19.95  -47.95  0.55E-01
2022   7  26   0 -19.90  -47.95  0.10E-01
2022   7  26   0 -19.85  -47.95  0.30E-03
2022   7  26   0 -19.80  -47.95  0.12E-02
2022   7  26   0 -20.00  -47.90  0.88E-01
2022   7  26   0 -19.95  -47.90  0.91E-01
2022   7  26   0 -19.90  -47.90  0.15E-02
