YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   1  30   0 -20.10  -47.85  0.60E-01
2018   1  30   0 -20.05  -47.85  0.22E+00
2018   1  30   0 -20.00  -47.85  0.63E+00
2018   1  30   0 -20.75  -47.80  0.16E-02
2018   1  30   0 -20.70  -47.80  0.22E-01
2018   1  30   0 -20.65  -47.80  0.38E-01
2018   1  30   0 -20.60  -47.80  0.85E-02
2018   1  30   0 -20.55  -47.80  0.69E-02
2018   1  30   0 -20.50  -47.80  0.84E-02
2018   1  30   0 -20.45  -47.80  0.84E-02
2018   1  30   0 -20.40  -47.80  0.61E-02
2018   1  30   0 -20.35  -47.80  0.52E-02
2018   1  30   0 -20.30  -47.80  0.63E-02
2018   1  30   0 -20.25  -47.80  0.60E-02
2018   1  30   0 -20.20  -47.80  0.13E-01
2018   1  30   0 -20.15  -47.80  0.11E-01
2018   1  30   0 -20.10  -47.80  0.10E+00
2018   1  30   0 -20.05  -47.80  0.15E+00
2018   1  30   0 -20.00  -47.80  0.25E+00
2018   1  30   0 -20.80  -47.75  0.54E-03
2018   1  30   0 -20.75  -47.75  0.16E-01
2018   1  30   0 -20.70  -47.75  0.55E-01
2018   1  30   0 -20.65  -47.75  0.35E-01
2018   1  30   0 -20.60  -47.75  0.55E-02
2018   1  30   0 -20.55  -47.75  0.96E-02
2018   1  30   0 -20.50  -47.75  0.11E-01
2018   1  30   0 -20.45  -47.75  0.86E-02
2018   1  30   0 -20.40  -47.75  0.60E-02
2018   1  30   0 -20.35  -47.75  0.33E-02
2018   1  30   0 -20.30  -47.75  0.63E-02
2018   1  30   0 -20.25  -47.75  0.52E-02
2018   1  30   0 -20.20  -47.75  0.15E-01
2018   1  30   0 -20.15  -47.75  0.21E-01
2018   1  30   0 -20.10  -47.75  0.73E-01
2018   1  30   0 -20.05  -47.75  0.10E+00
2018   1  30   0 -20.00  -47.75  0.15E+00
2018   1  30   0 -20.80  -47.70  0.71E-02
2018   1  30   0 -20.75  -47.70  0.41E-01
2018   1  30   0 -20.70  -47.70  0.64E-01
2018   1  30   0 -20.65  -47.70  0.13E-01
2018   1  30   0 -20.60  -47.70  0.12E-01
2018   1  30   0 -20.55  -47.70  0.14E-01
2018   1  30   0 -20.50  -47.70  0.11E-01
2018   1  30   0 -20.45  -47.70  0.93E-02
2018   1  30   0 -20.40  -47.70  0.69E-02
2018   1  30   0 -20.35  -47.70  0.42E-02
2018   1  30   0 -20.30  -47.70  0.47E-02
2018   1  30   0 -20.25  -47.70  0.47E-02
2018   1  30   0 -20.20  -47.70  0.13E-01
2018   1  30   0 -20.15  -47.70  0.24E-01
2018   1  30   0 -20.10  -47.70  0.61E-01
2018   1  30   0 -20.05  -47.70  0.79E-01
2018   1  30   0 -20.00  -47.70  0.11E+00
2018   1  30   0 -20.80  -47.65  0.35E-02
2018   1  30   0 -20.75  -47.65  0.15E-01
2018   1  30   0 -20.70  -47.65  0.11E-01
2018   1  30   0 -20.65  -47.65  0.95E-02
2018   1  30   0 -20.60  -47.65  0.15E-01
2018   1  30   0 -20.55  -47.65  0.11E-01
2018   1  30   0 -20.50  -47.65  0.13E-01
2018   1  30   0 -20.45  -47.65  0.81E-02
2018   1  30   0 -20.40  -47.65  0.87E-02
2018   1  30   0 -20.35  -47.65  0.44E-02
2018   1  30   0 -20.30  -47.65  0.67E-02
2018   1  30   0 -20.25  -47.65  0.51E-02
2018   1  30   0 -20.20  -47.65  0.11E-01
2018   1  30   0 -20.15  -47.65  0.26E-01
2018   1  30   0 -20.10  -47.65  0.49E-01
2018   1  30   0 -20.05  -47.65  0.67E-01
2018   1  30   0 -20.00  -47.65  0.63E-01
2018   1  30   0 -20.85  -47.60  0.27E-03
2018   1  30   0 -20.80  -47.60  0.35E-02
2018   1  30   0 -20.75  -47.60  0.16E-02
2018   1  30   0 -20.70  -47.60  0.13E-02
2018   1  30   0 -20.60  -47.60  0.94E-02
2018   1  30   0 -20.55  -47.60  0.13E-01
2018   1  30   0 -20.50  -47.60  0.12E-01
2018   1  30   0 -20.45  -47.60  0.12E-01
2018   1  30   0 -20.40  -47.60  0.40E-02
2018   1  30   0 -20.35  -47.60  0.83E-02
2018   1  30   0 -20.30  -47.60  0.97E-02
2018   1  30   0 -20.25  -47.60  0.51E-02
2018   1  30   0 -20.20  -47.60  0.89E-02
2018   1  30   0 -20.15  -47.60  0.28E-01
2018   1  30   0 -20.10  -47.60  0.52E-01
2018   1  30   0 -20.05  -47.60  0.74E-01
2018   1  30   0 -20.00  -47.60  0.19E-01
2018   1  30   0 -20.70  -47.55  0.83E-03
2018   1  30   0 -20.65  -47.55  0.56E-03
2018   1  30   0 -20.55  -47.55  0.56E-03
2018   1  30   0 -20.50  -47.55  0.47E-02
2018   1  30   0 -20.45  -47.55  0.12E-01
2018   1  30   0 -20.40  -47.55  0.12E-01
2018   1  30   0 -20.35  -47.55  0.86E-02
2018   1  30   0 -20.30  -47.55  0.12E-01
2018   1  30   0 -20.25  -47.55  0.58E-02
2018   1  30   0 -20.20  -47.55  0.13E-01
2018   1  30   0 -20.15  -47.55  0.24E-01
2018   1  30   0 -20.10  -47.55  0.48E-01
2018   1  30   0 -20.05  -47.55  0.57E-01
2018   1  30   0 -20.80  -47.50  0.80E-03
2018   1  30   0 -20.50  -47.50  0.28E-03
2018   1  30   0 -20.45  -47.50  0.28E-02
2018   1  30   0 -20.40  -47.50  0.12E-01
2018   1  30   0 -20.35  -47.50  0.14E-01
2018   1  30   0 -20.30  -47.50  0.97E-02
2018   1  30   0 -20.25  -47.50  0.13E-01
2018   1  30   0 -20.20  -47.50  0.82E-02
2018   1  30   0 -20.15  -47.50  0.35E-01
2018   1  30   0 -20.10  -47.50  0.64E-01
2018   1  30   0 -20.05  -47.50  0.16E-01
2018   1  30   0 -20.85  -47.45  0.23E-03
2018   1  30   0 -20.80  -47.45  0.47E-03
2018   1  30   0 -20.75  -47.45  0.51E-03
2018   1  30   0 -20.65  -47.45  0.56E-03
2018   1  30   0 -20.45  -47.45  0.11E-02
2018   1  30   0 -20.40  -47.45  0.28E-02
2018   1  30   0 -20.35  -47.45  0.71E-02
2018   1  30   0 -20.30  -47.45  0.11E-01
2018   1  30   0 -20.25  -47.45  0.10E-01
2018   1  30   0 -20.20  -47.45  0.25E-01
2018   1  30   0 -20.15  -47.45  0.32E-01
2018   1  30   0 -20.10  -47.45  0.18E-01
2018   1  30   0 -20.75  -47.40  0.51E-03
2018   1  30   0 -20.70  -47.40  0.13E-02
2018   1  30   0 -20.35  -47.40  0.11E-02
2018   1  30   0 -20.30  -47.40  0.34E-02
2018   1  30   0 -20.25  -47.40  0.86E-02
2018   1  30   0 -20.20  -47.40  0.13E-01
2018   1  30   0 -20.15  -47.40  0.13E-01
2018   1  30   0 -20.10  -47.40  0.12E-02
2018   1  30   0 -20.75  -47.35  0.23E-03
2018   1  30   0 -20.75  -47.30  0.54E-03
2018   1  30   0 -20.60  -47.30  0.28E-03
2018   1  30   0 -20.55  -47.20  0.29E-03
2018   1  30   0 -20.70  -47.10  0.23E-03
