YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  10  12  12 -19.90  -47.90  0.49E-01
2019  10  12  12 -20.00  -47.85  0.16E-01
2019  10  12  12 -19.95  -47.85  0.12E+00
2019  10  13   0 -20.40  -49.65  0.31E-03
2019  10  13   0 -20.35  -49.65  0.62E-03
2019  10  13   0 -20.30  -49.65  0.31E-03
2019  10  13   0 -20.20  -49.65  0.36E-03
2019  10  13   0 -20.15  -49.65  0.31E-03
2019  10  13   0 -20.20  -49.60  0.11E-02
2019  10  13   0 -20.20  -49.55  0.36E-03
2019  10  13   0 -20.00  -49.55  0.11E-02
2019  10  13   0 -19.95  -49.55  0.18E-02
2019  10  13   0 -19.90  -49.55  0.31E-03
2019  10  13   0 -20.00  -49.50  0.24E-02
2019  10  13   0 -19.95  -49.50  0.35E-02
2019  10  13   0 -19.90  -49.50  0.31E-03
2019  10  13   0 -20.15  -49.45  0.37E-03
2019  10  13   0 -20.10  -49.45  0.15E-02
2019  10  13   0 -20.00  -49.45  0.10E-02
2019  10  13   0 -19.95  -49.45  0.25E-02
2019  10  13   0 -19.90  -49.45  0.44E-02
2019  10  13   0 -19.85  -49.45  0.13E-02
2019  10  13   0 -20.10  -49.40  0.22E-02
2019  10  13   0 -20.05  -49.40  0.37E-03
2019  10  13   0 -20.00  -49.40  0.37E-03
2019  10  13   0 -19.95  -49.40  0.28E-02
2019  10  13   0 -19.90  -49.40  0.50E-02
2019  10  13   0 -19.85  -49.40  0.27E-02
2019  10  13   0 -19.80  -49.40  0.10E-02
2019  10  13   0 -20.10  -49.35  0.37E-03
2019  10  13   0 -20.00  -49.35  0.25E-02
2019  10  13   0 -19.95  -49.35  0.43E-02
2019  10  13   0 -19.90  -49.35  0.80E-02
2019  10  13   0 -19.85  -49.35  0.61E-02
2019  10  13   0 -19.80  -49.35  0.67E-03
2019  10  13   0 -20.10  -49.30  0.73E-03
2019  10  13   0 -20.05  -49.30  0.38E-03
2019  10  13   0 -20.00  -49.30  0.25E-03
2019  10  13   0 -19.95  -49.30  0.14E-01
2019  10  13   0 -19.90  -49.30  0.13E-01
2019  10  13   0 -19.85  -49.30  0.86E-02
2019  10  13   0 -19.80  -49.30  0.35E-03
2019  10  13   0 -20.00  -49.25  0.86E-02
2019  10  13   0 -19.95  -49.25  0.26E-01
2019  10  13   0 -19.90  -49.25  0.10E-01
2019  10  13   0 -19.85  -49.25  0.19E-02
2019  10  13   0 -20.05  -49.20  0.38E-03
2019  10  13   0 -20.00  -49.20  0.22E-01
2019  10  13   0 -19.95  -49.20  0.13E-01
2019  10  13   0 -19.90  -49.20  0.58E-02
2019  10  13   0 -19.85  -49.20  0.15E-02
2019  10  13   0 -20.10  -49.15  0.29E-03
2019  10  13   0 -20.05  -49.15  0.27E-02
2019  10  13   0 -20.00  -49.15  0.28E-01
2019  10  13   0 -19.95  -49.15  0.20E-01
2019  10  13   0 -19.90  -49.15  0.75E-02
2019  10  13   0 -19.85  -49.15  0.36E-03
2019  10  13   0 -20.05  -49.10  0.67E-02
2019  10  13   0 -20.00  -49.10  0.24E-01
2019  10  13   0 -19.95  -49.10  0.15E-01
2019  10  13   0 -19.90  -49.10  0.67E-02
2019  10  13   0 -19.85  -49.10  0.36E-03
2019  10  13   0 -20.05  -49.05  0.11E-01
2019  10  13   0 -20.00  -49.05  0.14E-01
2019  10  13   0 -19.95  -49.05  0.20E-01
2019  10  13   0 -19.90  -49.05  0.55E-02
2019  10  13   0 -20.05  -49.00  0.13E-01
2019  10  13   0 -20.00  -49.00  0.12E-01
2019  10  13   0 -19.95  -49.00  0.21E-01
2019  10  13   0 -19.90  -49.00  0.90E-02
2019  10  13   0 -20.05  -48.95  0.16E-01
2019  10  13   0 -20.00  -48.95  0.14E-01
2019  10  13   0 -19.95  -48.95  0.20E-01
2019  10  13   0 -19.90  -48.95  0.17E-01
2019  10  13   0 -19.85  -48.95  0.20E-03
2019  10  13   0 -20.05  -48.90  0.25E-01
2019  10  13   0 -20.00  -48.90  0.11E-01
2019  10  13   0 -19.95  -48.90  0.15E-01
2019  10  13   0 -19.90  -48.90  0.19E-02
2019  10  13   0 -19.85  -48.90  0.20E-03
2019  10  13   0 -20.05  -48.85  0.24E-01
2019  10  13   0 -20.00  -48.85  0.12E-01
2019  10  13   0 -19.95  -48.85  0.13E-01
2019  10  13   0 -19.90  -48.85  0.15E-02
2019  10  13   0 -20.10  -48.80  0.69E-03
2019  10  13   0 -20.05  -48.80  0.22E-01
2019  10  13   0 -20.00  -48.80  0.18E-01
2019  10  13   0 -19.95  -48.80  0.73E-02
2019  10  13   0 -20.15  -48.75  0.40E-03
2019  10  13   0 -20.10  -48.75  0.26E-02
2019  10  13   0 -20.05  -48.75  0.28E-01
2019  10  13   0 -20.00  -48.75  0.20E-01
2019  10  13   0 -19.95  -48.75  0.65E-02
2019  10  13   0 -19.90  -48.75  0.38E-03
2019  10  13   0 -20.10  -48.70  0.29E-02
2019  10  13   0 -20.05  -48.70  0.36E-01
2019  10  13   0 -20.00  -48.70  0.12E-01
2019  10  13   0 -19.95  -48.70  0.11E-01
2019  10  13   0 -20.10  -48.65  0.43E-02
2019  10  13   0 -20.05  -48.65  0.35E-01
2019  10  13   0 -20.00  -48.65  0.11E-01
2019  10  13   0 -19.95  -48.65  0.85E-02
2019  10  13   0 -20.10  -48.60  0.33E-02
2019  10  13   0 -20.05  -48.60  0.34E-01
2019  10  13   0 -20.00  -48.60  0.90E-02
2019  10  13   0 -19.95  -48.60  0.97E-02
2019  10  13   0 -20.10  -48.55  0.33E-02
2019  10  13   0 -20.05  -48.55  0.28E-01
2019  10  13   0 -20.00  -48.55  0.92E-02
2019  10  13   0 -19.95  -48.55  0.12E-01
2019  10  13   0 -20.10  -48.50  0.30E-03
2019  10  13   0 -20.05  -48.50  0.29E-01
2019  10  13   0 -20.00  -48.50  0.11E-01
2019  10  13   0 -19.95  -48.50  0.68E-02
2019  10  13   0 -20.05  -48.45  0.30E-01
2019  10  13   0 -20.00  -48.45  0.10E-01
2019  10  13   0 -19.95  -48.45  0.87E-02
2019  10  13   0 -19.90  -48.45  0.11E-02
2019  10  13   0 -20.05  -48.40  0.35E-01
2019  10  13   0 -20.00  -48.40  0.11E-01
2019  10  13   0 -19.95  -48.40  0.12E-01
2019  10  13   0 -19.90  -48.40  0.76E-03
2019  10  13   0 -20.05  -48.35  0.38E-01
2019  10  13   0 -20.00  -48.35  0.16E-01
2019  10  13   0 -19.95  -48.35  0.93E-02
2019  10  13   0 -19.90  -48.35  0.15E-02
2019  10  13   0 -20.05  -48.30  0.35E-01
2019  10  13   0 -20.00  -48.30  0.20E-01
2019  10  13   0 -19.95  -48.30  0.59E-02
2019  10  13   0 -20.05  -48.25  0.47E-01
2019  10  13   0 -20.00  -48.25  0.17E-01
2019  10  13   0 -19.95  -48.25  0.84E-02
2019  10  13   0 -19.90  -48.25  0.79E-03
2019  10  13   0 -20.10  -48.20  0.12E-02
2019  10  13   0 -20.05  -48.20  0.50E-01
2019  10  13   0 -20.00  -48.20  0.22E-01
2019  10  13   0 -19.95  -48.20  0.75E-02
2019  10  13   0 -19.90  -48.20  0.12E-02
2019  10  13   0 -20.05  -48.15  0.41E-01
2019  10  13   0 -20.00  -48.15  0.23E-01
2019  10  13   0 -19.95  -48.15  0.87E-02
2019  10  13   0 -19.90  -48.15  0.12E-02
2019  10  13   0 -20.05  -48.10  0.19E-01
2019  10  13   0 -20.00  -48.10  0.33E-01
2019  10  13   0 -19.95  -48.10  0.10E-01
2019  10  13   0 -19.90  -48.10  0.16E-02
2019  10  13   0 -20.05  -48.05  0.38E-03
2019  10  13   0 -20.00  -48.05  0.63E-01
2019  10  13   0 -19.95  -48.05  0.14E-01
2019  10  13   0 -19.90  -48.05  0.12E-02
2019  10  13   0 -20.00  -48.00  0.60E-01
2019  10  13   0 -19.95  -48.00  0.16E-01
2019  10  13   0 -19.90  -48.00  0.41E-03
2019  10  13   0 -20.00  -47.95  0.63E-01
2019  10  13   0 -19.95  -47.95  0.18E-01
2019  10  13   0 -19.90  -47.95  0.16E-02
2019  10  13   0 -20.00  -47.90  0.74E-01
2019  10  13   0 -19.95  -47.90  0.60E-01
2019  10  13   0 -19.90  -47.90  0.41E-03
2019  10  13   0 -20.00  -47.85  0.12E+00
2019  10  13   0 -19.95  -47.85  0.91E-02
2019  10  13   0 -20.00  -47.80  0.41E-02
2019  10  13   0 -19.95  -47.80  0.81E-03
