YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   7  14  12 -20.70  -48.95  0.26E-03
2021   7  14  12 -20.65  -48.90  0.11E-02
2021   7  14  12 -20.60  -48.90  0.18E-02
2021   7  14  12 -20.55  -48.90  0.51E-03
2021   7  14  12 -20.65  -48.85  0.29E-03
2021   7  14  12 -20.60  -48.85  0.19E-02
2021   7  14  12 -20.55  -48.85  0.15E-02
2021   7  14  12 -20.65  -48.80  0.88E-03
2021   7  14  12 -20.60  -48.80  0.32E-02
2021   7  14  12 -20.55  -48.80  0.70E-02
2021   7  14  12 -20.50  -48.80  0.13E-02
2021   7  14  12 -20.60  -48.75  0.21E-02
2021   7  14  12 -20.55  -48.75  0.43E-02
2021   7  14  12 -20.50  -48.75  0.44E-02
2021   7  14  12 -20.45  -48.75  0.26E-03
2021   7  14  12 -20.60  -48.70  0.59E-03
2021   7  14  12 -20.55  -48.70  0.32E-02
2021   7  14  12 -20.50  -48.70  0.71E-02
2021   7  14  12 -20.45  -48.70  0.21E-02
2021   7  14  12 -20.55  -48.65  0.89E-03
2021   7  14  12 -20.50  -48.65  0.42E-02
2021   7  14  12 -20.45  -48.65  0.82E-02
2021   7  14  12 -20.40  -48.65  0.16E-02
2021   7  14  12 -20.60  -48.60  0.30E-03
2021   7  14  12 -20.55  -48.60  0.60E-03
2021   7  14  12 -20.50  -48.60  0.36E-02
2021   7  14  12 -20.45  -48.60  0.57E-02
2021   7  14  12 -20.40  -48.60  0.55E-02
2021   7  14  12 -20.55  -48.55  0.30E-03
2021   7  14  12 -20.50  -48.55  0.12E-02
2021   7  14  12 -20.45  -48.55  0.51E-02
2021   7  14  12 -20.40  -48.55  0.61E-02
2021   7  14  12 -20.35  -48.55  0.61E-02
2021   7  14  12 -20.50  -48.50  0.90E-03
2021   7  14  12 -20.45  -48.50  0.51E-02
2021   7  14  12 -20.40  -48.50  0.72E-02
2021   7  14  12 -20.35  -48.50  0.93E-02
2021   7  14  12 -20.30  -48.50  0.18E-02
2021   7  14  12 -20.50  -48.45  0.30E-03
2021   7  14  12 -20.45  -48.45  0.18E-02
2021   7  14  12 -20.40  -48.45  0.48E-02
2021   7  14  12 -20.35  -48.45  0.93E-02
2021   7  14  12 -20.30  -48.45  0.93E-02
2021   7  14  12 -20.25  -48.45  0.13E-02
2021   7  14  12 -20.40  -48.40  0.36E-02
2021   7  14  12 -20.35  -48.40  0.12E-01
2021   7  14  12 -20.30  -48.40  0.83E-02
2021   7  14  12 -20.25  -48.40  0.91E-02
2021   7  14  12 -20.20  -48.40  0.26E-03
2021   7  14  12 -20.40  -48.35  0.89E-03
2021   7  14  12 -20.35  -48.35  0.51E-02
2021   7  14  12 -20.30  -48.35  0.10E-01
2021   7  14  12 -20.25  -48.35  0.16E-01
2021   7  14  12 -20.20  -48.35  0.65E-02
2021   7  14  12 -20.35  -48.30  0.21E-02
2021   7  14  12 -20.30  -48.30  0.51E-02
2021   7  14  12 -20.25  -48.30  0.13E-01
2021   7  14  12 -20.20  -48.30  0.17E-01
2021   7  14  12 -20.15  -48.30  0.18E-02
2021   7  14  12 -20.35  -48.25  0.89E-03
2021   7  14  12 -20.30  -48.25  0.21E-02
