YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  12   3   0 -19.95  -49.00  0.79E-02
2022  12   3   0 -20.25  -48.95  0.79E-02
2022  12   3   0 -20.20  -48.95  0.63E-01
2022  12   3   0 -20.15  -48.95  0.24E-01
2022  12   3   0 -20.10  -48.95  0.17E-01
2022  12   3   0 -20.05  -48.95  0.13E-01
2022  12   3   0 -20.00  -48.95  0.15E-01
2022  12   3   0 -19.95  -48.95  0.24E-01
2022  12   3   0 -19.90  -48.95  0.57E-03
2022  12   3   0 -20.25  -48.90  0.37E-02
2022  12   3   0 -20.20  -48.90  0.72E-01
2022  12   3   0 -20.15  -48.90  0.18E-01
2022  12   3   0 -20.10  -48.90  0.16E-01
2022  12   3   0 -20.05  -48.90  0.13E-01
2022  12   3   0 -20.00  -48.90  0.12E-01
2022  12   3   0 -19.95  -48.90  0.28E-01
2022  12   3   0 -19.90  -48.90  0.16E-01
2022  12   3   0 -20.25  -48.85  0.17E-02
2022  12   3   0 -20.20  -48.85  0.74E-01
2022  12   3   0 -20.15  -48.85  0.23E-01
2022  12   3   0 -20.10  -48.85  0.15E-01
2022  12   3   0 -20.05  -48.85  0.12E-01
2022  12   3   0 -20.00  -48.85  0.17E-01
2022  12   3   0 -19.95  -48.85  0.21E-01
2022  12   3   0 -19.90  -48.85  0.30E-01
2022  12   3   0 -20.25  -48.80  0.57E-03
2022  12   3   0 -20.20  -48.80  0.73E-01
2022  12   3   0 -20.15  -48.80  0.18E-01
2022  12   3   0 -20.10  -48.80  0.17E-01
2022  12   3   0 -20.05  -48.80  0.89E-02
2022  12   3   0 -20.00  -48.80  0.17E-01
2022  12   3   0 -19.95  -48.80  0.22E-01
2022  12   3   0 -19.90  -48.80  0.38E-01
2022  12   3   0 -19.85  -48.80  0.32E-02
2022  12   3   0 -20.20  -48.75  0.75E-01
2022  12   3   0 -20.15  -48.75  0.21E-01
2022  12   3   0 -20.10  -48.75  0.21E-01
2022  12   3   0 -20.05  -48.75  0.12E-01
2022  12   3   0 -20.00  -48.75  0.14E-01
2022  12   3   0 -19.95  -48.75  0.23E-01
2022  12   3   0 -19.90  -48.75  0.36E-01
2022  12   3   0 -19.85  -48.75  0.15E-01
2022  12   3   0 -20.20  -48.70  0.61E-01
2022  12   3   0 -20.15  -48.70  0.32E-01
2022  12   3   0 -20.10  -48.70  0.21E-01
2022  12   3   0 -20.05  -48.70  0.15E-01
2022  12   3   0 -20.00  -48.70  0.18E-01
2022  12   3   0 -19.95  -48.70  0.25E-01
2022  12   3   0 -19.90  -48.70  0.33E-01
2022  12   3   0 -19.85  -48.70  0.29E-01
2022  12   3   0 -20.20  -48.65  0.45E-01
2022  12   3   0 -20.15  -48.65  0.43E-01
2022  12   3   0 -20.10  -48.65  0.21E-01
2022  12   3   0 -20.05  -48.65  0.16E-01
2022  12   3   0 -20.00  -48.65  0.20E-01
2022  12   3   0 -19.95  -48.65  0.26E-01
2022  12   3   0 -19.90  -48.65  0.38E-01
2022  12   3   0 -19.85  -48.65  0.42E-01
2022  12   3   0 -20.20  -48.60  0.35E-01
2022  12   3   0 -20.15  -48.60  0.49E-01
2022  12   3   0 -20.10  -48.60  0.21E-01
2022  12   3   0 -20.05  -48.60  0.15E-01
2022  12   3   0 -20.00  -48.60  0.19E-01
2022  12   3   0 -19.95  -48.60  0.27E-01
2022  12   3   0 -19.90  -48.60  0.37E-01
2022  12   3   0 -19.85  -48.60  0.59E-01
2022  12   3   0 -20.20  -48.55  0.16E-01
2022  12   3   0 -20.15  -48.55  0.63E-01
2022  12   3   0 -20.10  -48.55  0.24E-01
2022  12   3   0 -20.05  -48.55  0.15E-01
2022  12   3   0 -20.00  -48.55  0.22E-01
2022  12   3   0 -19.95  -48.55  0.24E-01
2022  12   3   0 -19.90  -48.55  0.33E-01
2022  12   3   0 -19.85  -48.55  0.65E-01
2022  12   3   0 -20.20  -48.50  0.42E-02
2022  12   3   0 -20.15  -48.50  0.76E-01
2022  12   3   0 -20.10  -48.50  0.27E-01
2022  12   3   0 -20.05  -48.50  0.14E-01
2022  12   3   0 -20.00  -48.50  0.24E-01
2022  12   3   0 -19.95  -48.50  0.26E-01
2022  12   3   0 -19.90  -48.50  0.36E-01
2022  12   3   0 -19.85  -48.50  0.72E-01
2022  12   3   0 -20.20  -48.45  0.60E-03
2022  12   3   0 -20.15  -48.45  0.75E-01
2022  12   3   0 -20.10  -48.45  0.23E-01
2022  12   3   0 -20.05  -48.45  0.19E-01
2022  12   3   0 -20.00  -48.45  0.23E-01
2022  12   3   0 -19.95  -48.45  0.24E-01
2022  12   3   0 -19.90  -48.45  0.38E-01
2022  12   3   0 -19.85  -48.45  0.84E-01
2022  12   3   0 -20.15  -48.40  0.71E-01
2022  12   3   0 -20.10  -48.40  0.27E-01
2022  12   3   0 -20.05  -48.40  0.20E-01
2022  12   3   0 -20.00  -48.40  0.25E-01
2022  12   3   0 -19.95  -48.40  0.26E-01
2022  12   3   0 -19.90  -48.40  0.46E-01
2022  12   3   0 -19.85  -48.40  0.75E-01
2022  12   3   0 -20.15  -48.35  0.64E-01
2022  12   3   0 -20.10  -48.35  0.33E-01
2022  12   3   0 -20.05  -48.35  0.24E-01
2022  12   3   0 -20.00  -48.35  0.30E-01
2022  12   3   0 -19.95  -48.35  0.24E-01
2022  12   3   0 -19.90  -48.35  0.67E-01
2022  12   3   0 -19.85  -48.35  0.81E-01
2022  12   3   0 -20.15  -48.30  0.47E-01
2022  12   3   0 -20.10  -48.30  0.47E-01
2022  12   3   0 -20.05  -48.30  0.32E-01
2022  12   3   0 -20.00  -48.30  0.31E-01
2022  12   3   0 -19.95  -48.30  0.35E-01
2022  12   3   0 -19.90  -48.30  0.13E+00
2022  12   3   0 -19.85  -48.30  0.21E-01
2022  12   3   0 -20.15  -48.25  0.30E-02
2022  12   3   0 -20.10  -48.25  0.94E-01
2022  12   3   0 -20.05  -48.25  0.42E-01
2022  12   3   0 -20.00  -48.25  0.33E-01
2022  12   3   0 -19.95  -48.25  0.39E-01
2022  12   3   0 -19.90  -48.25  0.15E+00
2022  12   3   0 -20.10  -48.20  0.82E-01
2022  12   3   0 -20.05  -48.20  0.45E-01
2022  12   3   0 -20.00  -48.20  0.43E-01
2022  12   3   0 -19.95  -48.20  0.52E-01
2022  12   3   0 -19.90  -48.20  0.17E+00
2022  12   3   0 -20.10  -48.15  0.69E-01
2022  12   3   0 -20.05  -48.15  0.51E-01
2022  12   3   0 -20.00  -48.15  0.50E-01
2022  12   3   0 -19.95  -48.15  0.65E-01
2022  12   3   0 -19.90  -48.15  0.18E+00
2022  12   3   0 -20.10  -48.10  0.24E-01
2022  12   3   0 -20.05  -48.10  0.90E-01
2022  12   3   0 -20.00  -48.10  0.67E-01
2022  12   3   0 -19.95  -48.10  0.11E+00
2022  12   3   0 -19.90  -48.10  0.16E+00
2022  12   3   0 -20.05  -48.05  0.95E-01
2022  12   3   0 -20.00  -48.05  0.10E+00
2022  12   3   0 -19.95  -48.05  0.27E+00
2022  12   3   0 -19.90  -48.05  0.71E-02
2022  12   3   0 -20.05  -48.00  0.60E-01
2022  12   3   0 -20.00  -48.00  0.15E+00
2022  12   3   0 -19.95  -48.00  0.34E+00
2022  12   3   0 -20.00  -47.95  0.24E+00
2022  12   3   0 -19.95  -47.95  0.40E+00
2022  12   3   0 -20.00  -47.90  0.16E+00
2022  12   3   0 -19.95  -47.90  0.24E+00
