YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   6   4   0 -18.70  -48.30  0.53E-03
2022   6   4   0 -18.60  -48.30  0.27E-03
2022   6   4   0 -18.55  -48.30  0.50E-03
2022   6   4   0 -18.50  -48.30  0.79E-03
2022   6   4   0 -18.35  -48.30  0.23E-03
2022   6   4   0 -19.85  -48.25  0.12E-02
2022   6   4   0 -19.80  -48.25  0.51E-02
2022   6   4   0 -19.75  -48.25  0.60E-02
2022   6   4   0 -19.70  -48.25  0.84E-02
2022   6   4   0 -19.65  -48.25  0.68E-02
2022   6   4   0 -19.60  -48.25  0.24E-02
2022   6   4   0 -19.55  -48.25  0.56E-02
2022   6   4   0 -19.50  -48.25  0.71E-02
2022   6   4   0 -19.45  -48.25  0.23E-02
2022   6   4   0 -19.40  -48.25  0.41E-02
2022   6   4   0 -19.35  -48.25  0.12E-02
2022   6   4   0 -19.30  -48.25  0.32E-02
2022   6   4   0 -19.25  -48.25  0.49E-02
2022   6   4   0 -19.20  -48.25  0.57E-03
2022   6   4   0 -19.15  -48.25  0.11E-02
2022   6   4   0 -19.10  -48.25  0.85E-03
2022   6   4   0 -19.05  -48.25  0.77E-03
2022   6   4   0 -19.00  -48.25  0.28E-03
2022   6   4   0 -18.95  -48.25  0.16E-02
2022   6   4   0 -18.90  -48.25  0.19E-02
2022   6   4   0 -18.85  -48.25  0.24E-03
2022   6   4   0 -18.80  -48.25  0.14E-02
2022   6   4   0 -18.75  -48.25  0.11E-02
2022   6   4   0 -18.65  -48.25  0.55E-03
2022   6   4   0 -18.60  -48.25  0.81E-03
2022   6   4   0 -18.55  -48.25  0.27E-03
2022   6   4   0 -18.50  -48.25  0.23E-03
2022   6   4   0 -18.45  -48.25  0.53E-03
2022   6   4   0 -18.40  -48.25  0.23E-03
2022   6   4   0 -18.35  -48.25  0.26E-03
2022   6   4   0 -18.30  -48.25  0.46E-03
2022   6   4   0 -19.90  -48.20  0.24E-02
2022   6   4   0 -19.85  -48.20  0.11E-01
2022   6   4   0 -19.80  -48.20  0.12E-01
2022   6   4   0 -19.75  -48.20  0.11E-01
2022   6   4   0 -19.70  -48.20  0.42E-02
2022   6   4   0 -19.65  -48.20  0.42E-02
2022   6   4   0 -19.60  -48.20  0.42E-02
2022   6   4   0 -19.55  -48.20  0.53E-02
2022   6   4   0 -19.50  -48.20  0.62E-02
2022   6   4   0 -19.45  -48.20  0.18E-02
2022   6   4   0 -19.40  -48.20  0.26E-02
2022   6   4   0 -19.35  -48.20  0.61E-02
2022   6   4   0 -19.30  -48.20  0.57E-02
2022   6   4   0 -19.25  -48.20  0.40E-02
2022   6   4   0 -19.20  -48.20  0.37E-02
2022   6   4   0 -19.15  -48.20  0.23E-02
2022   6   4   0 -19.10  -48.20  0.11E-02
2022   6   4   0 -19.05  -48.20  0.84E-03
2022   6   4   0 -19.00  -48.20  0.20E-02
2022   6   4   0 -18.95  -48.20  0.16E-02
2022   6   4   0 -18.90  -48.20  0.10E-02
2022   6   4   0 -18.85  -48.20  0.25E-02
2022   6   4   0 -18.80  -48.20  0.55E-03
2022   6   4   0 -18.75  -48.20  0.99E-03
2022   6   4   0 -18.70  -48.20  0.78E-03
2022   6   4   0 -18.65  -48.20  0.24E-03
2022   6   4   0 -18.60  -48.20  0.73E-03
2022   6   4   0 -18.55  -48.20  0.53E-03
2022   6   4   0 -18.50  -48.20  0.46E-03
2022   6   4   0 -18.45  -48.20  0.50E-03
2022   6   4   0 -18.35  -48.20  0.46E-03
2022   6   4   0 -19.95  -48.15  0.31E-03
2022   6   4   0 -19.90  -48.15  0.15E-01
2022   6   4   0 -19.85  -48.15  0.15E-01
2022   6   4   0 -19.80  -48.15  0.73E-02
2022   6   4   0 -19.75  -48.15  0.58E-02
2022   6   4   0 -19.70  -48.15  0.33E-02
2022   6   4   0 -19.65  -48.15  0.15E-02
2022   6   4   0 -19.60  -48.15  0.21E-02
2022   6   4   0 -19.55  -48.15  0.21E-02
2022   6   4   0 -19.50  -48.15  0.41E-02
2022   6   4   0 -19.45  -48.15  0.56E-02
2022   6   4   0 -19.40  -48.15  0.50E-02
2022   6   4   0 -19.35  -48.15  0.43E-02
2022   6   4   0 -19.30  -48.15  0.37E-02
2022   6   4   0 -19.25  -48.15  0.44E-02
2022   6   4   0 -19.20  -48.15  0.59E-02
2022   6   4   0 -19.15  -48.15  0.19E-02
2022   6   4   0 -19.10  -48.15  0.22E-02
2022   6   4   0 -19.05  -48.15  0.81E-03
2022   6   4   0 -19.00  -48.15  0.56E-03
2022   6   4   0 -18.95  -48.15  0.28E-03
2022   6   4   0 -18.90  -48.15  0.52E-03
2022   6   4   0 -18.85  -48.15  0.27E-03
2022   6   4   0 -18.75  -48.15  0.55E-03
2022   6   4   0 -18.70  -48.15  0.24E-03
2022   6   4   0 -18.65  -48.15  0.53E-03
2022   6   4   0 -18.50  -48.15  0.23E-03
2022   6   4   0 -18.45  -48.15  0.53E-03
2022   6   4   0 -18.35  -48.15  0.50E-03
2022   6   4   0 -18.20  -48.15  0.26E-03
2022   6   4   0 -19.95  -48.10  0.12E-01
2022   6   4   0 -19.90  -48.10  0.20E-01
2022   6   4   0 -19.85  -48.10  0.37E-02
2022   6   4   0 -19.80  -48.10  0.90E-03
2022   6   4   0 -19.75  -48.10  0.15E-02
2022   6   4   0 -19.70  -48.10  0.21E-02
2022   6   4   0 -19.65  -48.10  0.15E-02
2022   6   4   0 -19.60  -48.10  0.21E-02
2022   6   4   0 -19.55  -48.10  0.89E-03
2022   6   4   0 -19.45  -48.10  0.21E-02
2022   6   4   0 -19.40  -48.10  0.20E-02
2022   6   4   0 -19.35  -48.10  0.20E-02
2022   6   4   0 -19.30  -48.10  0.23E-02
2022   6   4   0 -19.25  -48.10  0.43E-02
2022   6   4   0 -19.20  -48.10  0.16E-02
2022   6   4   0 -19.15  -48.10  0.24E-02
2022   6   4   0 -19.10  -48.10  0.16E-02
2022   6   4   0 -19.05  -48.10  0.56E-03
2022   6   4   0 -18.95  -48.10  0.11E-02
2022   6   4   0 -18.85  -48.10  0.27E-03
2022   6   4   0 -18.70  -48.10  0.27E-03
2022   6   4   0 -18.60  -48.10  0.79E-03
2022   6   4   0 -18.55  -48.10  0.53E-03
2022   6   4   0 -18.50  -48.10  0.27E-03
2022   6   4   0 -18.45  -48.10  0.23E-03
2022   6   4   0 -18.40  -48.10  0.81E-03
2022   6   4   0 -19.95  -48.05  0.25E-01
2022   6   4   0 -19.90  -48.05  0.30E-02
2022   6   4   0 -19.85  -48.05  0.27E-02
2022   6   4   0 -19.80  -48.05  0.24E-02
2022   6   4   0 -19.75  -48.05  0.12E-02
2022   6   4   0 -19.70  -48.05  0.27E-02
2022   6   4   0 -19.65  -48.05  0.89E-03
2022   6   4   0 -19.60  -48.05  0.12E-02
2022   6   4   0 -19.55  -48.05  0.59E-03
2022   6   4   0 -19.50  -48.05  0.89E-03
2022   6   4   0 -19.45  -48.05  0.86E-03
2022   6   4   0 -19.40  -48.05  0.17E-02
2022   6   4   0 -19.35  -48.05  0.14E-02
2022   6   4   0 -19.30  -48.05  0.58E-03
2022   6   4   0 -19.25  -48.05  0.14E-02
2022   6   4   0 -19.20  -48.05  0.27E-02
2022   6   4   0 -19.15  -48.05  0.29E-02
2022   6   4   0 -19.10  -48.05  0.28E-03
2022   6   4   0 -19.05  -48.05  0.86E-03
2022   6   4   0 -19.00  -48.05  0.25E-03
2022   6   4   0 -18.90  -48.05  0.28E-03
2022   6   4   0 -18.85  -48.05  0.27E-03
2022   6   4   0 -18.65  -48.05  0.51E-03
2022   6   4   0 -18.60  -48.05  0.27E-03
2022   6   4   0 -18.55  -48.05  0.27E-03
2022   6   4   0 -19.95  -48.00  0.25E-01
2022   6   4   0 -19.90  -48.00  0.58E-02
2022   6   4   0 -19.85  -48.00  0.51E-02
2022   6   4   0 -19.80  -48.00  0.24E-02
2022   6   4   0 -19.75  -48.00  0.18E-02
2022   6   4   0 -19.70  -48.00  0.60E-03
2022   6   4   0 -19.65  -48.00  0.21E-02
2022   6   4   0 -19.60  -48.00  0.88E-03
2022   6   4   0 -19.55  -48.00  0.12E-02
2022   6   4   0 -19.50  -48.00  0.58E-03
2022   6   4   0 -19.45  -48.00  0.15E-02
2022   6   4   0 -19.40  -48.00  0.17E-02
2022   6   4   0 -19.35  -48.00  0.57E-03
2022   6   4   0 -19.30  -48.00  0.17E-02
2022   6   4   0 -19.25  -48.00  0.57E-03
2022   6   4   0 -19.20  -48.00  0.11E-02
2022   6   4   0 -19.15  -48.00  0.83E-03
2022   6   4   0 -19.10  -48.00  0.57E-03
2022   6   4   0 -18.70  -48.00  0.27E-03
2022   6   4   0 -18.65  -48.00  0.27E-03
2022   6   4   0 -18.55  -48.00  0.28E-03
2022   6   4   0 -18.50  -48.00  0.27E-03
2022   6   4   0 -18.45  -48.00  0.27E-03
2022   6   4   0 -18.35  -48.00  0.53E-03
2022   6   4   0 -20.00  -47.95  0.34E-02
2022   6   4   0 -19.95  -47.95  0.34E-01
2022   6   4   0 -19.90  -47.95  0.14E-01
2022   6   4   0 -19.85  -47.95  0.36E-02
2022   6   4   0 -19.80  -47.95  0.12E-02
2022   6   4   0 -19.75  -47.95  0.18E-02
2022   6   4   0 -19.70  -47.95  0.89E-03
2022   6   4   0 -19.60  -47.95  0.15E-02
2022   6   4   0 -19.55  -47.95  0.89E-03
2022   6   4   0 -19.50  -47.95  0.88E-03
2022   6   4   0 -19.45  -47.95  0.20E-02
2022   6   4   0 -19.40  -47.95  0.58E-03
2022   6   4   0 -19.35  -47.95  0.29E-03
2022   6   4   0 -19.30  -47.95  0.86E-03
2022   6   4   0 -19.25  -47.95  0.12E-02
2022   6   4   0 -19.20  -47.95  0.58E-03
2022   6   4   0 -19.15  -47.95  0.58E-03
2022   6   4   0 -19.05  -47.95  0.57E-03
2022   6   4   0 -18.90  -47.95  0.28E-03
2022   6   4   0 -18.75  -47.95  0.55E-03
2022   6   4   0 -18.70  -47.95  0.28E-03
2022   6   4   0 -18.65  -47.95  0.55E-03
2022   6   4   0 -18.60  -47.95  0.28E-03
2022   6   4   0 -18.45  -47.95  0.27E-03
2022   6   4   0 -18.30  -47.95  0.27E-03
2022   6   4   0 -18.25  -47.95  0.23E-03
2022   6   4   0 -18.20  -47.95  0.26E-03
2022   6   4   0 -18.15  -47.95  0.26E-03
2022   6   4   0 -20.00  -47.90  0.15E-01
2022   6   4   0 -19.95  -47.90  0.60E-01
2022   6   4   0 -19.90  -47.90  0.58E-02
2022   6   4   0 -19.85  -47.90  0.30E-02
2022   6   4   0 -19.80  -47.90  0.12E-02
2022   6   4   0 -19.75  -47.90  0.18E-02
2022   6   4   0 -19.70  -47.90  0.15E-02
2022   6   4   0 -19.65  -47.90  0.89E-03
2022   6   4   0 -19.60  -47.90  0.15E-02
2022   6   4   0 -19.55  -47.90  0.89E-03
2022   6   4   0 -19.50  -47.90  0.58E-03
2022   6   4   0 -19.45  -47.90  0.30E-03
2022   6   4   0 -19.40  -47.90  0.29E-03
2022   6   4   0 -19.35  -47.90  0.58E-03
2022   6   4   0 -19.25  -47.90  0.29E-03
2022   6   4   0 -19.20  -47.90  0.57E-03
2022   6   4   0 -19.10  -47.90  0.25E-03
2022   6   4   0 -18.85  -47.90  0.28E-03
2022   6   4   0 -18.80  -47.90  0.28E-03
2022   6   4   0 -18.70  -47.90  0.28E-03
2022   6   4   0 -18.55  -47.90  0.53E-03
2022   6   4   0 -18.50  -47.90  0.27E-03
2022   6   4   0 -18.45  -47.90  0.94E-03
2022   6   4   0 -18.40  -47.90  0.24E-03
2022   6   4   0 -18.35  -47.90  0.24E-03
2022   6   4   0 -18.25  -47.90  0.27E-03
2022   6   4   0 -18.20  -47.90  0.27E-03
2022   6   4   0 -19.95  -47.85  0.37E-02
2022   6   4   0 -19.90  -47.85  0.18E-02
2022   6   4   0 -19.85  -47.85  0.15E-02
2022   6   4   0 -19.80  -47.85  0.60E-03
2022   6   4   0 -19.75  -47.85  0.15E-02
2022   6   4   0 -19.70  -47.85  0.21E-02
2022   6   4   0 -19.65  -47.85  0.12E-02
2022   6   4   0 -19.60  -47.85  0.18E-02
2022   6   4   0 -19.55  -47.85  0.88E-03
2022   6   4   0 -19.50  -47.85  0.30E-03
2022   6   4   0 -19.40  -47.85  0.58E-03
2022   6   4   0 -19.35  -47.85  0.58E-03
2022   6   4   0 -19.30  -47.85  0.88E-03
2022   6   4   0 -19.25  -47.85  0.29E-03
2022   6   4   0 -19.20  -47.85  0.29E-03
2022   6   4   0 -19.10  -47.85  0.25E-03
2022   6   4   0 -18.90  -47.85  0.28E-03
2022   6   4   0 -18.85  -47.85  0.28E-03
2022   6   4   0 -18.65  -47.85  0.27E-03
2022   6   4   0 -18.45  -47.85  0.54E-03
2022   6   4   0 -18.35  -47.85  0.23E-03
2022   6   4   0 -18.30  -47.85  0.53E-03
2022   6   4   0 -18.25  -47.85  0.53E-03
2022   6   4   0 -19.90  -47.80  0.61E-03
2022   6   4   0 -19.85  -47.80  0.21E-02
2022   6   4   0 -19.75  -47.80  0.89E-03
2022   6   4   0 -19.65  -47.80  0.89E-03
2022   6   4   0 -19.60  -47.80  0.59E-03
2022   6   4   0 -19.55  -47.80  0.12E-02
2022   6   4   0 -19.45  -47.80  0.29E-03
2022   6   4   0 -19.40  -47.80  0.58E-03
2022   6   4   0 -19.35  -47.80  0.29E-03
2022   6   4   0 -19.30  -47.80  0.58E-03
2022   6   4   0 -18.85  -47.80  0.28E-03
2022   6   4   0 -18.80  -47.80  0.28E-03
2022   6   4   0 -18.70  -47.80  0.28E-03
2022   6   4   0 -18.50  -47.80  0.27E-03
2022   6   4   0 -18.30  -47.80  0.27E-03
2022   6   4   0 -17.90  -47.80  0.23E-03
2022   6   4   0 -19.90  -47.75  0.30E-03
2022   6   4   0 -19.80  -47.75  0.30E-03
2022   6   4   0 -19.75  -47.75  0.60E-03
2022   6   4   0 -19.60  -47.75  0.29E-03
2022   6   4   0 -19.25  -47.75  0.29E-03
2022   6   4   0 -18.60  -47.75  0.28E-03
2022   6   4   0 -18.50  -47.75  0.48E-03
2022   6   4   0 -18.45  -47.75  0.28E-03
2022   6   4   0 -18.35  -47.75  0.26E-03
2022   6   4   0 -18.10  -47.75  0.26E-03
2022   6   4   0 -19.65  -47.70  0.30E-03
2022   6   4   0 -19.60  -47.70  0.59E-03
2022   6   4   0 -19.40  -47.70  0.29E-03
2022   6   4   0 -19.35  -47.70  0.29E-03
2022   6   4   0 -18.60  -47.70  0.28E-03
2022   6   4   0 -18.40  -47.70  0.27E-03
2022   6   4   0 -19.60  -47.65  0.29E-03
2022   6   4   0 -19.55  -47.65  0.29E-03
2022   6   4   0 -19.00  -47.65  0.29E-03
2022   6   4   0 -18.10  -47.65  0.26E-03
2022   6   4   0 -18.80  -47.60  0.28E-03
2022   6   4   0 -18.30  -47.60  0.55E-03
