YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   5   9  12 -19.95  -48.35  0.89E-02
2022   5   9  12 -19.90  -48.35  0.13E-01
2022   5   9  12 -20.15  -48.30  0.31E-03
2022   5   9  12 -20.10  -48.30  0.79E-03
2022   5   9  12 -20.05  -48.30  0.14E-02
2022   5   9  12 -20.00  -48.30  0.17E-02
2022   5   9  12 -19.95  -48.30  0.16E-01
2022   5   9  12 -19.90  -48.30  0.11E-01
2022   5   9  12 -20.10  -48.25  0.31E-03
2022   5   9  12 -20.05  -48.25  0.10E-02
2022   5   9  12 -20.00  -48.25  0.17E-02
2022   5   9  12 -19.95  -48.25  0.21E-01
2022   5   9  12 -19.90  -48.25  0.58E-02
2022   5   9  12 -20.05  -48.20  0.10E-02
2022   5   9  12 -20.00  -48.20  0.17E-02
2022   5   9  12 -19.95  -48.20  0.29E-01
2022   5   9  12 -20.10  -48.15  0.31E-03
2022   5   9  12 -20.05  -48.15  0.13E-02
2022   5   9  12 -20.00  -48.15  0.28E-02
2022   5   9  12 -19.95  -48.15  0.40E-01
2022   5   9  12 -20.05  -48.10  0.22E-02
2022   5   9  12 -20.00  -48.10  0.44E-02
2022   5   9  12 -19.95  -48.10  0.46E-01
2022   5   9  12 -20.05  -48.05  0.25E-03
2022   5   9  12 -20.00  -48.05  0.54E-02
2022   5   9  12 -19.95  -48.05  0.59E-01
2022   5   9  12 -20.05  -48.00  0.14E-02
2022   5   9  12 -20.00  -48.00  0.80E-02
2022   5   9  12 -19.95  -48.00  0.90E-01
2022   5   9  12 -20.00  -47.95  0.13E-01
2022   5   9  12 -19.95  -47.95  0.13E+00
2022   5   9  12 -20.00  -47.90  0.16E+00
2022   5   9  12 -19.95  -47.90  0.77E-02
2022   5  10   0 -20.15  -49.65  0.23E-03
2022   5  10   0 -20.25  -49.55  0.31E-03
2022   5  10   0 -19.50  -49.50  0.26E-03
2022   5  10   0 -19.45  -49.50  0.26E-03
2022   5  10   0 -19.35  -49.50  0.26E-03
2022   5  10   0 -19.65  -49.45  0.27E-03
2022   5  10   0 -19.60  -49.45  0.35E-03
2022   5  10   0 -19.55  -49.45  0.27E-03
2022   5  10   0 -19.45  -49.45  0.23E-03
2022   5  10   0 -20.25  -49.40  0.36E-03
2022   5  10   0 -20.20  -49.40  0.36E-03
2022   5  10   0 -19.80  -49.40  0.32E-03
2022   5  10   0 -19.60  -49.40  0.79E-03
2022   5  10   0 -19.55  -49.40  0.94E-03
2022   5  10   0 -19.45  -49.40  0.31E-03
2022   5  10   0 -19.40  -49.40  0.23E-03
2022   5  10   0 -20.10  -49.35  0.56E-03
2022   5  10   0 -20.05  -49.35  0.49E-03
2022   5  10   0 -19.90  -49.35  0.32E-03
2022   5  10   0 -19.65  -49.35  0.53E-03
2022   5  10   0 -19.60  -49.35  0.72E-03
2022   5  10   0 -19.55  -49.35  0.89E-03
2022   5  10   0 -19.50  -49.35  0.52E-03
2022   5  10   0 -19.45  -49.35  0.27E-03
2022   5  10   0 -20.10  -49.30  0.33E-03
2022   5  10   0 -19.90  -49.30  0.32E-03
2022   5  10   0 -19.65  -49.30  0.36E-03
2022   5  10   0 -19.60  -49.30  0.36E-03
2022   5  10   0 -19.40  -49.30  0.27E-03
2022   5  10   0 -20.45  -49.25  0.38E-03
2022   5  10   0 -20.30  -49.25  0.56E-03
2022   5  10   0 -20.25  -49.25  0.38E-03
2022   5  10   0 -20.05  -49.25  0.49E-03
2022   5  10   0 -19.95  -49.25  0.33E-03
2022   5  10   0 -19.80  -49.25  0.26E-03
2022   5  10   0 -19.75  -49.25  0.14E-02
2022   5  10   0 -19.70  -49.25  0.99E-03
2022   5  10   0 -19.60  -49.25  0.35E-03
2022   5  10   0 -19.50  -49.25  0.26E-03
2022   5  10   0 -20.10  -49.20  0.56E-03
2022   5  10   0 -20.05  -49.20  0.56E-03
2022   5  10   0 -20.00  -49.20  0.55E-03
2022   5  10   0 -19.85  -49.20  0.32E-03
2022   5  10   0 -19.80  -49.20  0.14E-02
2022   5  10   0 -19.70  -49.20  0.32E-03
2022   5  10   0 -19.60  -49.20  0.73E-03
2022   5  10   0 -19.55  -49.20  0.36E-03
2022   5  10   0 -20.20  -49.15  0.39E-03
2022   5  10   0 -20.10  -49.15  0.38E-03
2022   5  10   0 -20.05  -49.15  0.27E-02
2022   5  10   0 -20.00  -49.15  0.14E-02
2022   5  10   0 -19.95  -49.15  0.21E-02
2022   5  10   0 -19.90  -49.15  0.70E-03
2022   5  10   0 -19.85  -49.15  0.36E-03
2022   5  10   0 -19.80  -49.15  0.36E-03
2022   5  10   0 -19.75  -49.15  0.14E-02
2022   5  10   0 -19.65  -49.15  0.27E-03
2022   5  10   0 -19.60  -49.15  0.63E-03
2022   5  10   0 -19.55  -49.15  0.11E-02
2022   5  10   0 -19.35  -49.15  0.27E-03
2022   5  10   0 -20.15  -49.10  0.56E-03
2022   5  10   0 -20.10  -49.10  0.38E-03
2022   5  10   0 -20.05  -49.10  0.37E-03
2022   5  10   0 -20.00  -49.10  0.99E-03
2022   5  10   0 -19.95  -49.10  0.57E-03
2022   5  10   0 -19.90  -49.10  0.10E-02
2022   5  10   0 -19.85  -49.10  0.73E-03
2022   5  10   0 -19.80  -49.10  0.36E-03
2022   5  10   0 -19.75  -49.10  0.55E-03
2022   5  10   0 -19.70  -49.10  0.91E-03
2022   5  10   0 -19.65  -49.10  0.37E-03
2022   5  10   0 -19.60  -49.10  0.86E-03
2022   5  10   0 -20.25  -49.05  0.57E-03
2022   5  10   0 -20.10  -49.05  0.77E-03
2022   5  10   0 -20.05  -49.05  0.75E-03
2022   5  10   0 -19.95  -49.05  0.25E-03
2022   5  10   0 -19.90  -49.05  0.38E-03
2022   5  10   0 -19.85  -49.05  0.58E-03
2022   5  10   0 -19.80  -49.05  0.37E-03
2022   5  10   0 -19.75  -49.05  0.10E-02
2022   5  10   0 -19.70  -49.05  0.15E-02
2022   5  10   0 -20.05  -49.00  0.12E-02
2022   5  10   0 -20.00  -49.00  0.21E-02
2022   5  10   0 -19.95  -49.00  0.10E-02
2022   5  10   0 -19.90  -49.00  0.12E-02
2022   5  10   0 -19.85  -49.00  0.13E-02
2022   5  10   0 -19.80  -49.00  0.38E-03
2022   5  10   0 -19.75  -49.00  0.10E-02
2022   5  10   0 -19.55  -49.00  0.37E-03
2022   5  10   0 -20.25  -48.95  0.98E-03
2022   5  10   0 -20.20  -48.95  0.23E-02
2022   5  10   0 -20.15  -48.95  0.57E-03
2022   5  10   0 -20.10  -48.95  0.19E-02
2022   5  10   0 -20.05  -48.95  0.15E-02
2022   5  10   0 -20.00  -48.95  0.20E-02
2022   5  10   0 -19.95  -48.95  0.29E-03
2022   5  10   0 -19.85  -48.95  0.37E-03
2022   5  10   0 -19.80  -48.95  0.36E-03
2022   5  10   0 -19.65  -48.95  0.75E-03
2022   5  10   0 -19.50  -48.95  0.28E-03
2022   5  10   0 -20.40  -48.90  0.39E-03
2022   5  10   0 -20.20  -48.90  0.15E-02
2022   5  10   0 -20.15  -48.90  0.30E-03
2022   5  10   0 -20.10  -48.90  0.37E-03
2022   5  10   0 -20.05  -48.90  0.69E-03
2022   5  10   0 -20.00  -48.90  0.57E-03
2022   5  10   0 -19.95  -48.90  0.13E-02
2022   5  10   0 -19.90  -48.90  0.37E-03
2022   5  10   0 -19.70  -48.90  0.38E-03
2022   5  10   0 -19.50  -48.90  0.27E-03
2022   5  10   0 -20.15  -48.85  0.79E-03
2022   5  10   0 -20.10  -48.85  0.22E-02
2022   5  10   0 -20.05  -48.85  0.17E-02
2022   5  10   0 -20.00  -48.85  0.30E-03
2022   5  10   0 -19.95  -48.85  0.29E-03
2022   5  10   0 -19.85  -48.85  0.11E-02
2022   5  10   0 -19.70  -48.85  0.64E-03
2022   5  10   0 -19.65  -48.85  0.38E-03
2022   5  10   0 -19.55  -48.85  0.36E-03
2022   5  10   0 -20.30  -48.80  0.12E-02
2022   5  10   0 -20.15  -48.80  0.78E-03
2022   5  10   0 -20.10  -48.80  0.99E-03
2022   5  10   0 -20.05  -48.80  0.88E-03
2022   5  10   0 -19.95  -48.80  0.11E-02
2022   5  10   0 -19.75  -48.80  0.37E-03
2022   5  10   0 -19.65  -48.80  0.36E-03
2022   5  10   0 -19.55  -48.80  0.28E-03
2022   5  10   0 -20.40  -48.75  0.58E-03
2022   5  10   0 -20.30  -48.75  0.39E-03
2022   5  10   0 -20.25  -48.75  0.39E-03
2022   5  10   0 -20.20  -48.75  0.76E-03
2022   5  10   0 -20.15  -48.75  0.97E-03
2022   5  10   0 -20.10  -48.75  0.30E-03
2022   5  10   0 -20.05  -48.75  0.38E-03
2022   5  10   0 -20.00  -48.75  0.37E-03
2022   5  10   0 -19.95  -48.75  0.37E-03
2022   5  10   0 -19.80  -48.75  0.37E-03
2022   5  10   0 -19.75  -48.75  0.10E-02
2022   5  10   0 -19.55  -48.75  0.28E-03
2022   5  10   0 -20.25  -48.70  0.29E-02
2022   5  10   0 -20.10  -48.70  0.78E-03
2022   5  10   0 -19.85  -48.70  0.28E-03
2022   5  10   0 -19.80  -48.70  0.37E-03
2022   5  10   0 -19.70  -48.70  0.67E-03
2022   5  10   0 -19.60  -48.70  0.28E-03
2022   5  10   0 -19.45  -48.70  0.28E-03
2022   5  10   0 -20.40  -48.65  0.58E-03
2022   5  10   0 -20.25  -48.65  0.38E-03
2022   5  10   0 -20.20  -48.65  0.12E-02
2022   5  10   0 -20.15  -48.65  0.18E-02
2022   5  10   0 -20.10  -48.65  0.96E-03
2022   5  10   0 -20.05  -48.65  0.96E-03
2022   5  10   0 -19.95  -48.65  0.39E-03
2022   5  10   0 -19.90  -48.65  0.76E-03
2022   5  10   0 -19.75  -48.65  0.38E-03
2022   5  10   0 -19.70  -48.65  0.38E-03
2022   5  10   0 -20.25  -48.60  0.38E-03
2022   5  10   0 -20.20  -48.60  0.68E-03
2022   5  10   0 -20.15  -48.60  0.39E-03
2022   5  10   0 -20.10  -48.60  0.38E-03
2022   5  10   0 -20.05  -48.60  0.38E-03
2022   5  10   0 -20.00  -48.60  0.38E-03
2022   5  10   0 -19.95  -48.60  0.39E-03
2022   5  10   0 -19.80  -48.60  0.38E-03
2022   5  10   0 -19.55  -48.60  0.38E-03
2022   5  10   0 -19.50  -48.60  0.28E-03
2022   5  10   0 -20.25  -48.55  0.77E-03
2022   5  10   0 -20.20  -48.55  0.98E-03
2022   5  10   0 -20.15  -48.55  0.16E-02
2022   5  10   0 -20.10  -48.55  0.11E-02
2022   5  10   0 -19.90  -48.55  0.38E-03
2022   5  10   0 -19.80  -48.55  0.39E-03
2022   5  10   0 -19.75  -48.55  0.12E-02
2022   5  10   0 -19.70  -48.55  0.38E-03
2022   5  10   0 -19.65  -48.55  0.38E-03
2022   5  10   0 -19.55  -48.55  0.38E-03
2022   5  10   0 -20.25  -48.50  0.60E-03
2022   5  10   0 -20.20  -48.50  0.40E-03
2022   5  10   0 -20.15  -48.50  0.14E-02
2022   5  10   0 -20.10  -48.50  0.59E-03
2022   5  10   0 -20.05  -48.50  0.59E-03
2022   5  10   0 -19.80  -48.50  0.39E-03
2022   5  10   0 -19.75  -48.50  0.38E-03
2022   5  10   0 -19.70  -48.50  0.38E-03
2022   5  10   0 -19.55  -48.50  0.28E-03
2022   5  10   0 -19.45  -48.50  0.56E-03
2022   5  10   0 -20.20  -48.45  0.10E-02
2022   5  10   0 -20.15  -48.45  0.70E-03
2022   5  10   0 -20.10  -48.45  0.40E-03
2022   5  10   0 -20.05  -48.45  0.39E-03
2022   5  10   0 -19.90  -48.45  0.39E-03
2022   5  10   0 -19.70  -48.45  0.39E-03
2022   5  10   0 -19.60  -48.45  0.38E-03
2022   5  10   0 -19.55  -48.45  0.65E-03
2022   5  10   0 -19.35  -48.45  0.56E-03
2022   5  10   0 -20.20  -48.40  0.71E-03
2022   5  10   0 -20.15  -48.40  0.10E-02
2022   5  10   0 -20.10  -48.40  0.10E-02
2022   5  10   0 -19.95  -48.40  0.12E-02
2022   5  10   0 -19.90  -48.40  0.39E-03
2022   5  10   0 -19.80  -48.40  0.39E-03
2022   5  10   0 -19.75  -48.40  0.39E-03
2022   5  10   0 -19.45  -48.40  0.12E-02
2022   5  10   0 -20.25  -48.35  0.41E-03
2022   5  10   0 -20.15  -48.35  0.21E-02
2022   5  10   0 -20.10  -48.35  0.80E-03
2022   5  10   0 -20.05  -48.35  0.99E-03
2022   5  10   0 -19.95  -48.35  0.39E-03
2022   5  10   0 -19.80  -48.35  0.38E-03
2022   5  10   0 -19.70  -48.35  0.38E-03
2022   5  10   0 -19.65  -48.35  0.38E-03
2022   5  10   0 -19.60  -48.35  0.38E-03
2022   5  10   0 -19.55  -48.35  0.76E-03
2022   5  10   0 -19.50  -48.35  0.58E-03
2022   5  10   0 -19.45  -48.35  0.15E-02
2022   5  10   0 -19.40  -48.35  0.29E-03
2022   5  10   0 -19.35  -48.35  0.29E-03
2022   5  10   0 -20.20  -48.30  0.20E-02
2022   5  10   0 -20.15  -48.30  0.15E-02
2022   5  10   0 -20.10  -48.30  0.41E-03
2022   5  10   0 -20.00  -48.30  0.60E-03
2022   5  10   0 -19.90  -48.30  0.60E-03
2022   5  10   0 -19.85  -48.30  0.60E-03
2022   5  10   0 -19.75  -48.30  0.76E-03
2022   5  10   0 -19.60  -48.30  0.38E-03
2022   5  10   0 -19.55  -48.30  0.76E-03
2022   5  10   0 -19.50  -48.30  0.68E-03
2022   5  10   0 -19.40  -48.30  0.59E-03
2022   5  10   0 -19.30  -48.30  0.29E-03
2022   5  10   0 -20.15  -48.25  0.17E-02
2022   5  10   0 -20.10  -48.25  0.13E-02
2022   5  10   0 -20.05  -48.25  0.31E-03
2022   5  10   0 -20.00  -48.25  0.41E-03
2022   5  10   0 -19.90  -48.25  0.39E-03
2022   5  10   0 -19.85  -48.25  0.39E-03
2022   5  10   0 -19.75  -48.25  0.77E-03
2022   5  10   0 -19.70  -48.25  0.39E-03
2022   5  10   0 -19.60  -48.25  0.16E-02
2022   5  10   0 -19.55  -48.25  0.29E-02
2022   5  10   0 -19.50  -48.25  0.23E-02
2022   5  10   0 -19.45  -48.25  0.98E-03
2022   5  10   0 -19.40  -48.25  0.15E-02
2022   5  10   0 -20.20  -48.20  0.41E-03
2022   5  10   0 -20.15  -48.20  0.82E-03
2022   5  10   0 -20.10  -48.20  0.19E-02
2022   5  10   0 -20.05  -48.20  0.41E-03
2022   5  10   0 -20.00  -48.20  0.18E-02
2022   5  10   0 -19.95  -48.20  0.60E-03
2022   5  10   0 -19.90  -48.20  0.12E-02
2022   5  10   0 -19.85  -48.20  0.40E-03
2022   5  10   0 -19.80  -48.20  0.39E-03
2022   5  10   0 -19.75  -48.20  0.31E-03
2022   5  10   0 -19.70  -48.20  0.18E-02
2022   5  10   0 -19.65  -48.20  0.22E-02
2022   5  10   0 -19.60  -48.20  0.91E-03
2022   5  10   0 -19.55  -48.20  0.19E-02
2022   5  10   0 -19.50  -48.20  0.89E-03
2022   5  10   0 -19.45  -48.20  0.33E-02
2022   5  10   0 -19.40  -48.20  0.15E-02
2022   5  10   0 -20.15  -48.15  0.41E-03
2022   5  10   0 -20.10  -48.15  0.18E-02
2022   5  10   0 -20.05  -48.15  0.17E-02
2022   5  10   0 -20.00  -48.15  0.30E-02
2022   5  10   0 -19.95  -48.15  0.12E-02
2022   5  10   0 -19.85  -48.15  0.97E-03
2022   5  10   0 -19.80  -48.15  0.16E-02
2022   5  10   0 -19.75  -48.15  0.25E-02
2022   5  10   0 -19.70  -48.15  0.28E-02
2022   5  10   0 -19.65  -48.15  0.25E-02
2022   5  10   0 -19.60  -48.15  0.19E-02
2022   5  10   0 -19.55  -48.15  0.43E-02
2022   5  10   0 -19.50  -48.15  0.27E-02
2022   5  10   0 -19.45  -48.15  0.79E-03
2022   5  10   0 -20.10  -48.10  0.93E-03
2022   5  10   0 -20.05  -48.10  0.91E-03
2022   5  10   0 -20.00  -48.10  0.99E-03
2022   5  10   0 -19.95  -48.10  0.12E-02
2022   5  10   0 -19.85  -48.10  0.17E-02
2022   5  10   0 -19.80  -48.10  0.37E-02
2022   5  10   0 -19.75  -48.10  0.23E-02
2022   5  10   0 -19.70  -48.10  0.21E-02
2022   5  10   0 -19.65  -48.10  0.27E-02
2022   5  10   0 -19.60  -48.10  0.20E-02
2022   5  10   0 -19.55  -48.10  0.20E-02
2022   5  10   0 -19.50  -48.10  0.24E-02
2022   5  10   0 -20.10  -48.05  0.41E-03
2022   5  10   0 -20.05  -48.05  0.25E-02
2022   5  10   0 -20.00  -48.05  0.14E-02
2022   5  10   0 -19.95  -48.05  0.19E-02
2022   5  10   0 -19.85  -48.05  0.39E-02
2022   5  10   0 -19.80  -48.05  0.54E-02
2022   5  10   0 -19.75  -48.05  0.33E-02
2022   5  10   0 -19.70  -48.05  0.82E-03
2022   5  10   0 -19.65  -48.05  0.44E-02
2022   5  10   0 -19.60  -48.05  0.52E-02
2022   5  10   0 -19.55  -48.05  0.32E-02
2022   5  10   0 -19.50  -48.05  0.12E-02
2022   5  10   0 -20.05  -48.00  0.19E-02
2022   5  10   0 -20.00  -48.00  0.31E-02
2022   5  10   0 -19.95  -48.00  0.25E-02
2022   5  10   0 -19.90  -48.00  0.33E-02
2022   5  10   0 -19.85  -48.00  0.55E-02
2022   5  10   0 -19.80  -48.00  0.47E-02
2022   5  10   0 -19.75  -48.00  0.37E-02
2022   5  10   0 -19.70  -48.00  0.40E-02
2022   5  10   0 -19.65  -48.00  0.40E-02
2022   5  10   0 -19.60  -48.00  0.36E-02
2022   5  10   0 -19.50  -48.00  0.40E-03
2022   5  10   0 -20.05  -47.95  0.30E-03
2022   5  10   0 -20.00  -47.95  0.29E-02
2022   5  10   0 -19.95  -47.95  0.75E-02
2022   5  10   0 -19.90  -47.95  0.17E-01
2022   5  10   0 -19.85  -47.95  0.77E-02
2022   5  10   0 -19.80  -47.95  0.41E-02
2022   5  10   0 -19.75  -47.95  0.86E-02
2022   5  10   0 -19.70  -47.95  0.65E-02
2022   5  10   0 -19.65  -47.95  0.24E-02
2022   5  10   0 -19.60  -47.95  0.40E-03
2022   5  10   0 -20.00  -47.90  0.63E-02
2022   5  10   0 -19.95  -47.90  0.81E-01
2022   5  10   0 -19.90  -47.90  0.33E-01
2022   5  10   0 -19.85  -47.90  0.15E-01
2022   5  10   0 -19.80  -47.90  0.74E-02
2022   5  10   0 -19.75  -47.90  0.49E-02
2022   5  10   0 -19.70  -47.90  0.16E-02
