YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   1   3   0 -19.60  -48.00  0.87E-02
2021   1   3   0 -19.55  -48.00  0.23E-02
2021   1   3   0 -19.95  -47.95  0.78E-01
2021   1   3   0 -19.90  -47.95  0.55E-01
2021   1   3   0 -19.85  -47.95  0.36E-01
2021   1   3   0 -19.80  -47.95  0.23E-01
2021   1   3   0 -19.75  -47.95  0.20E-01
2021   1   3   0 -19.70  -47.95  0.11E-01
2021   1   3   0 -19.65  -47.95  0.13E-01
2021   1   3   0 -19.60  -47.95  0.10E-01
2021   1   3   0 -19.55  -47.95  0.93E-03
2021   1   3   0 -19.95  -47.90  0.25E+00
2021   1   3   0 -19.90  -47.90  0.12E+00
2021   1   3   0 -19.85  -47.90  0.41E-01
2021   1   3   0 -19.80  -47.90  0.27E-01
2021   1   3   0 -19.75  -47.90  0.11E-01
2021   1   3   0 -19.70  -47.90  0.11E-01
2021   1   3   0 -19.65  -47.90  0.15E-01
2021   1   3   0 -19.60  -47.90  0.81E-02
2021   1   3   0 -19.95  -47.85  0.28E+00
2021   1   3   0 -19.90  -47.85  0.86E-01
2021   1   3   0 -19.85  -47.85  0.38E-01
2021   1   3   0 -19.80  -47.85  0.27E-01
2021   1   3   0 -19.75  -47.85  0.18E-01
2021   1   3   0 -19.70  -47.85  0.11E-01
2021   1   3   0 -19.65  -47.85  0.18E-01
2021   1   3   0 -19.60  -47.85  0.36E-02
2021   1   3   0 -19.90  -47.80  0.39E-01
2021   1   3   0 -19.85  -47.80  0.45E-01
2021   1   3   0 -19.80  -47.80  0.17E-01
2021   1   3   0 -19.75  -47.80  0.16E-01
2021   1   3   0 -19.70  -47.80  0.21E-01
2021   1   3   0 -19.65  -47.80  0.73E-02
2021   1   3   0 -19.85  -47.75  0.20E-02
2021   1   3   0 -19.80  -47.75  0.18E-01
2021   1   3   0 -19.75  -47.75  0.15E-01
2021   1   3   0 -19.70  -47.75  0.32E-02
