YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  10  30   0 -20.65  -48.20  0.59E-03
2022  10  30   0 -20.55  -48.20  0.14E-02
2022  10  30   0 -20.50  -48.20  0.27E-02
2022  10  30   0 -20.45  -48.20  0.76E-02
2022  10  30   0 -20.40  -48.20  0.16E-01
2022  10  30   0 -20.35  -48.20  0.15E-01
2022  10  30   0 -20.30  -48.20  0.29E-02
2022  10  30   0 -20.75  -48.15  0.29E-03
2022  10  30   0 -20.55  -48.15  0.13E-02
2022  10  30   0 -20.50  -48.15  0.53E-03
2022  10  30   0 -20.45  -48.15  0.96E-03
2022  10  30   0 -20.40  -48.15  0.18E-02
2022  10  30   0 -20.35  -48.15  0.88E-02
2022  10  30   0 -20.30  -48.15  0.21E-01
2022  10  30   0 -20.25  -48.15  0.12E-01
2022  10  30   0 -20.60  -48.10  0.59E-03
2022  10  30   0 -20.50  -48.10  0.54E-03
2022  10  30   0 -20.45  -48.10  0.24E-03
2022  10  30   0 -20.40  -48.10  0.13E-02
2022  10  30   0 -20.35  -48.10  0.54E-03
2022  10  30   0 -20.30  -48.10  0.98E-03
2022  10  30   0 -20.25  -48.10  0.14E-01
2022  10  30   0 -20.20  -48.10  0.16E-01
2022  10  30   0 -20.45  -48.05  0.15E-02
2022  10  30   0 -20.40  -48.05  0.22E-02
2022  10  30   0 -20.35  -48.05  0.31E-02
2022  10  30   0 -20.30  -48.05  0.25E-02
2022  10  30   0 -20.25  -48.05  0.25E-02
2022  10  30   0 -20.20  -48.05  0.89E-02
2022  10  30   0 -20.15  -48.05  0.22E-01
2022  10  30   0 -20.50  -48.00  0.60E-03
2022  10  30   0 -20.40  -48.00  0.11E-02
2022  10  30   0 -20.35  -48.00  0.16E-02
2022  10  30   0 -20.30  -48.00  0.42E-02
2022  10  30   0 -20.25  -48.00  0.43E-02
2022  10  30   0 -20.20  -48.00  0.50E-02
2022  10  30   0 -20.15  -48.00  0.87E-02
2022  10  30   0 -20.10  -48.00  0.29E-01
2022  10  30   0 -20.05  -48.00  0.27E-02
2022  10  30   0 -20.00  -48.00  0.78E-02
2022  10  30   0 -20.50  -47.95  0.30E-03
2022  10  30   0 -20.40  -47.95  0.30E-03
2022  10  30   0 -20.35  -47.95  0.14E-02
2022  10  30   0 -20.30  -47.95  0.34E-02
2022  10  30   0 -20.25  -47.95  0.64E-02
2022  10  30   0 -20.20  -47.95  0.46E-02
2022  10  30   0 -20.15  -47.95  0.62E-02
2022  10  30   0 -20.10  -47.95  0.22E-01
2022  10  30   0 -20.05  -47.95  0.57E-01
2022  10  30   0 -20.00  -47.95  0.14E+00
2022  10  30   0 -19.95  -47.95  0.15E-01
2022  10  30   0 -20.35  -47.90  0.30E-03
2022  10  30   0 -20.30  -47.90  0.30E-03
2022  10  30   0 -20.25  -47.90  0.31E-02
2022  10  30   0 -20.20  -47.90  0.57E-02
2022  10  30   0 -20.15  -47.90  0.11E-01
2022  10  30   0 -20.10  -47.90  0.22E-01
2022  10  30   0 -20.05  -47.90  0.73E-01
2022  10  30   0 -20.00  -47.90  0.88E+00
2022  10  30   0 -19.95  -47.90  0.12E-01
2022  10  30   0 -20.25  -47.85  0.30E-03
2022  10  30   0 -20.20  -47.85  0.11E-02
2022  10  30   0 -20.15  -47.85  0.50E-02
2022  10  30   0 -20.10  -47.85  0.12E-01
2022  10  30   0 -20.05  -47.85  0.39E-01
2022  10  30   0 -20.00  -47.85  0.13E+00
