YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   6  29  12 -20.30  -48.75  0.65E-02
2019   6  29  12 -20.25  -48.75  0.16E-02
2019   6  29  12 -20.40  -48.70  0.47E-02
2019   6  29  12 -20.35  -48.70  0.10E-01
2019   6  29  12 -20.30  -48.70  0.64E-02
2019   6  29  12 -20.25  -48.70  0.47E-02
2019   6  29  12 -20.40  -48.65  0.39E-03
2019   6  29  12 -20.35  -48.65  0.95E-02
2019   6  29  12 -20.30  -48.65  0.89E-02
2019   6  29  12 -20.25  -48.65  0.61E-02
2019   6  29  12 -20.20  -48.65  0.42E-03
2019   6  29  12 -20.35  -48.60  0.72E-02
2019   6  29  12 -20.30  -48.60  0.14E-01
2019   6  29  12 -20.25  -48.60  0.61E-02
2019   6  29  12 -20.20  -48.60  0.62E-02
2019   6  29  12 -20.35  -48.55  0.58E-03
2019   6  29  12 -20.30  -48.55  0.16E-01
2019   6  29  12 -20.25  -48.55  0.99E-02
2019   6  29  12 -20.20  -48.55  0.84E-02
2019   6  29  12 -20.15  -48.55  0.71E-03
2019   6  29  12 -20.30  -48.50  0.96E-02
2019   6  29  12 -20.25  -48.50  0.17E-01
2019   6  29  12 -20.20  -48.50  0.89E-02
2019   6  29  12 -20.15  -48.50  0.38E-02
2019   6  29  12 -20.30  -48.45  0.39E-03
2019   6  29  12 -20.25  -48.45  0.22E-01
2019   6  29  12 -20.20  -48.45  0.99E-02
2019   6  29  12 -20.15  -48.45  0.74E-02
2019   6  29  12 -20.25  -48.40  0.11E-01
2019   6  29  12 -20.20  -48.40  0.25E-01
2019   6  29  12 -20.15  -48.40  0.91E-02
2019   6  29  12 -20.10  -48.40  0.15E-02
2019   6  29  12 -20.20  -48.35  0.36E-01
2019   6  29  12 -20.15  -48.35  0.15E-01
2019   6  29  12 -20.10  -48.35  0.71E-02
2019   6  29  12 -20.20  -48.30  0.17E-01
2019   6  29  12 -20.15  -48.30  0.31E-01
2019   6  29  12 -20.10  -48.30  0.10E-01
2019   6  29  12 -20.05  -48.30  0.43E-03
2019   6  29  12 -20.15  -48.25  0.48E-01
2019   6  29  12 -20.10  -48.25  0.18E-01
2019   6  29  12 -20.05  -48.25  0.33E-02
2019   6  29  12 -20.15  -48.20  0.18E-01
2019   6  29  12 -20.10  -48.20  0.47E-01
2019   6  29  12 -20.05  -48.20  0.86E-02
2019   6  29  12 -20.15  -48.15  0.20E-03
2019   6  29  12 -20.10  -48.15  0.66E-01
2019   6  29  12 -20.05  -48.15  0.20E-01
2019   6  29  12 -20.00  -48.15  0.27E-03
2019   6  29  12 -20.10  -48.10  0.38E-01
2019   6  29  12 -20.05  -48.10  0.65E-01
2019   6  29  12 -20.00  -48.10  0.24E-02
2019   6  29  12 -20.05  -48.05  0.13E+00
2019   6  29  12 -20.00  -48.05  0.15E-01
2019   6  29  12 -20.05  -48.00  0.15E+00
2019   6  29  12 -20.00  -48.00  0.57E-01
2019   6  29  12 -20.00  -47.95  0.33E+00
2019   6  29  12 -20.00  -47.90  0.28E+00
2019   6  30   0 -21.50  -50.70  0.19E-03
2019   6  30   0 -21.45  -50.70  0.66E-03
2019   6  30   0 -21.35  -50.70  0.56E-03
2019   6  30   0 -21.30  -50.70  0.42E-03
2019   6  30   0 -21.50  -50.65  0.21E-03
2019   6  30   0 -21.35  -50.65  0.21E-03
2019   6  30   0 -21.30  -50.65  0.40E-03
2019   6  30   0 -21.35  -50.60  0.21E-03
2019   6  30   0 -21.25  -50.60  0.56E-03
2019   6  30   0 -21.15  -50.60  0.43E-03
2019   6  30   0 -21.40  -50.55  0.15E-02
2019   6  30   0 -21.35  -50.55  0.85E-03
2019   6  30   0 -21.30  -50.55  0.19E-03
2019   6  30   0 -21.20  -50.55  0.24E-03
2019   6  30   0 -21.50  -50.50  0.38E-03
2019   6  30   0 -21.40  -50.50  0.42E-03
2019   6  30   0 -21.35  -50.50  0.49E-03
2019   6  30   0 -21.30  -50.50  0.82E-03
2019   6  30   0 -21.55  -50.45  0.24E-03
2019   6  30   0 -21.40  -50.45  0.49E-03
2019   6  30   0 -21.35  -50.45  0.43E-03
2019   6  30   0 -21.30  -50.45  0.17E-02
2019   6  30   0 -21.25  -50.45  0.22E-03
2019   6  30   0 -21.15  -50.45  0.55E-03
2019   6  30   0 -21.40  -50.40  0.11E-02
2019   6  30   0 -21.35  -50.40  0.11E-02
2019   6  30   0 -21.30  -50.40  0.73E-03
2019   6  30   0 -21.25  -50.40  0.79E-03
2019   6  30   0 -21.20  -50.40  0.81E-03
2019   6  30   0 -21.05  -50.40  0.22E-03
2019   6  30   0 -21.40  -50.35  0.42E-03
2019   6  30   0 -21.35  -50.35  0.28E-02
2019   6  30   0 -21.30  -50.35  0.16E-02
2019   6  30   0 -21.25  -50.35  0.12E-02
2019   6  30   0 -21.20  -50.35  0.21E-03
2019   6  30   0 -21.15  -50.35  0.11E-02
2019   6  30   0 -21.00  -50.35  0.22E-03
2019   6  30   0 -21.45  -50.30  0.25E-03
2019   6  30   0 -21.40  -50.30  0.73E-03
2019   6  30   0 -21.35  -50.30  0.11E-02
2019   6  30   0 -21.30  -50.30  0.18E-02
2019   6  30   0 -21.25  -50.30  0.26E-02
2019   6  30   0 -21.20  -50.30  0.79E-03
2019   6  30   0 -21.15  -50.30  0.21E-03
2019   6  30   0 -21.10  -50.30  0.15E-02
2019   6  30   0 -21.40  -50.25  0.22E-03
2019   6  30   0 -21.35  -50.25  0.43E-03
2019   6  30   0 -21.30  -50.25  0.25E-02
2019   6  30   0 -21.25  -50.25  0.35E-02
2019   6  30   0 -21.20  -50.25  0.37E-02
2019   6  30   0 -21.15  -50.25  0.15E-02
2019   6  30   0 -21.10  -50.25  0.76E-03
2019   6  30   0 -21.05  -50.25  0.28E-03
2019   6  30   0 -21.50  -50.20  0.66E-03
2019   6  30   0 -21.45  -50.20  0.28E-03
2019   6  30   0 -21.40  -50.20  0.28E-03
2019   6  30   0 -21.25  -50.20  0.22E-02
2019   6  30   0 -21.20  -50.20  0.38E-02
2019   6  30   0 -21.15  -50.20  0.26E-02
2019   6  30   0 -21.10  -50.20  0.17E-02
2019   6  30   0 -21.45  -50.15  0.50E-03
2019   6  30   0 -21.25  -50.15  0.77E-03
2019   6  30   0 -21.20  -50.15  0.21E-02
2019   6  30   0 -21.15  -50.15  0.31E-02
2019   6  30   0 -21.10  -50.15  0.31E-02
2019   6  30   0 -21.25  -50.10  0.22E-03
2019   6  30   0 -21.20  -50.10  0.10E-02
2019   6  30   0 -21.15  -50.10  0.31E-02
2019   6  30   0 -21.10  -50.10  0.22E-02
2019   6  30   0 -21.05  -50.10  0.28E-03
2019   6  30   0 -21.00  -50.10  0.27E-03
2019   6  30   0 -21.20  -50.05  0.16E-02
2019   6  30   0 -21.15  -50.05  0.76E-03
2019   6  30   0 -21.10  -50.05  0.23E-02
2019   6  30   0 -21.05  -50.05  0.23E-02
2019   6  30   0 -21.00  -50.05  0.51E-03
2019   6  30   0 -21.15  -50.00  0.57E-03
2019   6  30   0 -21.10  -50.00  0.41E-03
2019   6  30   0 -21.05  -50.00  0.17E-02
2019   6  30   0 -21.00  -50.00  0.85E-03
2019   6  30   0 -21.15  -49.95  0.28E-03
2019   6  30   0 -21.10  -49.95  0.56E-03
2019   6  30   0 -21.05  -49.95  0.42E-03
2019   6  30   0 -21.00  -49.95  0.95E-03
2019   6  30   0 -20.95  -49.95  0.28E-03
2019   6  30   0 -21.20  -49.90  0.27E-03
2019   6  30   0 -21.05  -49.90  0.80E-03
2019   6  30   0 -21.00  -49.90  0.18E-02
2019   6  30   0 -20.95  -49.90  0.50E-03
2019   6  30   0 -20.90  -49.90  0.17E-03
2019   6  30   0 -21.20  -49.85  0.57E-03
2019   6  30   0 -21.05  -49.85  0.14E-02
2019   6  30   0 -21.00  -49.85  0.11E-02
2019   6  30   0 -20.95  -49.85  0.11E-02
2019   6  30   0 -20.90  -49.85  0.17E-03
2019   6  30   0 -21.05  -49.80  0.71E-03
2019   6  30   0 -21.00  -49.80  0.39E-03
2019   6  30   0 -20.95  -49.80  0.20E-02
2019   6  30   0 -20.90  -49.80  0.11E-02
2019   6  30   0 -20.85  -49.80  0.17E-03
2019   6  30   0 -21.30  -49.75  0.21E-03
2019   6  30   0 -21.15  -49.75  0.27E-03
2019   6  30   0 -21.05  -49.75  0.81E-03
2019   6  30   0 -21.00  -49.75  0.78E-03
2019   6  30   0 -20.95  -49.75  0.80E-03
2019   6  30   0 -20.90  -49.75  0.14E-02
2019   6  30   0 -20.85  -49.75  0.17E-03
2019   6  30   0 -21.25  -49.70  0.27E-03
2019   6  30   0 -21.00  -49.70  0.23E-03
2019   6  30   0 -20.95  -49.70  0.91E-03
2019   6  30   0 -20.90  -49.70  0.11E-02
2019   6  30   0 -20.85  -49.70  0.97E-03
2019   6  30   0 -20.80  -49.70  0.19E-03
2019   6  30   0 -20.75  -49.70  0.17E-03
2019   6  30   0 -21.25  -49.65  0.21E-03
2019   6  30   0 -21.05  -49.65  0.29E-03
2019   6  30   0 -21.00  -49.65  0.28E-03
2019   6  30   0 -20.95  -49.65  0.78E-03
2019   6  30   0 -20.90  -49.65  0.13E-02
2019   6  30   0 -20.85  -49.65  0.91E-03
2019   6  30   0 -20.80  -49.65  0.12E-02
2019   6  30   0 -20.70  -49.65  0.27E-03
2019   6  30   0 -20.50  -49.65  0.22E-03
2019   6  30   0 -21.10  -49.60  0.28E-03
2019   6  30   0 -20.95  -49.60  0.75E-03
2019   6  30   0 -20.90  -49.60  0.85E-03
2019   6  30   0 -20.85  -49.60  0.95E-03
2019   6  30   0 -20.80  -49.60  0.17E-02
2019   6  30   0 -20.75  -49.60  0.70E-03
2019   6  30   0 -20.70  -49.60  0.65E-03
2019   6  30   0 -21.10  -49.55  0.22E-03
2019   6  30   0 -21.00  -49.55  0.28E-03
2019   6  30   0 -20.95  -49.55  0.56E-03
2019   6  30   0 -20.90  -49.55  0.11E-02
2019   6  30   0 -20.85  -49.55  0.12E-02
2019   6  30   0 -20.80  -49.55  0.18E-02
2019   6  30   0 -20.75  -49.55  0.23E-02
2019   6  30   0 -20.70  -49.55  0.19E-03
2019   6  30   0 -20.65  -49.55  0.27E-03
2019   6  30   0 -21.00  -49.50  0.28E-03
2019   6  30   0 -20.90  -49.50  0.23E-03
2019   6  30   0 -20.85  -49.50  0.95E-03
2019   6  30   0 -20.80  -49.50  0.17E-02
2019   6  30   0 -20.75  -49.50  0.15E-02
2019   6  30   0 -20.70  -49.50  0.19E-03
2019   6  30   0 -20.95  -49.45  0.27E-03
2019   6  30   0 -20.90  -49.45  0.42E-03
2019   6  30   0 -20.85  -49.45  0.14E-02
2019   6  30   0 -20.80  -49.45  0.62E-03
2019   6  30   0 -20.75  -49.45  0.13E-02
2019   6  30   0 -20.70  -49.45  0.93E-03
2019   6  30   0 -20.60  -49.45  0.28E-03
2019   6  30   0 -21.05  -49.40  0.22E-03
2019   6  30   0 -20.90  -49.40  0.28E-03
2019   6  30   0 -20.85  -49.40  0.11E-02
2019   6  30   0 -20.80  -49.40  0.11E-02
2019   6  30   0 -20.75  -49.40  0.25E-02
2019   6  30   0 -20.70  -49.40  0.96E-03
2019   6  30   0 -21.00  -49.35  0.28E-03
2019   6  30   0 -20.85  -49.35  0.83E-03
2019   6  30   0 -20.80  -49.35  0.14E-02
2019   6  30   0 -20.75  -49.35  0.78E-03
2019   6  30   0 -20.70  -49.35  0.13E-02
2019   6  30   0 -20.85  -49.30  0.47E-03
2019   6  30   0 -20.80  -49.30  0.11E-02
2019   6  30   0 -20.75  -49.30  0.98E-03
2019   6  30   0 -20.70  -49.30  0.19E-02
2019   6  30   0 -20.65  -49.30  0.42E-03
2019   6  30   0 -21.00  -49.25  0.28E-03
2019   6  30   0 -20.85  -49.25  0.27E-03
2019   6  30   0 -20.75  -49.25  0.66E-03
2019   6  30   0 -20.70  -49.25  0.14E-02
2019   6  30   0 -20.65  -49.25  0.12E-02
2019   6  30   0 -20.85  -49.20  0.22E-03
2019   6  30   0 -20.80  -49.20  0.28E-03
2019   6  30   0 -20.75  -49.20  0.12E-02
2019   6  30   0 -20.70  -49.20  0.11E-02
2019   6  30   0 -20.65  -49.20  0.17E-02
2019   6  30   0 -20.60  -49.20  0.20E-03
2019   6  30   0 -20.55  -49.20  0.28E-03
2019   6  30   0 -20.85  -49.15  0.85E-03
2019   6  30   0 -20.80  -49.15  0.14E-02
2019   6  30   0 -20.75  -49.15  0.16E-02
2019   6  30   0 -20.70  -49.15  0.10E-02
2019   6  30   0 -20.65  -49.15  0.21E-02
2019   6  30   0 -20.60  -49.15  0.68E-03
2019   6  30   0 -20.75  -49.10  0.11E-02
2019   6  30   0 -20.70  -49.10  0.19E-03
2019   6  30   0 -20.65  -49.10  0.15E-02
2019   6  30   0 -20.60  -49.10  0.98E-03
2019   6  30   0 -21.00  -49.05  0.22E-03
2019   6  30   0 -20.75  -49.05  0.29E-03
2019   6  30   0 -20.65  -49.05  0.84E-03
2019   6  30   0 -20.60  -49.05  0.21E-02
2019   6  30   0 -20.55  -49.05  0.68E-03
2019   6  30   0 -20.50  -49.05  0.22E-03
2019   6  30   0 -20.75  -49.00  0.29E-03
2019   6  30   0 -20.60  -49.00  0.10E-02
2019   6  30   0 -20.55  -49.00  0.23E-02
2019   6  30   0 -20.75  -48.95  0.22E-03
2019   6  30   0 -20.65  -48.95  0.29E-03
2019   6  30   0 -20.60  -48.95  0.99E-03
2019   6  30   0 -20.55  -48.95  0.13E-02
2019   6  30   0 -20.50  -48.95  0.48E-03
2019   6  30   0 -20.70  -48.90  0.87E-03
2019   6  30   0 -20.65  -48.90  0.29E-03
2019   6  30   0 -20.60  -48.90  0.71E-03
2019   6  30   0 -20.55  -48.90  0.13E-02
2019   6  30   0 -20.50  -48.90  0.13E-02
2019   6  30   0 -20.80  -48.85  0.23E-03
2019   6  30   0 -20.75  -48.85  0.28E-03
2019   6  30   0 -20.65  -48.85  0.86E-03
2019   6  30   0 -20.60  -48.85  0.20E-02
2019   6  30   0 -20.55  -48.85  0.67E-03
2019   6  30   0 -20.50  -48.85  0.17E-02
2019   6  30   0 -20.45  -48.85  0.58E-03
2019   6  30   0 -20.65  -48.80  0.29E-03
2019   6  30   0 -20.60  -48.80  0.29E-03
2019   6  30   0 -20.55  -48.80  0.80E-03
2019   6  30   0 -20.50  -48.80  0.14E-02
2019   6  30   0 -20.45  -48.80  0.13E-02
2019   6  30   0 -20.70  -48.75  0.80E-03
2019   6  30   0 -20.60  -48.75  0.57E-03
2019   6  30   0 -20.55  -48.75  0.13E-02
2019   6  30   0 -20.50  -48.75  0.16E-02
2019   6  30   0 -20.45  -48.75  0.19E-02
2019   6  30   0 -20.40  -48.75  0.62E-03
2019   6  30   0 -20.60  -48.70  0.57E-03
2019   6  30   0 -20.55  -48.70  0.29E-03
2019   6  30   0 -20.50  -48.70  0.12E-02
2019   6  30   0 -20.45  -48.70  0.72E-03
2019   6  30   0 -20.40  -48.70  0.22E-02
2019   6  30   0 -20.55  -48.65  0.12E-02
2019   6  30   0 -20.50  -48.65  0.59E-03
2019   6  30   0 -20.45  -48.65  0.21E-02
2019   6  30   0 -20.40  -48.65  0.16E-02
2019   6  30   0 -20.35  -48.65  0.39E-03
2019   6  30   0 -20.65  -48.60  0.28E-03
2019   6  30   0 -20.60  -48.60  0.23E-03
2019   6  30   0 -20.55  -48.60  0.87E-03
2019   6  30   0 -20.50  -48.60  0.87E-03
2019   6  30   0 -20.45  -48.60  0.27E-02
2019   6  30   0 -20.40  -48.60  0.20E-02
2019   6  30   0 -20.35  -48.60  0.30E-02
2019   6  30   0 -20.60  -48.55  0.23E-03
2019   6  30   0 -20.55  -48.55  0.29E-03
2019   6  30   0 -20.50  -48.55  0.58E-03
2019   6  30   0 -20.45  -48.55  0.29E-03
2019   6  30   0 -20.35  -48.55  0.20E-02
2019   6  30   0 -20.30  -48.55  0.59E-03
2019   6  30   0 -20.50  -48.50  0.29E-03
2019   6  30   0 -20.45  -48.50  0.19E-02
2019   6  30   0 -20.40  -48.50  0.11E-02
2019   6  30   0 -20.35  -48.50  0.11E-02
2019   6  30   0 -20.30  -48.50  0.26E-02
2019   6  30   0 -20.45  -48.45  0.23E-03
2019   6  30   0 -20.40  -48.45  0.17E-02
2019   6  30   0 -20.35  -48.45  0.53E-03
2019   6  30   0 -20.30  -48.45  0.35E-02
2019   6  30   0 -20.25  -48.45  0.15E-02
2019   6  30   0 -20.35  -48.40  0.17E-02
2019   6  30   0 -20.30  -48.40  0.26E-02
2019   6  30   0 -20.25  -48.40  0.24E-02
2019   6  30   0 -20.45  -48.35  0.30E-03
2019   6  30   0 -20.40  -48.35  0.53E-03
2019   6  30   0 -20.35  -48.35  0.59E-03
2019   6  30   0 -20.30  -48.35  0.83E-03
2019   6  30   0 -20.25  -48.35  0.19E-02
2019   6  30   0 -20.20  -48.35  0.20E-03
2019   6  30   0 -20.45  -48.30  0.23E-03
2019   6  30   0 -20.40  -48.30  0.30E-03
2019   6  30   0 -20.30  -48.30  0.14E-02
2019   6  30   0 -20.25  -48.30  0.11E-02
2019   6  30   0 -20.20  -48.30  0.29E-02
2019   6  30   0 -20.40  -48.25  0.77E-03
2019   6  30   0 -20.30  -48.25  0.12E-02
2019   6  30   0 -20.25  -48.25  0.33E-02
2019   6  30   0 -20.20  -48.25  0.16E-02
2019   6  30   0 -20.15  -48.25  0.16E-02
2019   6  30   0 -20.30  -48.20  0.91E-03
2019   6  30   0 -20.25  -48.20  0.30E-02
2019   6  30   0 -20.20  -48.20  0.24E-02
2019   6  30   0 -20.15  -48.20  0.26E-02
2019   6  30   0 -20.25  -48.15  0.12E-02
2019   6  30   0 -20.20  -48.15  0.21E-02
2019   6  30   0 -20.15  -48.15  0.35E-02
2019   6  30   0 -20.10  -48.15  0.16E-02
2019   6  30   0 -20.25  -48.10  0.30E-03
2019   6  30   0 -20.20  -48.10  0.14E-02
2019   6  30   0 -20.15  -48.10  0.45E-02
2019   6  30   0 -20.10  -48.10  0.41E-02
2019   6  30   0 -20.15  -48.05  0.27E-02
2019   6  30   0 -20.10  -48.05  0.40E-02
2019   6  30   0 -20.05  -48.05  0.53E-02
2019   6  30   0 -20.10  -48.00  0.58E-02
2019   6  30   0 -20.05  -48.00  0.11E-01
2019   6  30   0 -20.10  -47.95  0.61E-03
2019   6  30   0 -20.05  -47.95  0.15E-01
2019   6  30   0 -20.00  -47.95  0.15E-01
2019   6  30   0 -20.05  -47.90  0.74E-03
2019   6  30   0 -20.00  -47.90  0.18E+00
