YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   3  21   0 -19.05  -49.05  0.44E-02
2022   3  21   0 -19.00  -49.05  0.23E-02
2022   3  21   0 -18.95  -49.05  0.71E-03
2022   3  21   0 -18.90  -49.05  0.15E-03
2022   3  21   0 -19.55  -49.00  0.23E-04
2022   3  21   0 -19.50  -49.00  0.84E-04
2022   3  21   0 -19.45  -49.00  0.69E-04
2022   3  21   0 -19.40  -49.00  0.38E-03
2022   3  21   0 -19.35  -49.00  0.99E-03
2022   3  21   0 -19.30  -49.00  0.14E-02
2022   3  21   0 -19.25  -49.00  0.18E-02
2022   3  21   0 -19.20  -49.00  0.25E-02
2022   3  21   0 -19.15  -49.00  0.37E-02
2022   3  21   0 -19.10  -49.00  0.48E-02
2022   3  21   0 -19.05  -49.00  0.42E-02
2022   3  21   0 -19.00  -49.00  0.19E-02
2022   3  21   0 -18.95  -49.00  0.41E-03
2022   3  21   0 -19.60  -48.95  0.42E-04
2022   3  21   0 -19.55  -48.95  0.13E-03
2022   3  21   0 -19.50  -48.95  0.29E-03
2022   3  21   0 -19.45  -48.95  0.51E-03
2022   3  21   0 -19.40  -48.95  0.11E-02
2022   3  21   0 -19.35  -48.95  0.17E-02
2022   3  21   0 -19.30  -48.95  0.28E-02
2022   3  21   0 -19.25  -48.95  0.31E-02
2022   3  21   0 -19.20  -48.95  0.37E-02
2022   3  21   0 -19.15  -48.95  0.39E-02
2022   3  21   0 -19.10  -48.95  0.36E-02
2022   3  21   0 -19.05  -48.95  0.30E-02
2022   3  21   0 -19.00  -48.95  0.78E-03
2022   3  21   0 -19.65  -48.90  0.64E-04
2022   3  21   0 -19.60  -48.90  0.30E-03
2022   3  21   0 -19.55  -48.90  0.47E-03
2022   3  21   0 -19.50  -48.90  0.14E-02
2022   3  21   0 -19.45  -48.90  0.18E-02
2022   3  21   0 -19.40  -48.90  0.28E-02
2022   3  21   0 -19.35  -48.90  0.35E-02
2022   3  21   0 -19.30  -48.90  0.34E-02
2022   3  21   0 -19.25  -48.90  0.36E-02
2022   3  21   0 -19.20  -48.90  0.31E-02
2022   3  21   0 -19.15  -48.90  0.29E-02
2022   3  21   0 -19.10  -48.90  0.32E-02
2022   3  21   0 -19.05  -48.90  0.26E-02
2022   3  21   0 -19.00  -48.90  0.56E-03
2022   3  21   0 -19.70  -48.85  0.87E-04
2022   3  21   0 -19.65  -48.85  0.29E-03
2022   3  21   0 -19.60  -48.85  0.11E-02
2022   3  21   0 -19.55  -48.85  0.24E-02
2022   3  21   0 -19.50  -48.85  0.31E-02
2022   3  21   0 -19.45  -48.85  0.35E-02
2022   3  21   0 -19.40  -48.85  0.36E-02
2022   3  21   0 -19.35  -48.85  0.35E-02
2022   3  21   0 -19.30  -48.85  0.33E-02
2022   3  21   0 -19.25  -48.85  0.25E-02
2022   3  21   0 -19.20  -48.85  0.21E-02
2022   3  21   0 -19.15  -48.85  0.22E-02
2022   3  21   0 -19.10  -48.85  0.22E-02
2022   3  21   0 -19.05  -48.85  0.15E-02
2022   3  21   0 -19.00  -48.85  0.28E-03
2022   3  21   0 -19.75  -48.80  0.87E-04
2022   3  21   0 -19.70  -48.80  0.52E-03
2022   3  21   0 -19.65  -48.80  0.22E-02
2022   3  21   0 -19.60  -48.80  0.40E-02
2022   3  21   0 -19.55  -48.80  0.41E-02
2022   3  21   0 -19.50  -48.80  0.37E-02
2022   3  21   0 -19.45  -48.80  0.37E-02
2022   3  21   0 -19.40  -48.80  0.33E-02
2022   3  21   0 -19.35  -48.80  0.27E-02
2022   3  21   0 -19.30  -48.80  0.21E-02
2022   3  21   0 -19.25  -48.80  0.16E-02
2022   3  21   0 -19.20  -48.80  0.15E-02
2022   3  21   0 -19.15  -48.80  0.16E-02
2022   3  21   0 -19.10  -48.80  0.16E-02
2022   3  21   0 -19.05  -48.80  0.15E-02
2022   3  21   0 -19.00  -48.80  0.34E-03
2022   3  21   0 -19.80  -48.75  0.11E-03
2022   3  21   0 -19.75  -48.75  0.63E-03
2022   3  21   0 -19.70  -48.75  0.34E-02
2022   3  21   0 -19.65  -48.75  0.60E-02
2022   3  21   0 -19.60  -48.75  0.63E-02
2022   3  21   0 -19.55  -48.75  0.40E-02
2022   3  21   0 -19.50  -48.75  0.34E-02
2022   3  21   0 -19.45  -48.75  0.32E-02
2022   3  21   0 -19.40  -48.75  0.25E-02
2022   3  21   0 -19.35  -48.75  0.17E-02
2022   3  21   0 -19.30  -48.75  0.15E-02
2022   3  21   0 -19.25  -48.75  0.13E-02
2022   3  21   0 -19.20  -48.75  0.13E-02
2022   3  21   0 -19.15  -48.75  0.13E-02
2022   3  21   0 -19.10  -48.75  0.15E-02
2022   3  21   0 -19.05  -48.75  0.12E-02
2022   3  21   0 -19.00  -48.75  0.26E-03
2022   3  21   0 -18.95  -48.75  0.12E-04
2022   3  21   0 -19.85  -48.70  0.16E-03
2022   3  21   0 -19.80  -48.70  0.56E-03
2022   3  21   0 -19.75  -48.70  0.40E-02
2022   3  21   0 -19.70  -48.70  0.87E-02
2022   3  21   0 -19.65  -48.70  0.81E-02
2022   3  21   0 -19.60  -48.70  0.41E-02
2022   3  21   0 -19.55  -48.70  0.31E-02
2022   3  21   0 -19.50  -48.70  0.25E-02
2022   3  21   0 -19.45  -48.70  0.19E-02
2022   3  21   0 -19.40  -48.70  0.16E-02
2022   3  21   0 -19.35  -48.70  0.13E-02
2022   3  21   0 -19.30  -48.70  0.13E-02
2022   3  21   0 -19.25  -48.70  0.12E-02
2022   3  21   0 -19.20  -48.70  0.12E-02
2022   3  21   0 -19.15  -48.70  0.11E-02
2022   3  21   0 -19.10  -48.70  0.12E-02
2022   3  21   0 -19.05  -48.70  0.14E-02
2022   3  21   0 -19.00  -48.70  0.41E-03
2022   3  21   0 -18.95  -48.70  0.11E-04
2022   3  21   0 -19.90  -48.65  0.46E-04
2022   3  21   0 -19.85  -48.65  0.41E-03
2022   3  21   0 -19.80  -48.65  0.48E-02
2022   3  21   0 -19.75  -48.65  0.11E-01
2022   3  21   0 -19.70  -48.65  0.95E-02
2022   3  21   0 -19.65  -48.65  0.39E-02
2022   3  21   0 -19.60  -48.65  0.22E-02
2022   3  21   0 -19.55  -48.65  0.25E-02
2022   3  21   0 -19.50  -48.65  0.20E-02
2022   3  21   0 -19.45  -48.65  0.17E-02
2022   3  21   0 -19.40  -48.65  0.14E-02
2022   3  21   0 -19.35  -48.65  0.10E-02
2022   3  21   0 -19.30  -48.65  0.14E-02
2022   3  21   0 -19.25  -48.65  0.98E-03
2022   3  21   0 -19.20  -48.65  0.97E-03
2022   3  21   0 -19.15  -48.65  0.11E-02
2022   3  21   0 -19.10  -48.65  0.14E-02
2022   3  21   0 -19.05  -48.65  0.13E-02
2022   3  21   0 -19.00  -48.65  0.15E-03
2022   3  21   0 -18.95  -48.65  0.12E-04
2022   3  21   0 -19.90  -48.60  0.25E-03
2022   3  21   0 -19.85  -48.60  0.39E-02
2022   3  21   0 -19.80  -48.60  0.13E-01
2022   3  21   0 -19.75  -48.60  0.14E-01
2022   3  21   0 -19.70  -48.60  0.48E-02
2022   3  21   0 -19.65  -48.60  0.24E-02
2022   3  21   0 -19.60  -48.60  0.19E-02
2022   3  21   0 -19.55  -48.60  0.18E-02
2022   3  21   0 -19.50  -48.60  0.14E-02
2022   3  21   0 -19.45  -48.60  0.13E-02
2022   3  21   0 -19.40  -48.60  0.11E-02
2022   3  21   0 -19.35  -48.60  0.11E-02
2022   3  21   0 -19.30  -48.60  0.92E-03
2022   3  21   0 -19.25  -48.60  0.10E-02
2022   3  21   0 -19.20  -48.60  0.13E-02
2022   3  21   0 -19.15  -48.60  0.12E-02
2022   3  21   0 -19.10  -48.60  0.11E-02
2022   3  21   0 -19.05  -48.60  0.12E-02
2022   3  21   0 -19.00  -48.60  0.28E-03
2022   3  21   0 -18.95  -48.60  0.12E-04
2022   3  21   0 -19.95  -48.55  0.19E-03
2022   3  21   0 -19.90  -48.55  0.23E-02
2022   3  21   0 -19.85  -48.55  0.14E-01
2022   3  21   0 -19.80  -48.55  0.17E-01
2022   3  21   0 -19.75  -48.55  0.79E-02
2022   3  21   0 -19.70  -48.55  0.27E-02
2022   3  21   0 -19.65  -48.55  0.18E-02
2022   3  21   0 -19.60  -48.55  0.14E-02
2022   3  21   0 -19.55  -48.55  0.11E-02
2022   3  21   0 -19.50  -48.55  0.91E-03
2022   3  21   0 -19.45  -48.55  0.12E-02
2022   3  21   0 -19.40  -48.55  0.94E-03
2022   3  21   0 -19.35  -48.55  0.84E-03
2022   3  21   0 -19.30  -48.55  0.11E-02
2022   3  21   0 -19.25  -48.55  0.99E-03
2022   3  21   0 -19.20  -48.55  0.86E-03
2022   3  21   0 -19.15  -48.55  0.13E-02
2022   3  21   0 -19.10  -48.55  0.18E-02
2022   3  21   0 -19.05  -48.55  0.15E-02
2022   3  21   0 -19.00  -48.55  0.22E-03
2022   3  21   0 -19.95  -48.50  0.74E-03
2022   3  21   0 -19.90  -48.50  0.14E-01
2022   3  21   0 -19.85  -48.50  0.18E-01
2022   3  21   0 -19.80  -48.50  0.11E-01
2022   3  21   0 -19.75  -48.50  0.45E-02
2022   3  21   0 -19.70  -48.50  0.19E-02
2022   3  21   0 -19.65  -48.50  0.13E-02
2022   3  21   0 -19.60  -48.50  0.12E-02
2022   3  21   0 -19.55  -48.50  0.15E-02
2022   3  21   0 -19.50  -48.50  0.11E-02
2022   3  21   0 -19.45  -48.50  0.76E-03
2022   3  21   0 -19.40  -48.50  0.10E-02
2022   3  21   0 -19.35  -48.50  0.90E-03
2022   3  21   0 -19.30  -48.50  0.99E-03
2022   3  21   0 -19.25  -48.50  0.13E-02
2022   3  21   0 -19.20  -48.50  0.16E-02
2022   3  21   0 -19.15  -48.50  0.17E-02
2022   3  21   0 -19.10  -48.50  0.17E-02
2022   3  21   0 -19.05  -48.50  0.87E-03
2022   3  21   0 -19.00  -48.50  0.35E-04
2022   3  21   0 -19.95  -48.45  0.79E-02
2022   3  21   0 -19.90  -48.45  0.25E-01
2022   3  21   0 -19.85  -48.45  0.10E-01
2022   3  21   0 -19.80  -48.45  0.63E-02
2022   3  21   0 -19.75  -48.45  0.20E-02
2022   3  21   0 -19.70  -48.45  0.15E-02
2022   3  21   0 -19.65  -48.45  0.15E-02
2022   3  21   0 -19.60  -48.45  0.14E-02
2022   3  21   0 -19.55  -48.45  0.74E-03
2022   3  21   0 -19.50  -48.45  0.89E-03
2022   3  21   0 -19.45  -48.45  0.88E-03
2022   3  21   0 -19.40  -48.45  0.85E-03
2022   3  21   0 -19.35  -48.45  0.99E-03
2022   3  21   0 -19.30  -48.45  0.12E-02
2022   3  21   0 -19.25  -48.45  0.16E-02
2022   3  21   0 -19.20  -48.45  0.16E-02
2022   3  21   0 -19.15  -48.45  0.19E-02
2022   3  21   0 -19.10  -48.45  0.15E-02
2022   3  21   0 -19.05  -48.45  0.61E-03
2022   3  21   0 -19.00  -48.45  0.23E-04
2022   3  21   0 -20.00  -48.40  0.94E-03
2022   3  21   0 -19.95  -48.40  0.26E-01
2022   3  21   0 -19.90  -48.40  0.15E-01
2022   3  21   0 -19.85  -48.40  0.55E-02
2022   3  21   0 -19.80  -48.40  0.21E-02
2022   3  21   0 -19.75  -48.40  0.17E-02
2022   3  21   0 -19.70  -48.40  0.13E-02
2022   3  21   0 -19.65  -48.40  0.84E-03
2022   3  21   0 -19.60  -48.40  0.69E-03
2022   3  21   0 -19.55  -48.40  0.87E-03
2022   3  21   0 -19.50  -48.40  0.78E-03
2022   3  21   0 -19.45  -48.40  0.79E-03
2022   3  21   0 -19.40  -48.40  0.91E-03
2022   3  21   0 -19.35  -48.40  0.15E-02
2022   3  21   0 -19.30  -48.40  0.14E-02
2022   3  21   0 -19.25  -48.40  0.16E-02
2022   3  21   0 -19.20  -48.40  0.18E-02
2022   3  21   0 -19.15  -48.40  0.13E-02
2022   3  21   0 -19.10  -48.40  0.10E-02
2022   3  21   0 -19.05  -48.40  0.19E-03
2022   3  21   0 -20.00  -48.35  0.88E-02
2022   3  21   0 -19.95  -48.35  0.28E-01
2022   3  21   0 -19.90  -48.35  0.80E-02
2022   3  21   0 -19.85  -48.35  0.29E-02
2022   3  21   0 -19.80  -48.35  0.18E-02
2022   3  21   0 -19.75  -48.35  0.15E-02
2022   3  21   0 -19.70  -48.35  0.96E-03
2022   3  21   0 -19.65  -48.35  0.82E-03
2022   3  21   0 -19.60  -48.35  0.57E-03
2022   3  21   0 -19.55  -48.35  0.51E-03
2022   3  21   0 -19.50  -48.35  0.78E-03
2022   3  21   0 -19.45  -48.35  0.11E-02
2022   3  21   0 -19.40  -48.35  0.12E-02
2022   3  21   0 -19.35  -48.35  0.13E-02
2022   3  21   0 -19.30  -48.35  0.14E-02
2022   3  21   0 -19.25  -48.35  0.15E-02
2022   3  21   0 -19.20  -48.35  0.16E-02
2022   3  21   0 -19.15  -48.35  0.90E-03
2022   3  21   0 -19.10  -48.35  0.26E-03
2022   3  21   0 -19.05  -48.35  0.12E-04
2022   3  21   0 -20.00  -48.30  0.25E-01
2022   3  21   0 -19.95  -48.30  0.13E-01
2022   3  21   0 -19.90  -48.30  0.43E-02
2022   3  21   0 -19.85  -48.30  0.26E-02
2022   3  21   0 -19.80  -48.30  0.15E-02
2022   3  21   0 -19.75  -48.30  0.12E-02
2022   3  21   0 -19.70  -48.30  0.10E-02
2022   3  21   0 -19.65  -48.30  0.94E-03
2022   3  21   0 -19.60  -48.30  0.95E-03
2022   3  21   0 -19.55  -48.30  0.13E-02
2022   3  21   0 -19.50  -48.30  0.11E-02
2022   3  21   0 -19.45  -48.30  0.96E-03
2022   3  21   0 -19.40  -48.30  0.10E-02
2022   3  21   0 -19.35  -48.30  0.15E-02
2022   3  21   0 -19.30  -48.30  0.18E-02
2022   3  21   0 -19.25  -48.30  0.17E-02
2022   3  21   0 -19.20  -48.30  0.12E-02
2022   3  21   0 -19.15  -48.30  0.62E-03
2022   3  21   0 -19.10  -48.30  0.83E-04
2022   3  21   0 -20.00  -48.25  0.27E-01
2022   3  21   0 -19.95  -48.25  0.69E-02
2022   3  21   0 -19.90  -48.25  0.39E-02
2022   3  21   0 -19.85  -48.25  0.19E-02
2022   3  21   0 -19.80  -48.25  0.14E-02
2022   3  21   0 -19.75  -48.25  0.17E-02
2022   3  21   0 -19.70  -48.25  0.14E-02
2022   3  21   0 -19.65  -48.25  0.12E-02
2022   3  21   0 -19.60  -48.25  0.96E-03
2022   3  21   0 -19.55  -48.25  0.11E-02
2022   3  21   0 -19.50  -48.25  0.12E-02
2022   3  21   0 -19.45  -48.25  0.12E-02
2022   3  21   0 -19.40  -48.25  0.20E-02
2022   3  21   0 -19.35  -48.25  0.21E-02
2022   3  21   0 -19.30  -48.25  0.19E-02
2022   3  21   0 -19.25  -48.25  0.15E-02
2022   3  21   0 -19.20  -48.25  0.60E-03
2022   3  21   0 -19.15  -48.25  0.18E-03
2022   3  21   0 -19.10  -48.25  0.12E-04
2022   3  21   0 -20.00  -48.20  0.23E-01
2022   3  21   0 -19.95  -48.20  0.65E-02
2022   3  21   0 -19.90  -48.20  0.31E-02
2022   3  21   0 -19.85  -48.20  0.22E-02
2022   3  21   0 -19.80  -48.20  0.16E-02
2022   3  21   0 -19.75  -48.20  0.15E-02
2022   3  21   0 -19.70  -48.20  0.12E-02
2022   3  21   0 -19.65  -48.20  0.11E-02
2022   3  21   0 -19.60  -48.20  0.10E-02
2022   3  21   0 -19.55  -48.20  0.15E-02
2022   3  21   0 -19.50  -48.20  0.18E-02
2022   3  21   0 -19.45  -48.20  0.21E-02
2022   3  21   0 -19.40  -48.20  0.27E-02
2022   3  21   0 -19.35  -48.20  0.24E-02
2022   3  21   0 -19.30  -48.20  0.14E-02
2022   3  21   0 -19.25  -48.20  0.45E-03
2022   3  21   0 -19.20  -48.20  0.60E-04
2022   3  21   0 -20.00  -48.15  0.18E-01
2022   3  21   0 -19.95  -48.15  0.59E-02
2022   3  21   0 -19.90  -48.15  0.29E-02
2022   3  21   0 -19.85  -48.15  0.23E-02
2022   3  21   0 -19.80  -48.15  0.19E-02
2022   3  21   0 -19.75  -48.15  0.14E-02
2022   3  21   0 -19.70  -48.15  0.16E-02
2022   3  21   0 -19.65  -48.15  0.10E-02
2022   3  21   0 -19.60  -48.15  0.16E-02
2022   3  21   0 -19.55  -48.15  0.21E-02
2022   3  21   0 -19.50  -48.15  0.33E-02
2022   3  21   0 -19.45  -48.15  0.39E-02
2022   3  21   0 -19.40  -48.15  0.29E-02
2022   3  21   0 -19.35  -48.15  0.13E-02
2022   3  21   0 -19.30  -48.15  0.44E-03
2022   3  21   0 -19.25  -48.15  0.12E-04
2022   3  21   0 -20.00  -48.10  0.16E-01
2022   3  21   0 -19.95  -48.10  0.58E-02
