YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  10   5   0 -20.40  -48.30  0.26E-02
2022  10   5   0 -20.35  -48.30  0.73E-02
2022  10   5   0 -20.30  -48.30  0.18E-01
2022  10   5   0 -20.25  -48.30  0.16E-02
2022  10   5   0 -20.50  -48.25  0.16E-03
2022  10   5   0 -20.45  -48.25  0.18E-02
2022  10   5   0 -20.40  -48.25  0.65E-03
2022  10   5   0 -20.35  -48.25  0.41E-02
2022  10   5   0 -20.30  -48.25  0.80E-02
2022  10   5   0 -20.25  -48.25  0.45E-02
2022  10   5   0 -20.80  -48.20  0.27E-03
2022  10   5   0 -20.70  -48.20  0.22E-03
2022  10   5   0 -20.55  -48.20  0.57E-03
2022  10   5   0 -20.50  -48.20  0.62E-03
2022  10   5   0 -20.45  -48.20  0.45E-03
2022  10   5   0 -20.40  -48.20  0.20E-02
2022  10   5   0 -20.35  -48.20  0.23E-02
2022  10   5   0 -20.30  -48.20  0.68E-02
2022  10   5   0 -20.25  -48.20  0.50E-02
2022  10   5   0 -20.75  -48.15  0.38E-03
2022  10   5   0 -20.70  -48.15  0.22E-03
2022  10   5   0 -20.50  -48.15  0.42E-03
2022  10   5   0 -20.45  -48.15  0.13E-02
2022  10   5   0 -20.40  -48.15  0.78E-03
2022  10   5   0 -20.35  -48.15  0.26E-02
2022  10   5   0 -20.30  -48.15  0.66E-02
2022  10   5   0 -20.25  -48.15  0.76E-02
2022  10   5   0 -20.75  -48.10  0.22E-03
2022  10   5   0 -20.70  -48.10  0.16E-03
2022  10   5   0 -20.55  -48.10  0.79E-03
2022  10   5   0 -20.50  -48.10  0.64E-03
2022  10   5   0 -20.40  -48.10  0.12E-02
2022  10   5   0 -20.35  -48.10  0.16E-02
2022  10   5   0 -20.30  -48.10  0.40E-02
2022  10   5   0 -20.25  -48.10  0.58E-02
2022  10   5   0 -20.20  -48.10  0.22E-02
2022  10   5   0 -20.95  -48.05  0.19E-03
2022  10   5   0 -20.65  -48.05  0.22E-03
2022  10   5   0 -20.60  -48.05  0.38E-03
2022  10   5   0 -20.55  -48.05  0.60E-03
2022  10   5   0 -20.50  -48.05  0.16E-02
2022  10   5   0 -20.45  -48.05  0.80E-03
2022  10   5   0 -20.40  -48.05  0.13E-02
2022  10   5   0 -20.35  -48.05  0.14E-02
2022  10   5   0 -20.30  -48.05  0.26E-02
2022  10   5   0 -20.25  -48.05  0.87E-02
2022  10   5   0 -20.20  -48.05  0.80E-02
2022  10   5   0 -20.15  -48.05  0.24E-03
2022  10   5   0 -20.75  -48.00  0.19E-03
2022  10   5   0 -20.70  -48.00  0.27E-03
2022  10   5   0 -20.65  -48.00  0.56E-03
2022  10   5   0 -20.60  -48.00  0.18E-03
2022  10   5   0 -20.55  -48.00  0.54E-03
2022  10   5   0 -20.50  -48.00  0.22E-03
2022  10   5   0 -20.45  -48.00  0.83E-03
2022  10   5   0 -20.40  -48.00  0.42E-03
2022  10   5   0 -20.35  -48.00  0.95E-03
2022  10   5   0 -20.30  -48.00  0.45E-02
2022  10   5   0 -20.25  -48.00  0.60E-02
2022  10   5   0 -20.20  -48.00  0.87E-02
2022  10   5   0 -20.15  -48.00  0.59E-02
2022  10   5   0 -20.80  -47.95  0.44E-03
2022  10   5   0 -20.70  -47.95  0.19E-03
2022  10   5   0 -20.60  -47.95  0.22E-03
2022  10   5   0 -20.55  -47.95  0.41E-03
2022  10   5   0 -20.50  -47.95  0.83E-03
2022  10   5   0 -20.45  -47.95  0.47E-03
2022  10   5   0 -20.40  -47.95  0.46E-03
2022  10   5   0 -20.35  -47.95  0.14E-02
2022  10   5   0 -20.30  -47.95  0.96E-03
2022  10   5   0 -20.25  -47.95  0.48E-02
2022  10   5   0 -20.20  -47.95  0.75E-02
2022  10   5   0 -20.15  -47.95  0.12E-01
2022  10   5   0 -20.10  -47.95  0.42E-02
2022  10   5   0 -20.85  -47.90  0.92E-03
2022  10   5   0 -20.80  -47.90  0.42E-03
2022  10   5   0 -20.75  -47.90  0.38E-03
2022  10   5   0 -20.70  -47.90  0.22E-03
2022  10   5   0 -20.65  -47.90  0.65E-03
2022  10   5   0 -20.60  -47.90  0.57E-03
2022  10   5   0 -20.55  -47.90  0.58E-03
2022  10   5   0 -20.50  -47.90  0.61E-03
2022  10   5   0 -20.45  -47.90  0.65E-03
2022  10   5   0 -20.35  -47.90  0.24E-03
2022  10   5   0 -20.30  -47.90  0.19E-02
2022  10   5   0 -20.25  -47.90  0.43E-02
2022  10   5   0 -20.20  -47.90  0.68E-02
2022  10   5   0 -20.15  -47.90  0.59E-02
2022  10   5   0 -20.10  -47.90  0.13E-01
2022  10   5   0 -20.05  -47.90  0.17E-01
2022  10   5   0 -20.00  -47.90  0.79E-01
2022  10   5   0 -20.90  -47.85  0.19E-03
2022  10   5   0 -20.85  -47.85  0.22E-03
2022  10   5   0 -20.70  -47.85  0.22E-03
2022  10   5   0 -20.65  -47.85  0.40E-03
2022  10   5   0 -20.55  -47.85  0.87E-03
2022  10   5   0 -20.50  -47.85  0.42E-03
2022  10   5   0 -20.45  -47.85  0.23E-03
2022  10   5   0 -20.40  -47.85  0.47E-03
2022  10   5   0 -20.35  -47.85  0.70E-03
2022  10   5   0 -20.30  -47.85  0.22E-02
2022  10   5   0 -20.25  -47.85  0.24E-02
2022  10   5   0 -20.20  -47.85  0.46E-02
2022  10   5   0 -20.15  -47.85  0.91E-02
2022  10   5   0 -20.10  -47.85  0.14E-01
2022  10   5   0 -20.05  -47.85  0.53E-01
2022  10   5   0 -20.00  -47.85  0.60E+00
2022  10   5   0 -20.95  -47.80  0.22E-03
2022  10   5   0 -20.90  -47.80  0.22E-03
2022  10   5   0 -20.75  -47.80  0.45E-03
2022  10   5   0 -20.65  -47.80  0.38E-03
2022  10   5   0 -20.60  -47.80  0.38E-03
2022  10   5   0 -20.50  -47.80  0.22E-03
2022  10   5   0 -20.45  -47.80  0.39E-03
2022  10   5   0 -20.40  -47.80  0.70E-03
2022  10   5   0 -20.35  -47.80  0.48E-03
2022  10   5   0 -20.30  -47.80  0.91E-03
2022  10   5   0 -20.25  -47.80  0.72E-03
2022  10   5   0 -20.20  -47.80  0.46E-02
2022  10   5   0 -20.15  -47.80  0.88E-02
2022  10   5   0 -20.10  -47.80  0.18E-01
2022  10   5   0 -20.05  -47.80  0.61E-01
2022  10   5   0 -20.00  -47.80  0.16E-01
2022  10   5   0 -21.00  -47.75  0.22E-03
2022  10   5   0 -20.80  -47.75  0.22E-03
2022  10   5   0 -20.75  -47.75  0.44E-03
2022  10   5   0 -20.70  -47.75  0.60E-03
2022  10   5   0 -20.65  -47.75  0.44E-03
2022  10   5   0 -20.60  -47.75  0.19E-02
2022  10   5   0 -20.55  -47.75  0.61E-03
2022  10   5   0 -20.45  -47.75  0.19E-03
2022  10   5   0 -20.40  -47.75  0.20E-03
2022  10   5   0 -20.35  -47.75  0.48E-03
2022  10   5   0 -20.30  -47.75  0.48E-03
2022  10   5   0 -20.25  -47.75  0.12E-02
2022  10   5   0 -20.20  -47.75  0.49E-02
2022  10   5   0 -20.15  -47.75  0.10E-01
2022  10   5   0 -20.10  -47.75  0.25E-01
2022  10   5   0 -20.05  -47.75  0.18E-01
2022  10   5   0 -20.80  -47.70  0.55E-03
2022  10   5   0 -20.75  -47.70  0.44E-03
2022  10   5   0 -20.70  -47.70  0.90E-03
2022  10   5   0 -20.65  -47.70  0.62E-03
2022  10   5   0 -20.60  -47.70  0.62E-03
2022  10   5   0 -20.55  -47.70  0.11E-02
2022  10   5   0 -20.50  -47.70  0.77E-03
2022  10   5   0 -20.45  -47.70  0.43E-03
2022  10   5   0 -20.40  -47.70  0.67E-03
2022  10   5   0 -20.35  -47.70  0.11E-02
2022  10   5   0 -20.30  -47.70  0.77E-03
2022  10   5   0 -20.25  -47.70  0.18E-02
2022  10   5   0 -20.20  -47.70  0.40E-02
2022  10   5   0 -20.15  -47.70  0.12E-01
2022  10   5   0 -20.10  -47.70  0.16E-01
2022  10   5   0 -20.05  -47.70  0.62E-03
2022  10   5   0 -21.15  -47.65  0.27E-03
2022  10   5   0 -21.05  -47.65  0.22E-03
2022  10   5   0 -20.85  -47.65  0.29E-03
2022  10   5   0 -20.80  -47.65  0.50E-03
2022  10   5   0 -20.75  -47.65  0.19E-03
2022  10   5   0 -20.70  -47.65  0.27E-03
2022  10   5   0 -20.65  -47.65  0.44E-03
2022  10   5   0 -20.60  -47.65  0.13E-02
2022  10   5   0 -20.55  -47.65  0.11E-02
2022  10   5   0 -20.50  -47.65  0.11E-02
2022  10   5   0 -20.45  -47.65  0.72E-03
2022  10   5   0 -20.40  -47.65  0.98E-03
2022  10   5   0 -20.35  -47.65  0.11E-02
2022  10   5   0 -20.30  -47.65  0.14E-02
2022  10   5   0 -20.25  -47.65  0.36E-02
2022  10   5   0 -20.20  -47.65  0.50E-02
2022  10   5   0 -20.15  -47.65  0.90E-02
2022  10   5   0 -20.10  -47.65  0.32E-02
2022  10   5   0 -20.85  -47.60  0.51E-03
2022  10   5   0 -20.75  -47.60  0.22E-03
2022  10   5   0 -20.70  -47.60  0.46E-03
2022  10   5   0 -20.65  -47.60  0.41E-03
2022  10   5   0 -20.60  -47.60  0.22E-03
2022  10   5   0 -20.50  -47.60  0.42E-03
2022  10   5   0 -20.45  -47.60  0.11E-02
2022  10   5   0 -20.40  -47.60  0.88E-03
2022  10   5   0 -20.35  -47.60  0.23E-02
2022  10   5   0 -20.30  -47.60  0.11E-02
2022  10   5   0 -20.25  -47.60  0.36E-02
2022  10   5   0 -20.20  -47.60  0.55E-02
2022  10   5   0 -20.15  -47.60  0.35E-02
2022  10   5   0 -20.10  -47.60  0.41E-03
2022  10   5   0 -20.85  -47.55  0.22E-03
2022  10   5   0 -20.80  -47.55  0.22E-03
2022  10   5   0 -20.75  -47.55  0.24E-03
2022  10   5   0 -20.70  -47.55  0.78E-03
2022  10   5   0 -20.65  -47.55  0.11E-02
2022  10   5   0 -20.60  -47.55  0.23E-03
2022  10   5   0 -20.55  -47.55  0.23E-02
2022  10   5   0 -20.50  -47.55  0.19E-02
2022  10   5   0 -20.45  -47.55  0.14E-02
2022  10   5   0 -20.40  -47.55  0.11E-02
2022  10   5   0 -20.35  -47.55  0.14E-02
2022  10   5   0 -20.30  -47.55  0.30E-02
2022  10   5   0 -20.25  -47.55  0.47E-02
2022  10   5   0 -20.20  -47.55  0.54E-02
2022  10   5   0 -20.15  -47.55  0.22E-02
2022  10   5   0 -20.10  -47.55  0.41E-03
2022  10   5   0 -20.85  -47.50  0.22E-03
2022  10   5   0 -20.75  -47.50  0.70E-03
2022  10   5   0 -20.70  -47.50  0.23E-03
2022  10   5   0 -20.65  -47.50  0.28E-03
2022  10   5   0 -20.60  -47.50  0.88E-03
2022  10   5   0 -20.55  -47.50  0.39E-03
2022  10   5   0 -20.50  -47.50  0.21E-02
2022  10   5   0 -20.45  -47.50  0.18E-02
2022  10   5   0 -20.40  -47.50  0.11E-02
2022  10   5   0 -20.35  -47.50  0.11E-02
2022  10   5   0 -20.30  -47.50  0.24E-02
2022  10   5   0 -20.25  -47.50  0.23E-02
2022  10   5   0 -20.20  -47.50  0.12E-02
2022  10   5   0 -20.15  -47.50  0.50E-03
2022  10   5   0 -20.70  -47.45  0.23E-03
2022  10   5   0 -20.65  -47.45  0.29E-03
2022  10   5   0 -20.60  -47.45  0.23E-03
2022  10   5   0 -20.55  -47.45  0.24E-03
2022  10   5   0 -20.50  -47.45  0.82E-03
2022  10   5   0 -20.45  -47.45  0.20E-03
2022  10   5   0 -20.40  -47.45  0.21E-02
2022  10   5   0 -20.35  -47.45  0.23E-02
2022  10   5   0 -20.30  -47.45  0.27E-02
2022  10   5   0 -20.25  -47.45  0.24E-02
2022  10   5   0 -21.10  -47.40  0.28E-03
2022  10   5   0 -21.00  -47.40  0.27E-03
2022  10   5   0 -20.80  -47.40  0.28E-03
2022  10   5   0 -20.75  -47.40  0.28E-03
2022  10   5   0 -20.65  -47.40  0.46E-03
2022  10   5   0 -20.60  -47.40  0.43E-03
2022  10   5   0 -20.55  -47.40  0.23E-03
2022  10   5   0 -20.50  -47.40  0.67E-03
2022  10   5   0 -20.45  -47.40  0.73E-03
2022  10   5   0 -20.40  -47.40  0.67E-03
2022  10   5   0 -20.35  -47.40  0.71E-03
2022  10   5   0 -20.30  -47.40  0.88E-03
2022  10   5   0 -20.25  -47.40  0.68E-03
2022  10   5   0 -20.95  -47.35  0.27E-03
2022  10   5   0 -20.75  -47.35  0.28E-03
2022  10   5   0 -20.70  -47.35  0.74E-03
2022  10   5   0 -20.60  -47.35  0.28E-03
2022  10   5   0 -20.55  -47.35  0.23E-03
2022  10   5   0 -20.50  -47.35  0.47E-03
2022  10   5   0 -20.45  -47.35  0.50E-03
2022  10   5   0 -20.40  -47.35  0.63E-03
2022  10   5   0 -20.30  -47.35  0.24E-03
2022  10   5   0 -20.25  -47.35  0.48E-03
2022  10   5   0 -20.90  -47.30  0.51E-03
2022  10   5   0 -20.70  -47.30  0.98E-03
2022  10   5   0 -20.65  -47.30  0.48E-03
2022  10   5   0 -20.55  -47.30  0.19E-03
2022  10   5   0 -20.50  -47.30  0.67E-03
2022  10   5   0 -20.45  -47.30  0.70E-03
2022  10   5   0 -20.35  -47.30  0.20E-03
2022  10   5   0 -20.25  -47.30  0.24E-03
2022  10   5   0 -20.60  -47.25  0.20E-03
2022  10   5   0 -20.55  -47.25  0.23E-03
2022  10   5   0 -20.50  -47.25  0.23E-03
2022  10   5   0 -20.45  -47.25  0.66E-03
2022  10   5   0 -20.65  -47.20  0.23E-03
2022  10   5   0 -20.55  -47.20  0.29E-03
2022  10   5   0 -20.45  -47.20  0.23E-03
2022  10   5   0 -20.35  -47.20  0.24E-03
2022  10   5   0 -20.60  -47.15  0.23E-03
2022  10   5   0 -20.80  -47.10  0.58E-03
2022  10   5   0 -20.55  -47.10  0.23E-03
2022  10   5   0 -20.50  -47.05  0.23E-03
2022  10   5   0 -20.70  -47.00  0.29E-03
