YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   4  10   0 -20.00  -48.50  0.16E-01
2022   4  10   0 -19.95  -48.50  0.45E-02
2022   4  10   0 -19.90  -48.50  0.17E-02
2022   4  10   0 -20.10  -48.45  0.47E-02
2022   4  10   0 -20.05  -48.45  0.26E-01
2022   4  10   0 -20.00  -48.45  0.21E-01
2022   4  10   0 -19.95  -48.45  0.72E-02
2022   4  10   0 -19.90  -48.45  0.41E-02
2022   4  10   0 -20.10  -48.40  0.14E-01
2022   4  10   0 -20.05  -48.40  0.25E-01
2022   4  10   0 -20.00  -48.40  0.16E-01
2022   4  10   0 -19.95  -48.40  0.73E-02
2022   4  10   0 -19.90  -48.40  0.30E-02
2022   4  10   0 -20.10  -48.35  0.27E-01
2022   4  10   0 -20.05  -48.35  0.34E-01
2022   4  10   0 -20.00  -48.35  0.11E-01
2022   4  10   0 -19.95  -48.35  0.62E-02
2022   4  10   0 -19.90  -48.35  0.50E-02
2022   4  10   0 -20.10  -48.30  0.45E-01
2022   4  10   0 -20.05  -48.30  0.24E-01
2022   4  10   0 -20.00  -48.30  0.85E-02
2022   4  10   0 -19.95  -48.30  0.75E-02
2022   4  10   0 -19.90  -48.30  0.23E-02
2022   4  10   0 -20.15  -48.25  0.49E-02
2022   4  10   0 -20.10  -48.25  0.41E-01
2022   4  10   0 -20.05  -48.25  0.21E-01
2022   4  10   0 -20.00  -48.25  0.71E-02
2022   4  10   0 -19.95  -48.25  0.59E-02
2022   4  10   0 -19.90  -48.25  0.88E-03
2022   4  10   0 -19.85  -48.25  0.18E-03
2022   4  10   0 -20.15  -48.20  0.13E-01
2022   4  10   0 -20.10  -48.20  0.30E-01
2022   4  10   0 -20.05  -48.20  0.12E-01
2022   4  10   0 -20.00  -48.20  0.72E-02
2022   4  10   0 -19.95  -48.20  0.22E-02
2022   4  10   0 -19.90  -48.20  0.35E-03
2022   4  10   0 -20.15  -48.15  0.28E-01
2022   4  10   0 -20.10  -48.15  0.29E-01
2022   4  10   0 -20.05  -48.15  0.11E-01
2022   4  10   0 -20.00  -48.15  0.39E-02
2022   4  10   0 -19.95  -48.15  0.15E-02
2022   4  10   0 -19.90  -48.15  0.43E-03
2022   4  10   0 -20.20  -48.10  0.32E-02
2022   4  10   0 -20.15  -48.10  0.21E-01
2022   4  10   0 -20.10  -48.10  0.18E-01
2022   4  10   0 -20.05  -48.10  0.78E-02
2022   4  10   0 -20.00  -48.10  0.23E-02
2022   4  10   0 -19.95  -48.10  0.72E-03
2022   4  10   0 -19.90  -48.10  0.35E-03
2022   4  10   0 -20.20  -48.05  0.41E-02
2022   4  10   0 -20.15  -48.05  0.49E-01
2022   4  10   0 -20.10  -48.05  0.23E-01
2022   4  10   0 -20.05  -48.05  0.83E-02
2022   4  10   0 -20.00  -48.05  0.20E-02
2022   4  10   0 -20.20  -48.00  0.93E-02
2022   4  10   0 -20.15  -48.00  0.38E-01
2022   4  10   0 -20.10  -48.00  0.18E-01
2022   4  10   0 -20.05  -48.00  0.66E-02
2022   4  10   0 -20.00  -48.00  0.14E-02
2022   4  10   0 -20.20  -47.95  0.16E-01
2022   4  10   0 -20.15  -47.95  0.67E-01
2022   4  10   0 -20.10  -47.95  0.29E-01
2022   4  10   0 -20.05  -47.95  0.11E-01
2022   4  10   0 -20.00  -47.95  0.11E-02
2022   4  10   0 -20.25  -47.90  0.59E-03
2022   4  10   0 -20.20  -47.90  0.15E-01
2022   4  10   0 -20.15  -47.90  0.85E-01
2022   4  10   0 -20.10  -47.90  0.84E-01
2022   4  10   0 -20.05  -47.90  0.15E+00
2022   4  10   0 -20.00  -47.90  0.35E+00
2022   4  10   0 -20.25  -47.85  0.29E-03
2022   4  10   0 -20.20  -47.85  0.10E-01
2022   4  10   0 -20.15  -47.85  0.55E-01
2022   4  10   0 -20.10  -47.85  0.89E-01
2022   4  10   0 -20.05  -47.85  0.12E+00
2022   4  10   0 -20.00  -47.85  0.39E+00
2022   4  10   0 -19.95  -47.85  0.26E+00
2022   4  10   0 -20.25  -47.80  0.29E-03
2022   4  10   0 -20.20  -47.80  0.57E-02
2022   4  10   0 -20.15  -47.80  0.26E-01
2022   4  10   0 -20.10  -47.80  0.35E-01
2022   4  10   0 -20.05  -47.80  0.41E-01
2022   4  10   0 -20.00  -47.80  0.45E-01
2022   4  10   0 -19.95  -47.80  0.26E+00
2022   4  10   0 -20.25  -47.75  0.23E-02
2022   4  10   0 -20.20  -47.75  0.27E-02
2022   4  10   0 -20.15  -47.75  0.14E-01
2022   4  10   0 -20.10  -47.75  0.25E-01
2022   4  10   0 -20.05  -47.75  0.23E-01
2022   4  10   0 -20.00  -47.75  0.28E-01
2022   4  10   0 -19.95  -47.75  0.15E+00
2022   4  10   0 -19.90  -47.75  0.76E-02
2022   4  10   0 -20.25  -47.70  0.29E-03
2022   4  10   0 -20.20  -47.70  0.16E-02
2022   4  10   0 -20.15  -47.70  0.65E-02
2022   4  10   0 -20.10  -47.70  0.12E-01
2022   4  10   0 -20.05  -47.70  0.21E-01
2022   4  10   0 -20.00  -47.70  0.26E-01
2022   4  10   0 -19.95  -47.70  0.46E-01
2022   4  10   0 -19.90  -47.70  0.56E-01
2022   4  10   0 -20.25  -47.65  0.23E-03
2022   4  10   0 -20.20  -47.65  0.91E-03
2022   4  10   0 -20.15  -47.65  0.24E-02
2022   4  10   0 -20.10  -47.65  0.62E-02
2022   4  10   0 -20.05  -47.65  0.91E-02
2022   4  10   0 -20.00  -47.65  0.17E-01
2022   4  10   0 -19.95  -47.65  0.20E-01
2022   4  10   0 -19.90  -47.65  0.21E-01
2022   4  10   0 -20.25  -47.60  0.23E-03
2022   4  10   0 -20.20  -47.60  0.18E-02
2022   4  10   0 -20.15  -47.60  0.60E-03
2022   4  10   0 -20.10  -47.60  0.15E-02
2022   4  10   0 -20.05  -47.60  0.21E-02
2022   4  10   0 -20.00  -47.60  0.31E-02
2022   4  10   0 -19.95  -47.60  0.58E-03
2022   4  10   0 -19.90  -47.60  0.38E-03
2022   4  10   0 -20.20  -47.55  0.79E-03
2022   4  10   0 -20.15  -47.55  0.38E-03
2022   4  10   0 -20.10  -47.55  0.38E-03
2022   4  10   0 -20.05  -47.55  0.99E-03
2022   4  10   0 -20.00  -47.55  0.19E-03
2022   4  10   0 -20.25  -47.50  0.12E-02
2022   4  10   0 -20.20  -47.50  0.19E-03
2022   4  10   0 -20.15  -47.50  0.37E-03
2022   4  10   0 -20.10  -47.50  0.75E-03
2022   4  10   0 -20.20  -47.45  0.23E-03
2022   4  10   0 -20.10  -47.45  0.37E-03
2022   4  10   0 -20.20  -47.40  0.38E-03
2022   4  10   0 -20.25  -47.35  0.23E-03
2022   4  10   0 -20.20  -47.35  0.64E-03
2022   4  10   0 -20.20  -47.30  0.56E-03
