YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   7  30  12 -19.65  -47.30  0.20E-01
2022   7  30  12 -19.60  -47.30  0.26E-01
2022   7  30  12 -19.55  -47.30  0.22E-01
2022   7  30  12 -19.50  -47.30  0.23E-01
2022   7  30  12 -19.45  -47.30  0.20E-01
2022   7  30  12 -19.70  -47.25  0.76E-02
2022   7  30  12 -19.65  -47.25  0.21E-01
2022   7  30  12 -19.60  -47.25  0.18E-01
2022   7  30  12 -19.55  -47.25  0.25E-01
2022   7  30  12 -19.50  -47.25  0.15E-01
2022   7  30  12 -19.45  -47.25  0.81E-02
2022   7  30  12 -19.40  -47.25  0.11E-01
2022   7  30  12 -19.65  -47.20  0.13E-01
2022   7  30  12 -19.60  -47.20  0.22E-01
2022   7  30  12 -19.55  -47.20  0.14E-01
2022   7  30  12 -19.50  -47.20  0.19E-01
2022   7  30  12 -19.45  -47.20  0.16E-01
2022   7  30  12 -19.40  -47.20  0.94E-02
2022   7  30  12 -19.65  -47.15  0.23E-02
2022   7  30  12 -19.60  -47.15  0.21E-01
2022   7  30  12 -19.55  -47.15  0.21E-01
2022   7  30  12 -19.50  -47.15  0.19E-01
2022   7  30  12 -19.45  -47.15  0.11E-01
2022   7  30  12 -19.40  -47.15  0.11E-01
2022   7  30  12 -19.60  -47.10  0.56E-02
2022   7  30  12 -19.55  -47.10  0.23E-01
2022   7  30  12 -19.50  -47.10  0.20E-01
2022   7  30  12 -19.45  -47.10  0.22E-01
2022   7  30  12 -19.40  -47.10  0.19E-01
2022   7  30  12 -19.35  -47.10  0.12E-02
2022   7  30  12 -19.55  -47.05  0.88E-02
2022   7  30  12 -19.50  -47.05  0.26E-01
2022   7  30  12 -19.45  -47.05  0.24E-01
2022   7  30  12 -19.40  -47.05  0.25E-01
2022   7  30  12 -19.35  -47.05  0.35E-02
2022   7  30  12 -19.55  -47.00  0.26E-03
2022   7  30  12 -19.50  -47.00  0.93E-02
2022   7  30  12 -19.45  -47.00  0.28E-01
2022   7  30  12 -19.40  -47.00  0.33E-01
2022   7  30  12 -19.45  -46.95  0.51E-02
2022   7  30  12 -19.40  -46.95  0.30E-02
2022   7  31   0 -19.85  -48.00  0.82E-03
2022   7  31   0 -19.80  -48.00  0.12E-02
2022   7  31   0 -19.95  -47.95  0.50E-02
2022   7  31   0 -19.90  -47.95  0.16E-01
2022   7  31   0 -19.85  -47.95  0.34E-01
2022   7  31   0 -19.80  -47.95  0.24E-01
2022   7  31   0 -19.75  -47.95  0.10E-01
2022   7  31   0 -19.70  -47.95  0.24E-02
2022   7  31   0 -19.95  -47.90  0.22E-01
2022   7  31   0 -19.90  -47.90  0.72E-02
2022   7  31   0 -19.85  -47.90  0.15E-02
2022   7  31   0 -19.80  -47.90  0.21E-02
2022   7  31   0 -19.75  -47.90  0.13E-01
2022   7  31   0 -19.70  -47.90  0.96E-02
2022   7  31   0 -19.65  -47.90  0.23E-02
2022   7  31   0 -19.60  -47.90  0.30E-03
2022   7  31   0 -19.95  -47.85  0.69E-01
2022   7  31   0 -19.90  -47.85  0.73E-02
2022   7  31   0 -19.85  -47.85  0.30E-03
2022   7  31   0 -19.80  -47.85  0.30E-03
2022   7  31   0 -19.70  -47.85  0.75E-02
2022   7  31   0 -19.65  -47.85  0.11E-01
2022   7  31   0 -19.60  -47.85  0.14E-02
2022   7  31   0 -20.00  -47.80  0.30E-03
2022   7  31   0 -19.95  -47.80  0.11E-01
2022   7  31   0 -19.90  -47.80  0.11E-01
2022   7  31   0 -19.85  -47.80  0.18E-02
2022   7  31   0 -19.80  -47.80  0.41E-03
2022   7  31   0 -19.75  -47.80  0.90E-03
2022   7  31   0 -19.70  -47.80  0.60E-03
2022   7  31   0 -19.65  -47.80  0.89E-02
2022   7  31   0 -19.60  -47.80  0.56E-02
2022   7  31   0 -19.55  -47.80  0.80E-03
2022   7  31   0 -20.00  -47.75  0.76E-03
2022   7  31   0 -19.95  -47.75  0.25E-02
2022   7  31   0 -19.90  -47.75  0.47E-02
2022   7  31   0 -19.85  -47.75  0.18E-02
2022   7  31   0 -19.80  -47.75  0.18E-02
2022   7  31   0 -19.70  -47.75  0.30E-03
2022   7  31   0 -19.65  -47.75  0.12E-02
2022   7  31   0 -19.60  -47.75  0.99E-02
2022   7  31   0 -19.55  -47.75  0.52E-02
2022   7  31   0 -20.00  -47.70  0.79E-03
2022   7  31   0 -19.95  -47.70  0.11E-02
2022   7  31   0 -19.90  -47.70  0.30E-02
2022   7  31   0 -19.85  -47.70  0.12E-02
2022   7  31   0 -19.80  -47.70  0.30E-03
2022   7  31   0 -19.75  -47.70  0.60E-03
2022   7  31   0 -19.70  -47.70  0.24E-03
2022   7  31   0 -19.65  -47.70  0.30E-03
2022   7  31   0 -19.60  -47.70  0.66E-02
2022   7  31   0 -19.55  -47.70  0.43E-02
2022   7  31   0 -20.00  -47.65  0.45E-03
2022   7  31   0 -19.95  -47.65  0.15E-02
2022   7  31   0 -19.90  -47.65  0.17E-02
2022   7  31   0 -19.85  -47.65  0.55E-03
2022   7  31   0 -19.80  -47.65  0.31E-03
2022   7  31   0 -19.75  -47.65  0.54E-03
2022   7  31   0 -19.65  -47.65  0.77E-03
2022   7  31   0 -19.60  -47.65  0.24E-03
2022   7  31   0 -19.55  -47.65  0.75E-02
2022   7  31   0 -19.50  -47.65  0.20E-02
2022   7  31   0 -20.00  -47.60  0.24E-03
2022   7  31   0 -19.95  -47.60  0.21E-02
2022   7  31   0 -19.90  -47.60  0.20E-02
2022   7  31   0 -19.85  -47.60  0.15E-02
2022   7  31   0 -19.80  -47.60  0.16E-02
2022   7  31   0 -19.75  -47.60  0.43E-03
2022   7  31   0 -19.70  -47.60  0.48E-03
2022   7  31   0 -19.65  -47.60  0.20E-03
2022   7  31   0 -19.55  -47.60  0.32E-02
2022   7  31   0 -19.50  -47.60  0.52E-02
2022   7  31   0 -19.45  -47.60  0.19E-02
2022   7  31   0 -20.05  -47.55  0.40E-03
2022   7  31   0 -20.00  -47.55  0.41E-03
2022   7  31   0 -19.95  -47.55  0.13E-02
2022   7  31   0 -19.90  -47.55  0.92E-03
2022   7  31   0 -19.85  -47.55  0.24E-03
2022   7  31   0 -19.80  -47.55  0.41E-03
2022   7  31   0 -19.75  -47.55  0.20E-03
2022   7  31   0 -19.70  -47.55  0.44E-03
2022   7  31   0 -19.65  -47.55  0.24E-03
2022   7  31   0 -19.55  -47.55  0.29E-03
2022   7  31   0 -19.50  -47.55  0.45E-02
2022   7  31   0 -19.45  -47.55  0.27E-02
2022   7  31   0 -19.40  -47.55  0.29E-03
2022   7  31   0 -20.05  -47.50  0.21E-03
2022   7  31   0 -20.00  -47.50  0.44E-03
2022   7  31   0 -19.95  -47.50  0.88E-03
2022   7  31   0 -19.90  -47.50  0.10E-02
2022   7  31   0 -19.85  -47.50  0.13E-02
2022   7  31   0 -19.80  -47.50  0.11E-02
2022   7  31   0 -19.75  -47.50  0.41E-03
2022   7  31   0 -19.65  -47.50  0.39E-03
2022   7  31   0 -19.60  -47.50  0.20E-03
2022   7  31   0 -19.55  -47.50  0.72E-03
2022   7  31   0 -19.50  -47.50  0.44E-02
2022   7  31   0 -19.45  -47.50  0.42E-02
2022   7  31   0 -19.40  -47.50  0.29E-03
2022   7  31   0 -20.00  -47.45  0.24E-03
2022   7  31   0 -19.95  -47.45  0.13E-02
2022   7  31   0 -19.90  -47.45  0.69E-03
2022   7  31   0 -19.85  -47.45  0.59E-03
2022   7  31   0 -19.80  -47.45  0.45E-03
2022   7  31   0 -19.70  -47.45  0.49E-03
2022   7  31   0 -19.65  -47.45  0.39E-03
2022   7  31   0 -19.60  -47.45  0.24E-03
2022   7  31   0 -19.55  -47.45  0.63E-03
2022   7  31   0 -19.50  -47.45  0.14E-02
2022   7  31   0 -19.45  -47.45  0.58E-02
2022   7  31   0 -19.40  -47.45  0.86E-03
2022   7  31   0 -20.05  -47.40  0.64E-03
2022   7  31   0 -20.00  -47.40  0.24E-03
2022   7  31   0 -19.95  -47.40  0.68E-03
2022   7  31   0 -19.90  -47.40  0.94E-03
2022   7  31   0 -19.85  -47.40  0.11E-02
2022   7  31   0 -19.70  -47.40  0.40E-03
2022   7  31   0 -19.65  -47.40  0.25E-03
2022   7  31   0 -19.60  -47.40  0.20E-03
2022   7  31   0 -19.50  -47.40  0.76E-03
2022   7  31   0 -19.45  -47.40  0.61E-02
2022   7  31   0 -19.40  -47.40  0.24E-02
2022   7  31   0 -19.35  -47.40  0.58E-03
2022   7  31   0 -20.00  -47.35  0.20E-03
2022   7  31   0 -19.95  -47.35  0.43E-03
2022   7  31   0 -19.90  -47.35  0.43E-03
2022   7  31   0 -19.85  -47.35  0.12E-02
2022   7  31   0 -19.80  -47.35  0.24E-03
2022   7  31   0 -19.75  -47.35  0.43E-03
2022   7  31   0 -19.70  -47.35  0.59E-03
2022   7  31   0 -19.65  -47.35  0.46E-03
2022   7  31   0 -19.60  -47.35  0.23E-03
2022   7  31   0 -19.55  -47.35  0.57E-03
2022   7  31   0 -19.50  -47.35  0.39E-03
2022   7  31   0 -19.45  -47.35  0.26E-02
2022   7  31   0 -19.40  -47.35  0.84E-02
2022   7  31   0 -19.35  -47.35  0.57E-03
2022   7  31   0 -20.10  -47.30  0.24E-03
2022   7  31   0 -20.00  -47.30  0.24E-03
2022   7  31   0 -19.95  -47.30  0.20E-02
2022   7  31   0 -19.90  -47.30  0.75E-03
2022   7  31   0 -19.80  -47.30  0.24E-03
2022   7  31   0 -19.75  -47.30  0.12E-02
2022   7  31   0 -19.70  -47.30  0.20E-03
2022   7  31   0 -19.60  -47.30  0.38E-03
2022   7  31   0 -19.55  -47.30  0.13E-02
2022   7  31   0 -19.50  -47.30  0.41E-03
2022   7  31   0 -19.45  -47.30  0.23E-03
2022   7  31   0 -19.40  -47.30  0.11E-01
2022   7  31   0 -19.35  -47.30  0.17E-02
2022   7  31   0 -19.30  -47.30  0.23E-03
2022   7  31   0 -20.10  -47.25  0.30E-03
2022   7  31   0 -20.05  -47.25  0.20E-03
2022   7  31   0 -20.00  -47.25  0.23E-03
2022   7  31   0 -19.95  -47.25  0.73E-03
2022   7  31   0 -19.90  -47.25  0.23E-03
2022   7  31   0 -19.75  -47.25  0.60E-03
2022   7  31   0 -19.70  -47.25  0.62E-03
2022   7  31   0 -19.65  -47.25  0.19E-03
2022   7  31   0 -19.60  -47.25  0.62E-03
2022   7  31   0 -19.55  -47.25  0.38E-03
2022   7  31   0 -19.50  -47.25  0.20E-03
2022   7  31   0 -19.45  -47.25  0.19E-03
2022   7  31   0 -19.40  -47.25  0.84E-02
2022   7  31   0 -19.35  -47.25  0.81E-02
2022   7  31   0 -19.30  -47.25  0.85E-03
2022   7  31   0 -20.15  -47.20  0.40E-03
2022   7  31   0 -20.05  -47.20  0.10E-02
2022   7  31   0 -19.95  -47.20  0.49E-03
2022   7  31   0 -19.90  -47.20  0.40E-03
2022   7  31   0 -19.85  -47.20  0.97E-03
2022   7  31   0 -19.80  -47.20  0.23E-03
2022   7  31   0 -19.75  -47.20  0.23E-03
2022   7  31   0 -19.70  -47.20  0.11E-02
2022   7  31   0 -19.65  -47.20  0.51E-03
2022   7  31   0 -19.60  -47.20  0.48E-03
2022   7  31   0 -19.50  -47.20  0.23E-03
2022   7  31   0 -19.45  -47.20  0.19E-03
2022   7  31   0 -19.40  -47.20  0.25E-02
2022   7  31   0 -19.35  -47.20  0.71E-02
2022   7  31   0 -19.30  -47.20  0.86E-03
2022   7  31   0 -19.25  -47.20  0.23E-03
2022   7  31   0 -20.15  -47.15  0.40E-03
2022   7  31   0 -20.00  -47.15  0.29E-03
2022   7  31   0 -19.95  -47.15  0.24E-03
2022   7  31   0 -19.90  -47.15  0.29E-03
2022   7  31   0 -19.80  -47.15  0.23E-03
2022   7  31   0 -19.75  -47.15  0.47E-03
2022   7  31   0 -19.70  -47.15  0.98E-03
2022   7  31   0 -19.65  -47.15  0.48E-03
2022   7  31   0 -19.60  -47.15  0.22E-03
2022   7  31   0 -19.55  -47.15  0.41E-03
2022   7  31   0 -19.45  -47.15  0.19E-03
2022   7  31   0 -19.40  -47.15  0.12E-02
2022   7  31   0 -19.35  -47.15  0.94E-02
2022   7  31   0 -19.30  -47.15  0.13E-02
2022   7  31   0 -19.25  -47.15  0.29E-03
2022   7  31   0 -20.05  -47.10  0.39E-03
2022   7  31   0 -20.00  -47.10  0.29E-03
2022   7  31   0 -19.90  -47.10  0.38E-03
2022   7  31   0 -19.80  -47.10  0.46E-03
2022   7  31   0 -19.75  -47.10  0.49E-03
2022   7  31   0 -19.70  -47.10  0.46E-03
2022   7  31   0 -19.55  -47.10  0.23E-03
2022   7  31   0 -19.50  -47.10  0.16E-02
2022   7  31   0 -19.35  -47.10  0.16E-01
2022   7  31   0 -19.30  -47.10  0.30E-02
2022   7  31   0 -19.25  -47.10  0.38E-03
2022   7  31   0 -20.15  -47.05  0.24E-03
2022   7  31   0 -19.95  -47.05  0.38E-03
2022   7  31   0 -19.90  -47.05  0.91E-03
2022   7  31   0 -19.85  -47.05  0.20E-03
2022   7  31   0 -19.75  -47.05  0.93E-03
2022   7  31   0 -19.70  -47.05  0.23E-03
2022   7  31   0 -19.65  -47.05  0.11E-02
2022   7  31   0 -19.60  -47.05  0.62E-03
2022   7  31   0 -19.50  -47.05  0.94E-03
2022   7  31   0 -19.45  -47.05  0.23E-03
2022   7  31   0 -19.35  -47.05  0.15E-01
2022   7  31   0 -19.30  -47.05  0.28E-02
2022   7  31   0 -19.25  -47.05  0.78E-03
2022   7  31   0 -19.90  -47.00  0.62E-03
2022   7  31   0 -19.85  -47.00  0.58E-03
2022   7  31   0 -19.80  -47.00  0.81E-03
2022   7  31   0 -19.75  -47.00  0.46E-03
2022   7  31   0 -19.60  -47.00  0.23E-03
2022   7  31   0 -19.55  -47.00  0.42E-03
2022   7  31   0 -19.50  -47.00  0.50E-03
2022   7  31   0 -19.45  -47.00  0.57E-03
2022   7  31   0 -19.40  -47.00  0.40E-02
2022   7  31   0 -19.35  -47.00  0.20E-01
2022   7  31   0 -19.30  -47.00  0.58E-02
2022   7  31   0 -19.25  -47.00  0.79E-03
2022   7  31   0 -19.20  -47.00  0.47E-03
2022   7  31   0 -19.95  -46.95  0.91E-03
2022   7  31   0 -19.80  -46.95  0.38E-03
2022   7  31   0 -19.75  -46.95  0.24E-03
2022   7  31   0 -19.70  -46.95  0.28E-03
2022   7  31   0 -19.65  -46.95  0.52E-03
2022   7  31   0 -19.50  -46.95  0.66E-03
2022   7  31   0 -19.45  -46.95  0.28E-03
2022   7  31   0 -19.40  -46.95  0.22E-02
2022   7  31   0 -19.35  -46.95  0.25E-02
2022   7  31   0 -19.30  -46.95  0.23E-02
2022   7  31   0 -19.25  -46.95  0.16E-02
2022   7  31   0 -19.90  -46.90  0.29E-03
2022   7  31   0 -19.80  -46.90  0.29E-03
2022   7  31   0 -19.75  -46.90  0.52E-03
2022   7  31   0 -19.70  -46.90  0.29E-03
2022   7  31   0 -19.65  -46.90  0.36E-03
2022   7  31   0 -19.60  -46.90  0.61E-03
2022   7  31   0 -19.55  -46.90  0.19E-03
2022   7  31   0 -19.50  -46.90  0.56E-03
2022   7  31   0 -19.45  -46.90  0.18E-03
2022   7  31   0 -19.40  -46.90  0.19E-03
2022   7  31   0 -19.30  -46.90  0.23E-02
2022   7  31   0 -19.25  -46.90  0.27E-02
2022   7  31   0 -19.20  -46.90  0.84E-03
2022   7  31   0 -20.00  -46.85  0.38E-03
2022   7  31   0 -19.90  -46.85  0.38E-03
2022   7  31   0 -19.85  -46.85  0.77E-03
2022   7  31   0 -19.80  -46.85  0.62E-03
2022   7  31   0 -19.70  -46.85  0.22E-03
2022   7  31   0 -19.45  -46.85  0.23E-03
2022   7  31   0 -19.40  -46.85  0.19E-03
2022   7  31   0 -19.35  -46.85  0.25E-03
2022   7  31   0 -19.30  -46.85  0.78E-03
2022   7  31   0 -19.25  -46.85  0.10E-02
2022   7  31   0 -19.20  -46.85  0.23E-03
2022   7  31   0 -19.15  -46.85  0.18E-03
2022   7  31   0 -19.65  -46.80  0.29E-03
2022   7  31   0 -19.60  -46.80  0.39E-03
2022   7  31   0 -19.55  -46.80  0.23E-03
2022   7  31   0 -19.40  -46.80  0.59E-03
2022   7  31   0 -19.35  -46.80  0.47E-03
2022   7  31   0 -19.30  -46.80  0.17E-02
2022   7  31   0 -19.25  -46.80  0.15E-02
2022   7  31   0 -19.20  -46.80  0.22E-03
2022   7  31   0 -19.15  -46.80  0.56E-03
2022   7  31   0 -19.75  -46.75  0.76E-03
2022   7  31   0 -19.65  -46.75  0.38E-03
2022   7  31   0 -19.45  -46.75  0.28E-03
2022   7  31   0 -19.35  -46.75  0.18E-03
2022   7  31   0 -19.30  -46.75  0.47E-03
2022   7  31   0 -19.25  -46.75  0.50E-03
2022   7  31   0 -19.20  -46.75  0.72E-03
2022   7  31   0 -20.00  -46.70  0.29E-03
2022   7  31   0 -19.50  -46.70  0.38E-03
2022   7  31   0 -19.45  -46.70  0.27E-03
2022   7  31   0 -19.35  -46.70  0.59E-03
2022   7  31   0 -19.30  -46.70  0.66E-03
2022   7  31   0 -19.25  -46.70  0.85E-03
2022   7  31   0 -19.20  -46.70  0.83E-03
2022   7  31   0 -19.15  -46.70  0.44E-03
2022   7  31   0 -19.10  -46.70  0.18E-03
2022   7  31   0 -20.15  -46.65  0.29E-03
2022   7  31   0 -20.05  -46.65  0.38E-03
2022   7  31   0 -19.90  -46.65  0.38E-03
2022   7  31   0 -19.35  -46.65  0.18E-03
2022   7  31   0 -19.30  -46.65  0.43E-03
2022   7  31   0 -19.25  -46.65  0.62E-03
2022   7  31   0 -19.20  -46.65  0.16E-02
2022   7  31   0 -19.15  -46.65  0.59E-03
2022   7  31   0 -20.05  -46.60  0.38E-03
2022   7  31   0 -19.40  -46.60  0.63E-03
2022   7  31   0 -19.30  -46.60  0.81E-03
2022   7  31   0 -19.25  -46.60  0.19E-03
2022   7  31   0 -19.20  -46.60  0.40E-03
2022   7  31   0 -19.10  -46.60  0.18E-03
2022   7  31   0 -19.35  -46.55  0.22E-03
2022   7  31   0 -19.30  -46.55  0.50E-03
2022   7  31   0 -19.25  -46.55  0.99E-03
2022   7  31   0 -19.20  -46.55  0.34E-03
2022   7  31   0 -19.15  -46.55  0.19E-03
2022   7  31   0 -19.10  -46.55  0.37E-03
2022   7  31   0 -19.40  -46.50  0.22E-03
2022   7  31   0 -19.30  -46.50  0.41E-03
2022   7  31   0 -19.25  -46.50  0.58E-03
2022   7  31   0 -19.20  -46.50  0.19E-03
2022   7  31   0 -19.15  -46.50  0.55E-03
2022   7  31   0 -19.10  -46.50  0.16E-03
2022   7  31   0 -19.05  -46.50  0.18E-03
2022   7  31   0 -19.00  -46.50  0.22E-03
2022   7  31   0 -19.35  -46.45  0.37E-03
2022   7  31   0 -19.30  -46.45  0.18E-03
2022   7  31   0 -19.25  -46.45  0.59E-03
2022   7  31   0 -19.20  -46.45  0.83E-03
2022   7  31   0 -19.15  -46.45  0.16E-03
2022   7  31   0 -19.10  -46.45  0.22E-03
2022   7  31   0 -19.05  -46.45  0.22E-03
2022   7  31   0 -19.00  -46.45  0.22E-03
2022   7  31   0 -19.50  -46.40  0.22E-03
2022   7  31   0 -19.30  -46.40  0.21E-03
2022   7  31   0 -19.25  -46.40  0.43E-03
2022   7  31   0 -19.20  -46.40  0.40E-03
2022   7  31   0 -19.15  -46.40  0.22E-03
2022   7  31   0 -19.10  -46.40  0.49E-03
2022   7  31   0 -19.05  -46.40  0.18E-03
2022   7  31   0 -19.00  -46.40  0.40E-03
2022   7  31   0 -19.25  -46.35  0.16E-03
2022   7  31   0 -19.20  -46.35  0.61E-03
2022   7  31   0 -19.15  -46.35  0.34E-03
2022   7  31   0 -19.20  -46.30  0.45E-03
2022   7  31   0 -19.15  -46.30  0.40E-03
2022   7  31   0 -19.10  -46.30  0.49E-03
2022   7  31   0 -19.45  -46.25  0.35E-03
2022   7  31   0 -19.40  -46.25  0.16E-03
2022   7  31   0 -19.35  -46.25  0.16E-03
2022   7  31   0 -19.30  -46.25  0.16E-03
2022   7  31   0 -19.25  -46.25  0.37E-03
2022   7  31   0 -19.20  -46.25  0.62E-03
2022   7  31   0 -19.15  -46.25  0.22E-03
2022   7  31   0 -19.10  -46.25  0.16E-03
2022   7  31   0 -19.20  -46.20  0.22E-03
2022   7  31   0 -19.10  -46.20  0.21E-03
2022   7  31   0 -19.05  -46.20  0.11E-02
2022   7  31   0 -19.35  -46.15  0.19E-03
2022   7  31   0 -19.25  -46.15  0.16E-03
2022   7  31   0 -19.20  -46.15  0.22E-03
2022   7  31   0 -19.15  -46.15  0.79E-03
2022   7  31   0 -19.10  -46.15  0.64E-03
2022   7  31   0 -19.00  -46.15  0.21E-03
2022   7  31   0 -18.90  -46.15  0.35E-03
2022   7  31   0 -19.15  -46.10  0.21E-03
2022   7  31   0 -19.10  -46.10  0.27E-03
2022   7  31   0 -19.05  -46.10  0.53E-03
2022   7  31   0 -19.00  -46.10  0.19E-03
2022   7  31   0 -19.15  -46.05  0.19E-03
2022   7  31   0 -19.00  -46.05  0.31E-03
2022   7  31   0 -19.05  -46.00  0.19E-03
2022   7  31   0 -19.40  -45.95  0.23E-03
2022   7  31   0 -19.25  -45.95  0.27E-03
2022   7  31   0 -18.85  -45.95  0.31E-03
2022   7  31   0 -19.05  -45.90  0.35E-03
2022   7  31   0 -18.85  -45.90  0.26E-03
2022   7  31   0 -19.30  -45.85  0.31E-03
2022   7  31   0 -19.05  -45.85  0.53E-03
2022   7  31   0 -19.20  -45.75  0.35E-03
2022   7  31   0 -19.00  -45.75  0.35E-03
2022   7  31   0 -19.25  -45.70  0.35E-03
2022   7  31   0 -19.25  -45.65  0.35E-03
2022   7  31   0 -18.95  -45.65  0.31E-03
