YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   3  29  12 -19.95  -47.85  0.45E-01
2021   3  29  12 -19.90  -47.85  0.21E-01
2021   3  30   0 -20.15  -48.40  0.11E-02
2021   3  30   0 -20.10  -48.40  0.14E-01
2021   3  30   0 -20.05  -48.40  0.10E-02
2021   3  30   0 -20.20  -48.35  0.59E-03
2021   3  30   0 -20.15  -48.35  0.20E-01
2021   3  30   0 -20.10  -48.35  0.30E-02
2021   3  30   0 -20.05  -48.35  0.52E-02
2021   3  30   0 -20.00  -48.35  0.98E-03
2021   3  30   0 -20.20  -48.30  0.59E-03
2021   3  30   0 -20.15  -48.30  0.14E-01
2021   3  30   0 -20.10  -48.30  0.23E-02
2021   3  30   0 -20.05  -48.30  0.15E-02
2021   3  30   0 -20.00  -48.30  0.19E-02
2021   3  30   0 -20.15  -48.25  0.65E-02
2021   3  30   0 -20.10  -48.25  0.17E-02
2021   3  30   0 -20.05  -48.25  0.10E-02
2021   3  30   0 -20.00  -48.25  0.48E-03
2021   3  30   0 -20.15  -48.20  0.34E-02
2021   3  30   0 -20.10  -48.20  0.10E-01
2021   3  30   0 -20.05  -48.20  0.12E-02
2021   3  30   0 -20.10  -48.15  0.36E-02
2021   3  30   0 -20.05  -48.15  0.23E-02
2021   3  30   0 -20.00  -48.15  0.48E-03
2021   3  30   0 -20.10  -48.10  0.56E-03
2021   3  30   0 -20.05  -48.10  0.15E-01
2021   3  30   0 -20.00  -48.10  0.30E-02
2021   3  30   0 -19.95  -48.10  0.32E-03
2021   3  30   0 -20.05  -48.05  0.55E-02
2021   3  30   0 -20.00  -48.05  0.20E-01
2021   3  30   0 -19.95  -48.05  0.63E-03
2021   3  30   0 -20.00  -48.00  0.12E+00
2021   3  30   0 -19.90  -48.00  0.31E-03
2021   3  30   0 -20.00  -47.95  0.14E+00
2021   3  30   0 -19.95  -47.95  0.18E-01
2021   3  30   0 -19.90  -47.95  0.62E-03
2021   3  30   0 -19.85  -47.95  0.31E-03
2021   3  30   0 -20.00  -47.90  0.12E+00
2021   3  30   0 -19.95  -47.90  0.62E-01
2021   3  30   0 -19.85  -47.90  0.62E-03
2021   3  30   0 -19.80  -47.90  0.31E-03
2021   3  30   0 -20.00  -47.85  0.92E-01
2021   3  30   0 -19.95  -47.85  0.20E+00
2021   3  30   0 -19.90  -47.85  0.18E-02
2021   3  30   0 -19.85  -47.85  0.31E-03
2021   3  30   0 -19.80  -47.85  0.62E-03
2021   3  30   0 -20.00  -47.80  0.50E-02
2021   3  30   0 -19.95  -47.80  0.21E+00
2021   3  30   0 -19.90  -47.80  0.14E-02
2021   3  30   0 -19.95  -47.75  0.92E-01
2021   3  30   0 -19.90  -47.75  0.41E-01
2021   3  30   0 -19.85  -47.75  0.36E-03
2021   3  30   0 -19.95  -47.70  0.65E-01
2021   3  30   0 -19.90  -47.70  0.41E-01
2021   3  30   0 -19.85  -47.70  0.44E-02
2021   3  30   0 -19.95  -47.65  0.48E-01
2021   3  30   0 -19.90  -47.65  0.29E-01
2021   3  30   0 -19.85  -47.65  0.13E-01
2021   3  30   0 -19.80  -47.65  0.74E-03
2021   3  30   0 -19.95  -47.60  0.17E-01
2021   3  30   0 -19.90  -47.60  0.41E-01
2021   3  30   0 -19.85  -47.60  0.21E-01
2021   3  30   0 -19.80  -47.60  0.27E-02
2021   3  30   0 -19.95  -47.55  0.80E-03
2021   3  30   0 -19.90  -47.55  0.31E-01
2021   3  30   0 -19.85  -47.55  0.21E-01
2021   3  30   0 -19.80  -47.55  0.56E-02
2021   3  30   0 -19.90  -47.50  0.15E-01
2021   3  30   0 -19.85  -47.50  0.25E-01
2021   3  30   0 -19.80  -47.50  0.12E-01
2021   3  30   0 -19.75  -47.50  0.75E-03
2021   3  30   0 -19.90  -47.45  0.20E-02
2021   3  30   0 -19.85  -47.45  0.28E-01
2021   3  30   0 -19.80  -47.45  0.18E-01
2021   3  30   0 -19.75  -47.45  0.75E-03
2021   3  30   0 -19.85  -47.40  0.18E-01
2021   3  30   0 -19.80  -47.40  0.23E-01
2021   3  30   0 -19.75  -47.40  0.19E-02
2021   3  30   0 -19.85  -47.35  0.79E-03
2021   3  30   0 -19.80  -47.35  0.25E-01
2021   3  30   0 -19.75  -47.35  0.42E-02
2021   3  30   0 -19.80  -47.30  0.10E-01
2021   3  30   0 -19.75  -47.30  0.97E-02
2021   3  30   0 -19.80  -47.25  0.39E-03
2021   3  30   0 -19.75  -47.25  0.23E-02
