YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   1  17   0 -19.75  -47.55  0.25E-01
2020   1  17   0 -19.70  -47.55  0.82E-02
2020   1  17   0 -19.65  -47.55  0.45E-02
2020   1  17   0 -19.60  -47.55  0.16E-02
2020   1  17   0 -19.55  -47.55  0.94E-03
2020   1  17   0 -19.50  -47.55  0.57E-03
2020   1  17   0 -19.85  -47.50  0.76E-03
2020   1  17   0 -19.80  -47.50  0.16E-01
2020   1  17   0 -19.75  -47.50  0.35E-01
2020   1  17   0 -19.70  -47.50  0.11E-01
2020   1  17   0 -19.65  -47.50  0.62E-02
2020   1  17   0 -19.60  -47.50  0.37E-02
2020   1  17   0 -19.55  -47.50  0.38E-03
2020   1  17   0 -19.80  -47.45  0.69E-02
2020   1  17   0 -19.75  -47.45  0.18E-01
2020   1  17   0 -19.70  -47.45  0.17E-01
2020   1  17   0 -19.65  -47.45  0.42E-02
2020   1  17   0 -19.60  -47.45  0.15E-02
2020   1  17   0 -19.80  -47.40  0.57E-03
2020   1  17   0 -19.75  -47.40  0.71E-02
2020   1  17   0 -19.70  -47.40  0.11E-01
2020   1  17   0 -19.65  -47.40  0.11E-02
2020   1  17   0 -19.75  -47.35  0.19E-03
2020   1  17   0 -19.70  -47.35  0.38E-03
2020   1  17   0 -19.65  -47.35  0.18E-03
2020   1  17   0 -19.60  -47.35  0.36E-03
